0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,6.0,7.0,7.0,11.0,12.0,15.0,17.0,19.0,24.0,26.0,26.0,32.0,37.0,48.0,54.0,65.0,78.0,86.0,103.0,120.0,129.0,148.0,166.0,175.0,185.0,194.0,204.0,219.0,223.0,231.0,226.0,230.0,233.0,239.0,244.0,245.0,240.0,234.0,230.0,225.0,215.0,210.0,198.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,10.0,12.0,12.0,14.0,19.0,27.0,34.0,41.0,54.0,65.0,82.0,97.0,110.0,122.0,152.0,190.0,222.0,258.0,303.0,356.0,429.0,522.0,594.0,712.0,829.0,951.0,1101.0,1313.0,1528.0,1711.0,1953.0,2161.0,2377.0,2578.0,2739.0,2908.0,2916.0,3019.0,3099.0,3156.0,3195.0,3202.0,3205.0,3214.0,3212.0,3169.0,3124.0,3075.0,3020.0,2946.0,2897.0,2848.0,2769.0,2702.0,2639.0,2564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,8.0,9.0,14.0,19.0,20.0,24.0,26.0,35.0,42.0,50.0,67.0,79.0,83.0,92.0,117.0,131.0,163.0,201.0,244.0,262.0,309.0,375.0,436.0,497.0,586.0,717.0,856.0,979.0,1140.0,1273.0,1413.0,1540.0,1667.0,1797.0,1898.0,1963.0,2046.0,2099.0,2127.0,2176.0,2183.0,2192.0,2201.0,2210.0,2200.0,2189.0,2183.0,2144.0,2091.0,2039.0,1981.0,1931.0,1876.0,1836.0,1752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,5.0,4.0,5.0,6.0,7.0,7.0,13.0,17.0,19.0,23.0,28.0,30.0,36.0,50.0,65.0,72.0,84.0,104.0,139.0,163.0,185.0,225.0,269.0,310.0,354.0,432.0,536.0,616.0,739.0,849.0,969.0,1090.0,1247.0,1436.0,1591.0,1762.0,1911.0,2046.0,2166.0,2282.0,2395.0,2495.0,2596.0,2694.0,2735.0,2752.0,2753.0,2760.0,2744.0,2734.0,2693.0,2628.0,2567.0,2538.0,2487.0,2450.0,2387.0,2317.0,2249.0,2192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,15.0,15.0,20.0,28.0,34.0,44.0,50.0,62.0,68.0,79.0,99.0,116.0,137.0,164.0,179.0,214.0,251.0,306.0,367.0,452.0,527.0,607.0,713.0,804.0,873.0,960.0,1041.0,1148.0,1222.0,1284.0,1317.0,1357.0,1400.0,1422.0,1446.0,1445.0,1459.0,1480.0,1470.0,1451.0,1429.0,1409.0,1379.0,1354.0,1321.0,1295.0,1256.0,1227.0,1201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,8.0,9.0,8.0,10.0,12.0,15.0,22.0,23.0,26.0,30.0,42.0,45.0,56.0,58.0,65.0,89.0,105.0,134.0,165.0,195.0,223.0,259.0,305.0,361.0,428.0,485.0,565.0,655.0,752.0,865.0,994.0,1163.0,1350.0,1543.0,1774.0,1967.0,2136.0,2301.0,2432.0,2548.0,2658.0,2745.0,2826.0,2905.0,2952.0,2969.0,2983.0,2973.0,2918.0,2894.0,2875.0,2800.0,2752.0,2722.0,2667.0,2608.0,2537.0,2476.0,2383.0,2314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,5.0,5.0,9.0,12.0,16.0,22.0,22.0,27.0,35.0,44.0,50.0,61.0,65.0,90.0,110.0,120.0,144.0,167.0,193.0,231.0,282.0,319.0,378.0,456.0,527.0,627.0,731.0,820.0,899.0,1020.0,1116.0,1186.0,1252.0,1285.0,1330.0,1385.0,1438.0,1460.0,1471.0,1482.0,1490.0,1497.0,1493.0,1503.0,1479.0,1459.0,1429.0,1389.0,1348.0,1319.0,1304.0,1285.0,1255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,8.0,13.0,13.0,16.0,22.0,26.0,36.0,38.0,43.0,52.0,63.0,72.0,84.0,99.0,125.0,153.0,183.0,221.0,246.0,274.0,315.0,376.0,428.0,487.0,536.0,576.0,604.0,644.0,676.0,714.0,746.0,773.0,780.0,786.0,805.0,804.0,806.0,802.0,795.0,782.0,766.0,765.0,770.0,744.0,725.0,703.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,12.0,14.0,15.0,17.0,22.0,29.0,40.0,48.0,60.0,67.0,86.0,109.0,134.0,155.0,185.0,201.0,217.0,243.0,261.0,268.0,271.0,281.0,284.0,304.0,302.0,316.0,316.0,312.0,317.0,326.0,328.0,320.0,313.0,309.0,303.0,302.0,297.0,288.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,12.0,15.0,16.0,20.0,21.0,22.0,23.0,27.0,33.0,37.0,48.0,50.0,55.0,65.0,80.0,92.0,106.0,121.0,138.0,177.0,207.0,246.0,292.0,341.0,413.0,469.0,545.0,612.0,715.0,789.0,859.0,945.0,1006.0,1073.0,1131.0,1166.0,1206.0,1231.0,1263.0,1278.0,1281.0,1304.0,1312.0,1318.0,1293.0,1261.0,1259.0,1252.0,1222.0,1192.0,1160.0,1137.0,1114.0,1111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,5.0,4.0,6.0,9.0,11.0,11.0,14.0,13.0,20.0,24.0,33.0,39.0,42.0,48.0,62.0,71.0,86.0,110.0,120.0,141.0,157.0,196.0,231.0,260.0,311.0,357.0,417.0,496.0,604.0,709.0,825.0,973.0,1112.0,1296.0,1490.0,1654.0,1860.0,1994.0,2145.0,2283.0,2385.0,2476.0,2548.0,2638.0,2695.0,2720.0,2761.0,2768.0,2761.0,2735.0,2701.0,2671.0,2641.0,2590.0,2520.0,2451.0,2389.0,2319.0,2276.0,2226.0,2156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,11.0,13.0,14.0,21.0,24.0,26.0,31.0,37.0,41.0,43.0,46.0,59.0,73.0,83.0,87.0,103.0,132.0,161.0,181.0,222.0,248.0,293.0,324.0,355.0,373.0,389.0,400.0,416.0,432.0,447.0,448.0,461.0,480.0,476.0,481.0,489.0,479.0,477.0,469.0,448.0,450.0,446.0,441.0,444.0,432.0,426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,12.0,18.0,22.0,21.0,26.0,27.0,30.0,38.0,47.0,53.0,63.0,67.0,85.0,109.0,129.0,153.0,166.0,181.0,190.0,208.0,227.0,241.0,246.0,259.0,263.0,275.0,273.0,281.0,274.0,273.0,269.0,260.0,261.0,270.0,270.0,266.0,269.0,264.0,266.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,15.0,16.0,18.0,19.0,25.0,27.0,30.0,38.0,44.0,52.0,59.0,66.0,90.0,104.0,123.0,144.0,169.0,196.0,241.0,268.0,298.0,339.0,398.0,446.0,483.0,536.0,580.0,632.0,685.0,707.0,728.0,757.0,774.0,786.0,783.0,794.0,804.0,793.0,787.0,778.0,769.0,768.0,780.0,757.0,735.0,726.0,710.0,698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,10.0,16.0,18.0,22.0,20.0,23.0,23.0,34.0,42.0,47.0,55.0,59.0,70.0,78.0,93.0,115.0,131.0,148.0,184.0,208.0,247.0,293.0,341.0,400.0,475.0,553.0,640.0,730.0,830.0,906.0,977.0,1048.0,1102.0,1143.0,1176.0,1195.0,1219.0,1218.0,1225.0,1211.0,1204.0,1180.0,1161.0,1159.0,1138.0,1132.0,1118.0,1114.0,1102.0,1095.0,1085.0,1059.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,5.0,8.0,11.0,11.0,11.0,12.0,15.0,16.0,20.0,24.0,30.0,38.0,46.0,54.0,66.0,78.0,84.0,106.0,124.0,161.0,197.0,234.0,290.0,337.0,377.0,420.0,457.0,517.0,572.0,633.0,684.0,698.0,747.0,757.0,796.0,826.0,832.0,854.0,868.0,857.0,855.0,861.0,850.0,835.0,837.0,822.0,809.0,812.0,822.0,816.0,803.0,785.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,8.0,11.0,13.0,13.0,13.0,12.0,15.0,17.0,19.0,25.0,33.0,41.0,45.0,53.0,71.0,81.0,99.0,116.0,136.0,162.0,190.0,215.0,264.0,318.0,375.0,436.0,524.0,620.0,709.0,840.0,963.0,1089.0,1265.0,1427.0,1611.0,1770.0,1906.0,2057.0,2164.0,2253.0,2331.0,2400.0,2485.0,2521.0,2552.0,2539.0,2512.0,2526.0,2506.0,2492.0,2449.0,2402.0,2361.0,2307.0,2269.0,2204.0,2146.0,2086.0,2046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,15.0,16.0,16.0,21.0,28.0,32.0,42.0,51.0,64.0,75.0,87.0,110.0,120.0,142.0,172.0,211.0,270.0,316.0,368.0,415.0,483.0,569.0,662.0,786.0,887.0,985.0,1075.0,1171.0,1283.0,1401.0,1461.0,1513.0,1583.0,1637.0,1684.0,1703.0,1738.0,1754.0,1775.0,1810.0,1797.0,1777.0,1761.0,1731.0,1701.0,1667.0,1638.0,1593.0,1567.0,1540.0,1498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,6.0,10.0,15.0,17.0,23.0,26.0,25.0,29.0,32.0,35.0,40.0,43.0,58.0,71.0,89.0,117.0,130.0,148.0,186.0,225.0,256.0,299.0,372.0,437.0,493.0,579.0,680.0,770.0,865.0,942.0,1020.0,1124.0,1187.0,1245.0,1300.0,1333.0,1370.0,1420.0,1424.0,1443.0,1438.0,1454.0,1449.0,1436.0,1410.0,1390.0,1350.0,1324.0,1289.0,1274.0,1236.0,1201.0,1159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,7.0,9.0,10.0,13.0,14.0,19.0,22.0,26.0,26.0,33.0,40.0,43.0,52.0,57.0,68.0,87.0,113.0,121.0,130.0,145.0,176.0,207.0,235.0,279.0,308.0,328.0,345.0,374.0,401.0,404.0,416.0,426.0,442.0,451.0,444.0,454.0,455.0,468.0,475.0,472.0,463.0,464.0,453.0,442.0,442.0,433.0,419.0,415.0
