0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,16.0,21.0,24.0,30.0,38.0,44.0,51.0,60.0,70.0,76.0,82.0,93.0,101.0,105.0,119.0,130.0,149.0,161.0,180.0,197.0,210.0,231.0,248.0,261.0,270.0,298.0,318.0,341.0,368.0,393.0,435.0,477.0,508.0,550.0,600.0,645.0,685.0,736.0,793.0,837.0,881.0,945.0,996.0,1051.0,1095.0,1154.0,1201.0,1265.0,1321.0,1368.0,1403.0,1443.0,1490.0,1525.0,1572.0,1603.0,1630.0,1653.0,1684.0,1713.0,1735.0,1770.0,1796.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,19.0,23.0,27.0,33.0,38.0,44.0,47.0,49.0,54.0,67.0,71.0,73.0,76.0,83.0,90.0,100.0,107.0,119.0,130.0,139.0,150.0,167.0,184.0,198.0,212.0,233.0,252.0,271.0,296.0,315.0,340.0,373.0,405.0,427.0,457.0,476.0,514.0,538.0,561.0,593.0,612.0,636.0,660.0,683.0,711.0,731.0,755.0,773.0,794.0,810.0,827.0,843.0,859.0,870.0,883.0,896.0,905.0,914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,14.0,18.0,20.0,20.0,21.0,24.0,26.0,29.0,32.0,38.0,40.0,42.0,48.0,50.0,54.0,55.0,58.0,61.0,70.0,77.0,83.0,93.0,101.0,109.0,115.0,123.0,136.0,151.0,167.0,181.0,201.0,212.0,231.0,243.0,262.0,273.0,292.0,313.0,337.0,354.0,367.0,382.0,394.0,409.0,416.0,430.0,448.0,465.0,473.0,488.0,492.0,500.0,509.0,518.0,527.0,534.0,543.0,555.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,14.0,14.0,15.0,15.0,16.0,18.0,18.0,21.0,25.0,29.0,29.0,33.0,34.0,36.0,37.0,39.0,39.0,40.0,41.0,47.0,54.0,59.0,61.0,67.0,71.0,74.0,76.0,80.0,85.0,90.0,97.0,103.0,114.0,118.0,125.0,127.0,130.0,135.0,139.0,141.0,144.0,150.0,152.0,158.0,165.0,171.0,171.0,177.0,177.0,183.0,184.0,185.0,187.0,188.0,192.0,193.0,197.0,199.0,200.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,15.0,18.0,19.0,22.0,23.0,26.0,26.0,27.0,29.0,32.0,34.0,35.0,41.0,43.0,46.0,52.0,58.0,64.0,66.0,73.0,79.0,84.0,91.0,98.0,107.0,115.0,124.0,133.0,140.0,149.0,163.0,177.0,191.0,203.0,215.0,232.0,239.0,251.0,269.0,278.0,289.0,310.0,326.0,342.0,355.0,366.0,377.0,392.0,401.0,411.0,427.0,436.0,444.0,453.0,456.0,462.0,468.0,471.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,22.0,25.0,28.0,35.0,35.0,39.0,43.0,47.0,52.0,55.0,61.0,65.0,72.0,76.0,81.0,84.0,93.0,100.0,108.0,118.0,128.0,135.0,143.0,156.0,164.0,181.0,191.0,212.0,223.0,239.0,256.0,275.0,290.0,310.0,328.0,344.0,362.0,377.0,393.0,407.0,419.0,433.0,447.0,452.0,458.0,469.0,477.0,484.0,492.0,495.0,497.0,503.0,511.0,518.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,16.0,17.0,17.0,18.0,18.0,20.0,23.0,24.0,27.0,29.0,32.0,34.0,39.0,40.0,41.0,45.0,46.0,50.0,53.0,54.0,58.0,59.0,64.0,68.0,70.0,70.0,70.0,72.0,74.0,74.0,76.0,77.0,78.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,86.0,87.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,12.0,15.0,17.0,22.0,24.0,26.0,29.0,36.0,39.0,43.0,44.0,49.0,54.0,59.0,67.0,72.0,77.0,85.0,94.0,102.0,114.0,126.0,138.0,149.0,162.0,171.0,179.0,195.0,219.0,233.0,249.0,270.0,290.0,309.0,330.0,353.0,372.0,394.0,413.0,433.0,450.0,458.0,473.0,496.0,515.0,526.0,543.0,560.0,577.0,588.0,600.0,611.0,628.0,637.0,644.0,653.0,656.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,12.0,12.0,17.0,20.0,25.0,28.0,31.0,38.0,40.0,47.0,56.0,62.0,68.0,69.0,80.0,94.0,107.0,128.0,149.0,163.0,182.0,204.0,221.0,250.0,281.0,308.0,332.0,364.0,400.0,438.0,473.0,526.0,576.0,629.0,688.0,737.0,813.0,890.0,974.0,1049.0,1138.0,1225.0,1318.0,1394.0,1484.0,1565.0,1659.0,1735.0,1813.0,1884.0,1951.0,2027.0,2088.0,2162.0,2225.0,2295.0,2350.0,2418.0,2475.0,2519.0,2566.0,2600.0,2642.0,2691.0,2719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,11.0,15.0,15.0,16.0,20.0,21.0,23.0,30.0,35.0,42.0,47.0,49.0,51.0,56.0,61.0,68.0,74.0,79.0,92.0,96.0,105.0,117.0,127.0,140.0,152.0,168.0,190.0,210.0,225.0,246.0,277.0,311.0,339.0,368.0,395.0,425.0,451.0,478.0,508.0,538.0,557.0,577.0,605.0,623.0,644.0,661.0,692.0,710.0,722.0,745.0,756.0,774.0,790.0,804.0,820.0,834.0,843.0,862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,15.0,19.0,20.0,24.0,27.0,34.0,41.0,51.0,56.0,66.0,74.0,78.0,91.0,106.0,119.0,130.0,139.0,147.0,166.0,188.0,206.0,223.0,248.0,273.0,296.0,325.0,357.0,393.0,437.0,473.0,512.0,543.0,588.0,643.0,690.0,743.0,787.0,831.0,884.0,933.0,979.0,1036.0,1080.0,1123.0,1171.0,1215.0,1260.0,1307.0,1346.0,1381.0,1418.0,1457.0,1488.0,1512.0,1544.0,1576.0,1594.0,1619.0,1635.0,1657.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,18.0,21.0,21.0,21.0,23.0,24.0,33.0,34.0,36.0,37.0,39.0,42.0,44.0,50.0,54.0,60.0,66.0,75.0,81.0,87.0,103.0,110.0,115.0,123.0,135.0,155.0,175.0,185.0,197.0,211.0,221.0,226.0,240.0,251.0,265.0,271.0,279.0,296.0,301.0,307.0,321.0,330.0,342.0,349.0,359.0,365.0,372.0,374.0,378.0,385.0,390.0,396.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,13.0,13.0,15.0,19.0,22.0,23.0,23.0,29.0,35.0,37.0,39.0,39.0,43.0,47.0,49.0,56.0,61.0,68.0,76.0,82.0,93.0,100.0,108.0,115.0,130.0,141.0,147.0,163.0,176.0,190.0,204.0,215.0,232.0,253.0,277.0,303.0,323.0,343.0,374.0,404.0,432.0,463.0,492.0,522.0,547.0,569.0,580.0,601.0,620.0,641.0,656.0,676.0,692.0,705.0,726.0,735.0,743.0,755.0,768.0,778.0,792.0,802.0,809.0,819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,17.0,20.0,23.0,27.0,31.0,38.0,40.0,47.0,57.0,61.0,67.0,77.0,82.0,85.0,89.0,96.0,102.0,116.0,123.0,140.0,150.0,163.0,184.0,196.0,211.0,221.0,233.0,254.0,279.0,299.0,317.0,343.0,358.0,392.0,420.0,439.0,458.0,488.0,511.0,530.0,557.0,578.0,597.0,619.0,637.0,669.0,675.0,699.0,721.0,736.0,745.0,756.0,770.0,776.0,791.0,805.0,816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,22.0,22.0,23.0,25.0,26.0,26.0,29.0,32.0,34.0,34.0,35.0,39.0,44.0,46.0,49.0,50.0,52.0,53.0,57.0,61.0,62.0,66.0,67.0,68.0,71.0,75.0,77.0,78.0,79.0,80.0,80.0,80.0,82.0,82.0,86.0,87.0,88.0,88.0,88.0,90.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,14.0,14.0,14.0,15.0,17.0,18.0,19.0,19.0,20.0,22.0,23.0,24.0,27.0,29.0,30.0,30.0,32.0,35.0,37.0,41.0,44.0,45.0,49.0,53.0,62.0,66.0,69.0,72.0,79.0,86.0,91.0,97.0,103.0,109.0,117.0,120.0,123.0,134.0,143.0,148.0,157.0,167.0,173.0,177.0,185.0,190.0,197.0,205.0,208.0,215.0,226.0,229.0,235.0,237.0,242.0,244.0,245.0,250.0,254.0,259.0,260.0,267.0,269.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,15.0,16.0,16.0,16.0,16.0,20.0,23.0,25.0,27.0,32.0,35.0,36.0,40.0,45.0,46.0,51.0,54.0,63.0,67.0,71.0,73.0,75.0,79.0,85.0,92.0,96.0,100.0,109.0,116.0,121.0,129.0,141.0,147.0,153.0,157.0,174.0,190.0,198.0,203.0,214.0,226.0,230.0,240.0,245.0,254.0,261.0,268.0,272.0,277.0,285.0,287.0,291.0,296.0,305.0,310.0,318.0,321.0
