5.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,15.0,21.0,28.0,34.0,40.0,52.0,60.0,74.0,92.0,106.0,122.0,133.0,160.0,185.0,227.0,281.0,331.0,417.0,495.0,580.0,701.0,847.0,979.0,1127.0,1330.0,1542.0,1770.0,2123.0,2512.0,2965.0,3487.0,4073.0,4832.0,5734.0,6811.0,7998.0,9346.0,10987.0,12796.0,14878.0,17237.0,19954.0,22991.0,26351.0,30051.0,33961.0,38338.0,43034.0,47802.0,52662.0,57328.0,62066.0,66080.0,69707.0,72739.0,75349.0,76869.0,77435.0,76973.0,75977.0,73795.0,71034.0,60877.0,50754.0,41081.0,32655.0,25932.0,20803.0,16814.0,13685.0,11156.0,9224.0,7720.0,6345.0,5228.0,4292.0,3525.0,2861.0,2315.0,1931.0,1605.0,1326.0,1046.0,871.0,696.0,570.0,441.0,364.0,299.0,238.0,199.0,170.0,148.0
5.0,9.0,14.0,21.0,23.0,27.0,33.0,44.0,52.0,66.0,87.0,111.0,133.0,165.0,202.0,221.0,274.0,333.0,383.0,477.0,554.0,657.0,812.0,971.0,1167.0,1344.0,1611.0,1847.0,2210.0,2576.0,3060.0,3666.0,4379.0,5153.0,6221.0,7379.0,8607.0,10083.0,11831.0,13677.0,15931.0,18373.0,21253.0,24473.0,28107.0,31983.0,36092.0,40683.0,45345.0,50050.0,54902.0,59450.0,63944.0,68078.0,71396.0,73876.0,75701.0,76743.0,76875.0,76308.0,74886.0,72393.0,69596.0,66118.0,62556.0,58477.0,54448.0,50195.0,46007.0,41908.0,38058.0,34303.0,28347.0,22790.0,17725.0,13726.0,10538.0,8074.0,6249.0,4993.0,3941.0,3234.0,2597.0,2089.0,1707.0,1389.0,1115.0,907.0,710.0,565.0,473.0,411.0,328.0,252.0,214.0,172.0,133.0,102.0,84.0,70.0,69.0,63.0,49.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,24.0,22.0,22.0,32.0,43.0,46.0,52.0,55.0,55.0,63.0,83.0,94.0,117.0,145.0,171.0,208.0,256.0,306.0,378.0,449.0,506.0,589.0,708.0,861.0,1015.0,1220.0,1463.0,1721.0,2065.0,2502.0,2909.0,3417.0,4052.0,4775.0,5676.0,6684.0,7876.0,9204.0,10733.0,12564.0,14625.0,16831.0,19601.0,22594.0,25955.0,29648.0,33824.0,38222.0,42701.0,47216.0,51893.0,56599.0,61315.0,65421.0,69499.0,72665.0,74909.0,76123.0,76691.0,76664.0,75388.0,73261.0,70575.0,60458.0,50549.0,41082.0,32847.0,26196.0,21023.0,17001.0,13910.0,11460.0,9543.0,7880.0,6508.0,5368.0,4386.0,3565.0,2926.0,2386.0,1943.0,1592.0,1319.0,1069.0,869.0,726.0,605.0,496.0,413.0,334.0,296.0,227.0,185.0,151.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,24.0,33.0,41.0,49.0,65.0,72.0,78.0,88.0,97.0,118.0,131.0,166.0,208.0,242.0,259.0,296.0,352.0,373.0,443.0,530.0,636.0,731.0,854.0,1026.0,1268.0,1518.0,1747.0,2033.0,2413.0,2799.0,3325.0,3876.0,4579.0,5371.0,6348.0,7367.0,8570.0,10064.0,11800.0,13608.0,15681.0,18156.0,20832.0,24050.0,27745.0,31835.0,36139.0,40575.0,45304.0,50318.0,55230.0,59847.0,64311.0,68050.0,71192.0,73859.0,75911.0,77022.0,77066.0,76110.0,74614.0,72115.0,69467.0,66113.0,62415.0,52740.0,43468.0,34809.0,27530.0,21437.0,16972.0,13521.0,10903.0,8912.0,7192.0,5861.0,4794.0,3837.0,3079.0,2517.0,2066.0,1702.0,1400.0,1142.0,910.0,770.0,638.0,534.0,448.0,365.0,306.0,258.0,210.0,175.0,137.0,104.0
5.0,6.0,7.0,8.0,7.0,7.0,10.0,11.0,13.0,19.0,22.0,27.0,27.0,31.0,37.0,41.0,48.0,54.0,59.0,65.0,79.0,94.0,103.0,124.0,149.0,186.0,213.0,248.0,324.0,386.0,472.0,551.0,603.0,704.0,851.0,1014.0,1220.0,1466.0,1728.0,2057.0,2410.0,2898.0,3503.0,4130.0,4849.0,5726.0,6796.0,7981.0,9278.0,10958.0,12792.0,14848.0,17197.0,19974.0,22989.0,26233.0,29904.0,33856.0,38212.0,42779.0,47639.0,52374.0,56840.0,61673.0,65959.0,69671.0,72533.0,74714.0,76140.0,76399.0,76224.0,75107.0,65203.0,55211.0,45227.0,36463.0,29065.0,23506.0,19148.0,15935.0,13207.0,10959.0,9174.0,7652.0,6357.0,5221.0,4389.0,3667.0,3078.0,2550.0,2097.0,1702.0,1447.0,1183.0,989.0,823.0,692.0,573.0,495.0,403.0,319.0,258.0,225.0
5.0,5.0,7.0,10.0,11.0,12.0,11.0,13.0,17.0,24.0,25.0,36.0,42.0,53.0,63.0,71.0,79.0,89.0,106.0,123.0,151.0,185.0,223.0,277.0,320.0,372.0,430.0,475.0,564.0,678.0,802.0,938.0,1129.0,1329.0,1564.0,1814.0,2107.0,2496.0,2906.0,3430.0,4042.0,4758.0,5573.0,6603.0,7677.0,8925.0,10463.0,12188.0,14202.0,16509.0,19149.0,21991.0,25414.0,29272.0,33047.0,37260.0,41827.0,46781.0,51633.0,56573.0,61070.0,65384.0,69089.0,72022.0,74572.0,76381.0,77063.0,76913.0,76194.0,74213.0,71418.0,68324.0,58334.0,48355.0,38911.0,30742.0,24393.0,19529.0,15678.0,12600.0,10372.0,8360.0,6875.0,5640.0,4666.0,3805.0,3129.0,2542.0,2070.0,1741.0,1442.0,1135.0,897.0,691.0,573.0,466.0,384.0,321.0,264.0,214.0,175.0,134.0,118.0
5.0,8.0,14.0,17.0,16.0,20.0,20.0,22.0,25.0,34.0,42.0,55.0,62.0,71.0,83.0,106.0,133.0,162.0,183.0,230.0,259.0,315.0,367.0,430.0,505.0,608.0,709.0,867.0,989.0,1182.0,1391.0,1563.0,1873.0,2224.0,2676.0,3143.0,3716.0,4423.0,5243.0,6237.0,7321.0,8538.0,9901.0,11522.0,13543.0,15731.0,18261.0,21155.0,24328.0,27805.0,31627.0,35801.0,40252.0,44879.0,49403.0,54142.0,58779.0,63236.0,67364.0,71011.0,73620.0,75785.0,77145.0,77288.0,76757.0,75036.0,73020.0,69983.0,66633.0,62622.0,58260.0,54104.0,45542.0,37051.0,29558.0,23102.0,17929.0,13970.0,11041.0,8845.0,7123.0,5742.0,4615.0,3714.0,3016.0,2455.0,2013.0,1649.0,1378.0,1146.0,937.0,749.0,619.0,505.0,391.0,311.0,244.0,198.0,154.0,119.0,94.0,78.0,70.0
5.0,7.0,9.0,11.0,15.0,13.0,16.0,18.0,19.0,19.0,25.0,27.0,33.0,36.0,43.0,49.0,61.0,80.0,97.0,115.0,143.0,169.0,206.0,252.0,283.0,361.0,413.0,480.0,542.0,625.0,762.0,930.0,1092.0,1295.0,1548.0,1815.0,2169.0,2524.0,2994.0,3513.0,4113.0,4853.0,5679.0,6646.0,7795.0,9073.0,10537.0,12340.0,14322.0,16662.0,19306.0,22230.0,25533.0,29192.0,33430.0,37658.0,42066.0,46967.0,51790.0,56551.0,61046.0,65334.0,69095.0,72316.0,74557.0,76225.0,76834.0,76654.0,75905.0,74391.0,71916.0,68687.0,58487.0,48595.0,39271.0,30969.0,24391.0,19458.0,15602.0,12628.0,10332.0,8425.0,6917.0,5691.0,4662.0,3844.0,3177.0,2631.0,2178.0,1768.0,1453.0,1143.0,902.0,748.0,611.0,507.0,421.0,333.0,263.0,221.0,188.0,152.0,111.0
5.0,5.0,5.0,6.0,5.0,10.0,11.0,12.0,19.0,26.0,28.0,32.0,39.0,39.0,46.0,51.0,64.0,73.0,88.0,108.0,119.0,145.0,182.0,228.0,269.0,321.0,372.0,437.0,516.0,622.0,749.0,852.0,1003.0,1204.0,1472.0,1708.0,1980.0,2334.0,2726.0,3219.0,3783.0,4476.0,5287.0,6228.0,7315.0,8607.0,10105.0,11845.0,13854.0,16040.0,18562.0,21546.0,24777.0,28439.0,32370.0,36500.0,40997.0,45595.0,50296.0,55106.0,59593.0,63777.0,67764.0,71120.0,73788.0,75677.0,76456.0,76562.0,75797.0,74248.0,72131.0,69260.0,59271.0,49275.0,39886.0,31676.0,25119.0,19924.0,16157.0,13120.0,10724.0,8819.0,7229.0,5919.0,4872.0,4064.0,3341.0,2748.0,2235.0,1827.0,1478.0,1239.0,1001.0,824.0,673.0,553.0,454.0,366.0,289.0,221.0,183.0,161.0,124.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,23.0,30.0,31.0,35.0,43.0,49.0,62.0,84.0,104.0,131.0,153.0,181.0,219.0,259.0,313.0,381.0,467.0,548.0,671.0,747.0,858.0,1031.0,1219.0,1438.0,1668.0,1986.0,2411.0,2792.0,3339.0,3911.0,4584.0,5410.0,6314.0,7480.0,8746.0,10255.0,12001.0,13969.0,16191.0,18654.0,21546.0,24802.0,28347.0,32170.0,36449.0,41041.0,45821.0,50319.0,55164.0,59714.0,63807.0,67930.0,71201.0,73908.0,75840.0,76882.0,76836.0,75675.0,74042.0,72004.0,69033.0,65726.0,55991.0,46487.0,37171.0,29213.0,23143.0,18403.0,14687.0,11812.0,9677.0,7886.0,6469.0,5284.0,4322.0,3491.0,2829.0,2369.0,1929.0,1631.0,1355.0,1119.0,938.0,771.0,639.0,517.0,396.0,331.0,283.0,218.0,181.0,143.0,114.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,35.0,36.0,37.0,42.0,48.0,59.0,79.0,97.0,119.0,145.0,174.0,205.0,229.0,279.0,331.0,364.0,453.0,518.0,631.0,751.0,898.0,1067.0,1260.0,1489.0,1684.0,1965.0,2319.0,2729.0,3257.0,3885.0,4570.0,5425.0,6381.0,7541.0,8876.0,10343.0,12031.0,13930.0,16156.0,18637.0,21602.0,24777.0,28402.0,32267.0,36500.0,40974.0,45792.0,50416.0,55184.0,59738.0,64178.0,68137.0,71562.0,74406.0,76406.0,77611.0,77852.0,76962.0,74907.0,72427.0,69220.0,65550.0,55603.0,46043.0,36897.0,29241.0,23126.0,18364.0,14707.0,11889.0,9587.0,7766.0,6321.0,5142.0,4247.0,3507.0,2844.0,2372.0,1893.0,1531.0,1247.0,985.0,800.0,636.0,533.0,426.0,343.0,286.0,231.0,193.0,163.0,122.0,103.0
5.0,6.0,9.0,11.0,13.0,17.0,19.0,22.0,27.0,30.0,37.0,50.0,53.0,64.0,76.0,89.0,96.0,107.0,127.0,146.0,172.0,205.0,242.0,283.0,322.0,386.0,466.0,544.0,619.0,722.0,825.0,960.0,1169.0,1435.0,1693.0,2013.0,2419.0,2833.0,3386.0,3950.0,4592.0,5425.0,6429.0,7508.0,8826.0,10353.0,12069.0,13955.0,16311.0,18947.0,21920.0,25074.0,28601.0,32308.0,36441.0,40775.0,45487.0,50314.0,54979.0,59294.0,63934.0,67914.0,71105.0,73749.0,75639.0,76711.0,76767.0,76130.0,74466.0,71895.0,68930.0,65522.0,55702.0,46078.0,37008.0,29119.0,22979.0,18239.0,14600.0,11830.0,9580.0,7798.0,6403.0,5188.0,4182.0,3431.0,2826.0,2289.0,1862.0,1577.0,1296.0,1080.0,890.0,735.0,591.0,470.0,375.0,311.0,246.0,212.0,175.0,137.0,120.0
5.0,5.0,5.0,6.0,7.0,6.0,5.0,9.0,12.0,13.0,19.0,23.0,23.0,27.0,32.0,39.0,44.0,58.0,66.0,81.0,86.0,113.0,140.0,167.0,206.0,250.0,290.0,342.0,393.0,479.0,558.0,663.0,803.0,976.0,1139.0,1331.0,1553.0,1813.0,2132.0,2553.0,2996.0,3561.0,4225.0,4975.0,5838.0,6880.0,8046.0,9468.0,11138.0,13099.0,15196.0,17467.0,20233.0,23301.0,26710.0,30456.0,34327.0,38653.0,43197.0,47798.0,52429.0,57221.0,61663.0,65800.0,69229.0,72495.0,74689.0,76217.0,76986.0,76957.0,75581.0,73332.0,63047.0,52803.0,42902.0,34367.0,27417.0,21967.0,17815.0,14673.0,12052.0,9964.0,8165.0,6732.0,5489.0,4557.0,3805.0,3101.0,2555.0,2123.0,1771.0,1461.0,1241.0,1015.0,847.0,716.0,599.0,480.0,391.0,337.0,285.0,231.0,183.0
5.0,6.0,10.0,10.0,11.0,7.0,9.0,11.0,11.0,8.0,9.0,11.0,12.0,14.0,20.0,25.0,29.0,32.0,37.0,41.0,59.0,74.0,91.0,102.0,121.0,142.0,168.0,197.0,238.0,278.0,336.0,412.0,501.0,583.0,670.0,768.0,906.0,1006.0,1201.0,1402.0,1645.0,1948.0,2339.0,2758.0,3240.0,3884.0,4571.0,5417.0,6331.0,7496.0,8895.0,10270.0,11971.0,13977.0,16160.0,18625.0,21632.0,24862.0,28361.0,32388.0,36610.0,40985.0,45625.0,50332.0,55211.0,59824.0,64321.0,68081.0,71345.0,73784.0,75444.0,76218.0,67368.0,57920.0,48197.0,39515.0,32147.0,26593.0,22077.0,18421.0,15510.0,13038.0,10963.0,9185.0,7725.0,6539.0,5431.0,4511.0,3783.0,3127.0,2645.0,2227.0,1864.0,1558.0,1317.0,1093.0,929.0,786.0,659.0,546.0,453.0,370.0,308.0
5.0,6.0,8.0,11.0,10.0,13.0,13.0,13.0,11.0,8.0,10.0,14.0,17.0,20.0,25.0,34.0,40.0,56.0,56.0,67.0,83.0,95.0,115.0,137.0,166.0,204.0,238.0,282.0,349.0,412.0,497.0,596.0,691.0,812.0,964.0,1142.0,1315.0,1614.0,1865.0,2230.0,2598.0,3096.0,3705.0,4407.0,5170.0,6041.0,7145.0,8369.0,9746.0,11407.0,13345.0,15541.0,18106.0,20939.0,24202.0,27713.0,31637.0,35807.0,40371.0,45065.0,49835.0,54835.0,59655.0,64254.0,68543.0,72206.0,74795.0,76332.0,77217.0,77338.0,76313.0,74611.0,64828.0,54829.0,45008.0,35921.0,28857.0,23368.0,19111.0,15802.0,13123.0,10819.0,9005.0,7483.0,6175.0,5071.0,4166.0,3411.0,2809.0,2298.0,1866.0,1572.0,1333.0,1068.0,889.0,740.0,595.0,481.0,401.0,330.0,265.0,225.0,183.0
5.0,6.0,10.0,12.0,16.0,16.0,19.0,18.0,22.0,26.0,37.0,45.0,58.0,65.0,81.0,101.0,115.0,150.0,178.0,216.0,231.0,275.0,316.0,366.0,410.0,511.0,627.0,746.0,877.0,1057.0,1229.0,1483.0,1756.0,2027.0,2369.0,2843.0,3360.0,3948.0,4582.0,5408.0,6392.0,7536.0,8846.0,10380.0,11992.0,13981.0,16251.0,18806.0,21488.0,24518.0,28104.0,31892.0,36199.0,40606.0,45191.0,49863.0,54508.0,59166.0,63311.0,67296.0,70685.0,73303.0,75252.0,76235.0,76673.0,75730.0,74467.0,72051.0,68998.0,65458.0,61811.0,57850.0,48662.0,39742.0,31767.0,24763.0,19296.0,15235.0,12091.0,9686.0,7853.0,6343.0,5160.0,4200.0,3484.0,2802.0,2254.0,1835.0,1479.0,1224.0,976.0,799.0,648.0,528.0,432.0,358.0,312.0,260.0,201.0,165.0,127.0,107.0,85.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,11.0,11.0,14.0,20.0,22.0,27.0,33.0,36.0,42.0,51.0,62.0,73.0,89.0,108.0,132.0,153.0,167.0,197.0,238.0,291.0,343.0,397.0,449.0,544.0,644.0,767.0,920.0,1114.0,1305.0,1538.0,1853.0,2140.0,2529.0,3003.0,3571.0,4196.0,4926.0,5659.0,6596.0,7713.0,8929.0,10305.0,11968.0,13925.0,16371.0,19023.0,22071.0,25184.0,28831.0,32899.0,37265.0,41742.0,46522.0,51246.0,56070.0,60760.0,65033.0,69034.0,72276.0,74605.0,76539.0,77227.0,68186.0,58265.0,48599.0,39546.0,32096.0,26342.0,21807.0,18135.0,15279.0,12818.0,10735.0,9006.0,7627.0,6369.0,5425.0,4529.0,3798.0,3159.0,2659.0,2237.0,1839.0,1552.0,1315.0,1108.0,922.0,775.0,655.0,558.0,477.0,412.0,345.0
5.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,14.0,19.0,17.0,21.0,21.0,26.0,30.0,38.0,48.0,58.0,79.0,100.0,119.0,148.0,174.0,209.0,262.0,296.0,322.0,393.0,477.0,576.0,689.0,806.0,948.0,1113.0,1338.0,1584.0,1848.0,2160.0,2488.0,2898.0,3428.0,4042.0,4683.0,5522.0,6507.0,7630.0,9010.0,10559.0,12366.0,14385.0,16805.0,19440.0,22553.0,26016.0,29646.0,33649.0,37768.0,42216.0,46892.0,51663.0,56395.0,60719.0,65011.0,68777.0,72121.0,74488.0,76254.0,77010.0,76654.0,75459.0,73660.0,71151.0,61095.0,50982.0,41418.0,33035.0,26404.0,21084.0,17189.0,13955.0,11435.0,9333.0,7621.0,6313.0,5254.0,4375.0,3515.0,2873.0,2356.0,1924.0,1557.0,1260.0,1048.0,891.0,722.0,594.0,487.0,381.0,321.0,253.0,201.0,153.0,122.0
5.0,8.0,9.0,15.0,17.0,18.0,27.0,33.0,37.0,39.0,48.0,55.0,65.0,88.0,100.0,121.0,147.0,167.0,203.0,255.0,308.0,373.0,446.0,545.0,631.0,759.0,865.0,1064.0,1261.0,1515.0,1805.0,2134.0,2475.0,2898.0,3455.0,4037.0,4747.0,5669.0,6630.0,7845.0,9167.0,10676.0,12310.0,14280.0,16691.0,19280.0,22337.0,25726.0,29420.0,33337.0,37593.0,42029.0,46789.0,51480.0,56157.0,60849.0,64910.0,68617.0,72166.0,74691.0,76313.0,77124.0,76738.0,75950.0,74070.0,71726.0,68606.0,64961.0,60865.0,56677.0,52488.0,48079.0,40109.0,32645.0,25874.0,20161.0,15659.0,12171.0,9576.0,7513.0,6038.0,4782.0,3888.0,3177.0,2585.0,2089.0,1684.0,1355.0,1085.0,885.0,717.0,590.0,467.0,379.0,317.0,248.0,195.0,156.0,123.0,100.0,82.0,70.0,53.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,22.0,30.0,38.0,45.0,54.0,61.0,71.0,78.0,92.0,98.0,101.0,122.0,145.0,182.0,223.0,274.0,342.0,436.0,509.0,581.0,659.0,767.0,879.0,1057.0,1273.0,1480.0,1762.0,2105.0,2560.0,3049.0,3611.0,4301.0,5142.0,6045.0,7032.0,8161.0,9509.0,11118.0,12921.0,15252.0,17718.0,20562.0,23613.0,27074.0,30839.0,34997.0,39322.0,43625.0,48309.0,52903.0,57619.0,61907.0,66152.0,69534.0,72474.0,74620.0,76206.0,76714.0,76159.0,74939.0,72930.0,70214.0,60282.0,50328.0,40808.0,32528.0,25817.0,20663.0,16794.0,13750.0,11180.0,9280.0,7757.0,6432.0,5322.0,4403.0,3602.0,2964.0,2460.0,1971.0,1598.0,1315.0,1047.0,857.0,725.0,592.0,463.0,389.0,301.0,250.0,212.0,168.0,141.0
5.0,7.0,8.0,9.0,8.0,8.0,10.0,16.0,17.0,21.0,24.0,39.0,48.0,58.0,73.0,89.0,98.0,118.0,152.0,170.0,213.0,255.0,288.0,322.0,374.0,458.0,523.0,652.0,782.0,953.0,1118.0,1315.0,1526.0,1808.0,2132.0,2519.0,3035.0,3567.0,4198.0,4930.0,5715.0,6682.0,7917.0,9234.0,10870.0,12672.0,14800.0,17161.0,19899.0,22991.0,26238.0,29949.0,33944.0,38164.0,42772.0,47434.0,52365.0,57195.0,61655.0,65844.0,69597.0,72584.0,74969.0,76722.0,77000.0,76636.0,75508.0,73473.0,70816.0,67670.0,64277.0,60451.0,50940.0,41934.0,33584.0,26426.0,20606.0,16202.0,12978.0,10419.0,8417.0,6862.0,5664.0,4656.0,3751.0,3068.0,2536.0,2037.0,1650.0,1298.0,1074.0,861.0,708.0,543.0,442.0,358.0,294.0,249.0,199.0,151.0,119.0,98.0,77.0
5.0,7.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,16.0,18.0,22.0,27.0,30.0,41.0,40.0,48.0,58.0,77.0,92.0,97.0,111.0,132.0,161.0,190.0,228.0,277.0,337.0,393.0,454.0,544.0,647.0,746.0,870.0,1018.0,1170.0,1400.0,1666.0,1949.0,2344.0,2747.0,3249.0,3748.0,4470.0,5312.0,6279.0,7353.0,8607.0,10064.0,11725.0,13652.0,15798.0,18250.0,20885.0,24065.0,27638.0,31484.0,35826.0,40214.0,44924.0,49676.0,54508.0,58956.0,63513.0,67570.0,71175.0,73903.0,75816.0,76623.0,76737.0,76055.0,66263.0,55924.0,46058.0,37243.0,30054.0,24307.0,20051.0,16539.0,13839.0,11597.0,9663.0,7975.0,6639.0,5499.0,4606.0,3796.0,3131.0,2613.0,2176.0,1817.0,1484.0,1242.0,1053.0,884.0,743.0,617.0,523.0,436.0,346.0,289.0,237.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,8.0,8.0,13.0,16.0,18.0,18.0,27.0,34.0,36.0,45.0,53.0,66.0,76.0,95.0,109.0,127.0,154.0,190.0,229.0,281.0,339.0,384.0,449.0,522.0,631.0,703.0,833.0,972.0,1166.0,1384.0,1611.0,1891.0,2230.0,2606.0,3112.0,3686.0,4367.0,5060.0,5950.0,7006.0,8217.0,9632.0,11303.0,13123.0,15404.0,17973.0,20816.0,23908.0,27502.0,31198.0,35260.0,39565.0,44157.0,48858.0,53963.0,58682.0,63230.0,67237.0,70942.0,73618.0,75484.0,76530.0,76416.0,75929.0,74307.0,64550.0,54470.0,44346.0,35728.0,28623.0,23127.0,19041.0,15660.0,13039.0,10819.0,8965.0,7428.0,6211.0,5072.0,4184.0,3441.0,2783.0,2346.0,1970.0,1631.0,1341.0,1089.0,852.0,695.0,588.0,480.0,410.0,334.0,278.0,233.0,181.0
5.0,7.0,8.0,10.0,15.0,13.0,15.0,20.0,24.0,29.0,39.0,46.0,63.0,78.0,89.0,104.0,120.0,154.0,170.0,195.0,235.0,291.0,353.0,425.0,538.0,624.0,739.0,868.0,1036.0,1229.0,1441.0,1687.0,1964.0,2275.0,2713.0,3250.0,3897.0,4673.0,5489.0,6471.0,7608.0,8907.0,10351.0,12001.0,14028.0,16309.0,18828.0,21673.0,24769.0,28349.0,32466.0,36753.0,41332.0,45889.0,50686.0,55610.0,60283.0,64529.0,68304.0,71268.0,74018.0,75676.0,76641.0,76610.0,75847.0,74301.0,71798.0,68808.0,65438.0,61627.0,57583.0,53367.0,44634.0,36443.0,28827.0,22409.0,17421.0,13659.0,10779.0,8602.0,7043.0,5644.0,4569.0,3692.0,2981.0,2441.0,1983.0,1588.0,1274.0,1082.0,882.0,689.0,592.0,500.0,410.0,327.0,249.0,178.0,144.0,123.0,100.0,70.0,57.0
5.0,7.0,10.0,11.0,15.0,21.0,23.0,25.0,30.0,31.0,34.0,45.0,49.0,59.0,78.0,92.0,109.0,125.0,157.0,193.0,224.0,272.0,326.0,376.0,459.0,563.0,646.0,732.0,878.0,1047.0,1231.0,1422.0,1705.0,1968.0,2346.0,2791.0,3313.0,3899.0,4658.0,5530.0,6408.0,7569.0,8791.0,10296.0,12065.0,14091.0,16329.0,18876.0,21733.0,25055.0,28603.0,32662.0,36791.0,41368.0,46125.0,50856.0,55706.0,60202.0,64637.0,68346.0,71534.0,74080.0,75640.0,76462.0,76779.0,75892.0,74284.0,71818.0,68919.0,65508.0,61562.0,57631.0,48520.0,39886.0,31806.0,24897.0,19450.0,15201.0,12065.0,9693.0,7877.0,6433.0,5263.0,4263.0,3464.0,2823.0,2225.0,1812.0,1433.0,1163.0,911.0,722.0,599.0,473.0,385.0,320.0,253.0,201.0,173.0,150.0,121.0,103.0,89.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,20.0,25.0,32.0,39.0,47.0,53.0,59.0,63.0,74.0,98.0,107.0,139.0,172.0,192.0,239.0,286.0,329.0,387.0,458.0,558.0,695.0,804.0,948.0,1097.0,1296.0,1536.0,1801.0,2100.0,2475.0,2906.0,3463.0,4061.0,4762.0,5623.0,6611.0,7831.0,9153.0,10602.0,12327.0,14375.0,16652.0,19291.0,22190.0,25423.0,28936.0,32876.0,37154.0,41532.0,46095.0,50911.0,55563.0,59859.0,64006.0,67820.0,71208.0,73896.0,75450.0,76293.0,76652.0,75878.0,74298.0,71773.0,68479.0,65035.0,61292.0,51818.0,42588.0,34114.0,26819.0,20929.0,16567.0,13082.0,10466.0,8472.0,6967.0,5703.0,4643.0,3810.0,3093.0,2543.0,2086.0,1665.0,1340.0,1096.0,866.0,673.0,558.0,463.0,373.0,295.0,249.0,201.0,150.0,118.0,102.0,78.0
5.0,6.0,6.0,6.0,6.0,7.0,11.0,15.0,15.0,19.0,24.0,27.0,31.0,39.0,46.0,48.0,45.0,50.0,65.0,80.0,94.0,117.0,144.0,173.0,200.0,222.0,263.0,298.0,359.0,440.0,506.0,598.0,685.0,820.0,955.0,1129.0,1319.0,1554.0,1809.0,2110.0,2589.0,3115.0,3571.0,4262.0,5004.0,5930.0,7063.0,8239.0,9596.0,11189.0,13013.0,15190.0,17635.0,20325.0,23417.0,26908.0,30590.0,34696.0,39245.0,43588.0,48249.0,52984.0,57681.0,61985.0,65935.0,69579.0,72319.0,74533.0,76139.0,76855.0,76327.0,74762.0,65087.0,55019.0,44958.0,36040.0,28819.0,23219.0,18985.0,15560.0,12932.0,10662.0,8788.0,7225.0,6004.0,5005.0,4133.0,3430.0,2822.0,2356.0,1991.0,1668.0,1374.0,1137.0,931.0,772.0,652.0,551.0,472.0,375.0,317.0,263.0,209.0
5.0,7.0,9.0,10.0,10.0,9.0,11.0,13.0,13.0,12.0,20.0,17.0,20.0,29.0,30.0,33.0,35.0,40.0,59.0,69.0,85.0,100.0,118.0,132.0,152.0,167.0,209.0,233.0,286.0,327.0,360.0,425.0,514.0,637.0,737.0,866.0,1009.0,1201.0,1373.0,1588.0,1851.0,2184.0,2573.0,3102.0,3652.0,4305.0,5081.0,5975.0,6957.0,8143.0,9538.0,11078.0,12975.0,15042.0,17460.0,20202.0,23372.0,26830.0,30587.0,34764.0,39108.0,43737.0,48321.0,53457.0,58135.0,62775.0,66839.0,70400.0,73259.0,75347.0,76731.0,77040.0,67936.0,58147.0,48329.0,39300.0,32056.0,26316.0,21789.0,18000.0,14994.0,12651.0,10676.0,8913.0,7495.0,6289.0,5257.0,4401.0,3648.0,2985.0,2586.0,2163.0,1817.0,1509.0,1254.0,1016.0,824.0,665.0,549.0,453.0,375.0,318.0,267.0
5.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,22.0,23.0,26.0,26.0,27.0,32.0,32.0,40.0,40.0,50.0,56.0,72.0,84.0,111.0,138.0,174.0,213.0,256.0,283.0,343.0,403.0,469.0,549.0,664.0,778.0,902.0,1077.0,1234.0,1446.0,1720.0,2016.0,2392.0,2826.0,3374.0,3954.0,4690.0,5531.0,6521.0,7626.0,9061.0,10622.0,12371.0,14511.0,16736.0,19382.0,22287.0,25480.0,28981.0,32840.0,37221.0,41751.0,46341.0,51224.0,55934.0,60538.0,64686.0,68689.0,71993.0,74091.0,75961.0,76631.0,76560.0,75621.0,73808.0,63903.0,53643.0,43931.0,35158.0,28009.0,22561.0,18405.0,15229.0,12465.0,10403.0,8679.0,7140.0,5872.0,4904.0,4015.0,3274.0,2670.0,2222.0,1813.0,1509.0,1246.0,1035.0,873.0,722.0,596.0,491.0,396.0,321.0,276.0,215.0,181.0
