0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,32.0,35.0,39.0,46.0,53.0,57.0,65.0,71.0,80.0,89.0,107.0,120.0,136.0,144.0,161.0,180.0,207.0,226.0,242.0,272.0,299.0,336.0,381.0,432.0,482.0,531.0,593.0,668.0,733.0,813.0,923.0,1031.0,1175.0,1323.0,1458.0,1619.0,1806.0,2011.0,2211.0,2435.0,2652.0,2876.0,3097.0,3296.0,3523.0,3724.0,3930.0,4134.0,4338.0,4512.0,4671.0,4845.0,5025.0,5172.0,5324.0,5450.0,5572.0,5715.0,5828.0,5938.0,6041.0,6134.0,6234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,11.0,13.0,13.0,16.0,20.0,22.0,27.0,32.0,35.0,41.0,43.0,51.0,57.0,64.0,70.0,77.0,86.0,97.0,105.0,126.0,141.0,156.0,176.0,200.0,217.0,252.0,283.0,314.0,352.0,397.0,449.0,512.0,581.0,667.0,749.0,866.0,966.0,1106.0,1261.0,1404.0,1544.0,1710.0,1840.0,1982.0,2125.0,2263.0,2400.0,2533.0,2679.0,2818.0,2948.0,3063.0,3188.0,3303.0,3413.0,3501.0,3609.0,3695.0,3793.0,3871.0,3948.0,4033.0,4116.0,4196.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,17.0,21.0,26.0,30.0,39.0,42.0,47.0,54.0,59.0,70.0,84.0,92.0,108.0,121.0,138.0,160.0,183.0,222.0,254.0,290.0,326.0,371.0,425.0,475.0,548.0,615.0,691.0,778.0,874.0,1003.0,1165.0,1289.0,1466.0,1650.0,1859.0,2076.0,2354.0,2629.0,2910.0,3230.0,3528.0,3800.0,4135.0,4469.0,4774.0,5086.0,5391.0,5676.0,5989.0,6272.0,6555.0,6840.0,7129.0,7361.0,7585.0,7816.0,8040.0,8262.0,8460.0,8647.0,8835.0,9019.0,9170.0,9325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,20.0,21.0,21.0,23.0,23.0,24.0,26.0,31.0,37.0,41.0,45.0,51.0,53.0,57.0,66.0,69.0,83.0,98.0,108.0,119.0,141.0,162.0,194.0,226.0,254.0,287.0,329.0,374.0,406.0,455.0,510.0,578.0,648.0,728.0,813.0,888.0,987.0,1067.0,1131.0,1206.0,1287.0,1374.0,1460.0,1534.0,1602.0,1667.0,1743.0,1803.0,1860.0,1915.0,1986.0,2038.0,2088.0,2146.0,2180.0,2235.0,2278.0,2317.0,2347.0,2394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,18.0,18.0,20.0,24.0,28.0,29.0,30.0,35.0,40.0,45.0,49.0,53.0,59.0,63.0,66.0,76.0,83.0,93.0,107.0,118.0,134.0,146.0,158.0,185.0,202.0,236.0,282.0,321.0,355.0,396.0,455.0,525.0,588.0,651.0,710.0,771.0,827.0,889.0,952.0,1001.0,1066.0,1135.0,1176.0,1236.0,1280.0,1325.0,1375.0,1423.0,1467.0,1511.0,1543.0,1588.0,1608.0,1642.0,1677.0,1701.0,1724.0,1757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,25.0,26.0,31.0,31.0,35.0,41.0,46.0,48.0,48.0,53.0,59.0,66.0,76.0,82.0,89.0,95.0,104.0,116.0,133.0,145.0,167.0,188.0,207.0,231.0,258.0,296.0,324.0,355.0,407.0,453.0,505.0,559.0,615.0,681.0,757.0,855.0,936.0,1034.0,1132.0,1225.0,1318.0,1401.0,1499.0,1567.0,1652.0,1729.0,1792.0,1847.0,1915.0,1964.0,2031.0,2099.0,2153.0,2201.0,2258.0,2315.0,2369.0,2422.0,2462.0,2498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,17.0,22.0,24.0,25.0,28.0,33.0,36.0,38.0,43.0,50.0,54.0,65.0,73.0,80.0,95.0,104.0,115.0,130.0,145.0,156.0,182.0,211.0,239.0,262.0,288.0,330.0,361.0,397.0,450.0,507.0,563.0,638.0,728.0,852.0,947.0,1068.0,1189.0,1314.0,1488.0,1670.0,1862.0,2061.0,2279.0,2495.0,2721.0,2924.0,3125.0,3311.0,3511.0,3693.0,3877.0,4051.0,4230.0,4403.0,4586.0,4741.0,4882.0,5022.0,5157.0,5294.0,5421.0,5552.0,5679.0,5784.0,5888.0,5977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,13.0,16.0,24.0,30.0,35.0,41.0,45.0,53.0,62.0,73.0,79.0,89.0,104.0,116.0,136.0,157.0,169.0,190.0,216.0,239.0,271.0,310.0,356.0,406.0,469.0,528.0,593.0,665.0,747.0,856.0,950.0,1057.0,1192.0,1343.0,1488.0,1678.0,1873.0,2100.0,2328.0,2584.0,2917.0,3282.0,3677.0,4084.0,4451.0,4830.0,5237.0,5603.0,5986.0,6364.0,6722.0,7076.0,7436.0,7778.0,8101.0,8416.0,8740.0,9032.0,9302.0,9561.0,9797.0,10026.0,10225.0,10434.0,10635.0,10827.0,11034.0,11215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,14.0,14.0,16.0,17.0,18.0,19.0,21.0,24.0,26.0,27.0,28.0,30.0,33.0,35.0,41.0,45.0,48.0,52.0,55.0,58.0,70.0,76.0,82.0,92.0,102.0,119.0,140.0,157.0,171.0,190.0,221.0,245.0,280.0,328.0,361.0,418.0,454.0,511.0,563.0,608.0,663.0,723.0,785.0,832.0,873.0,928.0,987.0,1047.0,1082.0,1128.0,1162.0,1200.0,1234.0,1263.0,1292.0,1319.0,1346.0,1374.0,1399.0,1428.0,1452.0,1471.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,22.0,30.0,36.0,41.0,47.0,52.0,60.0,67.0,78.0,93.0,111.0,127.0,143.0,159.0,187.0,207.0,225.0,249.0,281.0,317.0,360.0,396.0,448.0,504.0,576.0,640.0,708.0,790.0,883.0,986.0,1114.0,1247.0,1426.0,1604.0,1785.0,2022.0,2242.0,2514.0,2773.0,3066.0,3315.0,3566.0,3810.0,4035.0,4270.0,4504.0,4731.0,4950.0,5174.0,5393.0,5592.0,5789.0,6017.0,6219.0,6389.0,6544.0,6722.0,6863.0,7029.0,7144.0,7250.0,7378.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,13.0,15.0,20.0,25.0,30.0,37.0,38.0,47.0,53.0,56.0,68.0,86.0,95.0,112.0,128.0,145.0,166.0,185.0,213.0,236.0,256.0,289.0,325.0,357.0,408.0,457.0,498.0,550.0,604.0,690.0,785.0,888.0,1004.0,1114.0,1235.0,1369.0,1534.0,1724.0,1917.0,2116.0,2314.0,2553.0,2797.0,3031.0,3276.0,3535.0,3789.0,4032.0,4288.0,4523.0,4752.0,4973.0,5159.0,5340.0,5532.0,5745.0,5915.0,6090.0,6262.0,6421.0,6584.0,6746.0,6881.0,7027.0,7148.0,7255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,20.0,23.0,25.0,28.0,33.0,38.0,43.0,47.0,52.0,55.0,62.0,67.0,70.0,75.0,85.0,91.0,104.0,116.0,133.0,154.0,180.0,202.0,220.0,239.0,271.0,290.0,326.0,366.0,423.0,477.0,531.0,591.0,675.0,762.0,853.0,936.0,1060.0,1169.0,1282.0,1391.0,1500.0,1610.0,1717.0,1839.0,1947.0,2061.0,2186.0,2297.0,2387.0,2497.0,2611.0,2720.0,2824.0,2907.0,2996.0,3089.0,3161.0,3247.0,3319.0,3373.0,3447.0,3503.0,3558.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,12.0,12.0,14.0,19.0,24.0,30.0,33.0,37.0,40.0,42.0,45.0,54.0,64.0,72.0,83.0,100.0,119.0,137.0,164.0,202.0,225.0,263.0,311.0,346.0,401.0,468.0,525.0,598.0,685.0,797.0,912.0,1028.0,1174.0,1338.0,1505.0,1704.0,1950.0,2204.0,2496.0,2798.0,3166.0,3576.0,3992.0,4436.0,4861.0,5332.0,5827.0,6278.0,6731.0,7117.0,7526.0,7936.0,8358.0,8720.0,9071.0,9425.0,9772.0,10110.0,10452.0,10755.0,11048.0,11304.0,11568.0,11833.0,12102.0,12329.0,12565.0,12775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,16.0,17.0,18.0,19.0,24.0,26.0,33.0,36.0,41.0,44.0,52.0,54.0,64.0,70.0,83.0,93.0,109.0,125.0,141.0,166.0,183.0,210.0,240.0,273.0,302.0,356.0,405.0,461.0,517.0,575.0,627.0,710.0,805.0,923.0,1024.0,1140.0,1284.0,1422.0,1619.0,1799.0,1986.0,2161.0,2355.0,2552.0,2739.0,2927.0,3107.0,3278.0,3444.0,3621.0,3827.0,3981.0,4139.0,4275.0,4396.0,4504.0,4622.0,4750.0,4879.0,4987.0,5099.0,5178.0,5279.0,5362.0,5432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,18.0,20.0,22.0,24.0,27.0,31.0,34.0,35.0,39.0,45.0,51.0,59.0,64.0,69.0,80.0,92.0,105.0,123.0,133.0,151.0,168.0,181.0,207.0,240.0,272.0,315.0,371.0,418.0,477.0,534.0,598.0,668.0,747.0,847.0,948.0,1081.0,1214.0,1350.0,1495.0,1639.0,1790.0,1923.0,2069.0,2206.0,2342.0,2491.0,2627.0,2761.0,2878.0,2992.0,3097.0,3221.0,3325.0,3426.0,3522.0,3618.0,3716.0,3799.0,3891.0,3957.0,4030.0,4085.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,15.0,16.0,16.0,19.0,21.0,22.0,28.0,33.0,34.0,43.0,49.0,61.0,75.0,82.0,110.0,128.0,146.0,166.0,184.0,207.0,236.0,265.0,313.0,364.0,421.0,473.0,537.0,615.0,692.0,795.0,894.0,1005.0,1126.0,1259.0,1415.0,1562.0,1759.0,1937.0,2111.0,2283.0,2457.0,2629.0,2783.0,2946.0,3103.0,3252.0,3404.0,3554.0,3670.0,3778.0,3918.0,4063.0,4195.0,4304.0,4416.0,4541.0,4649.0,4749.0,4842.0,4935.0,5030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,23.0,23.0,28.0,35.0,40.0,44.0,52.0,59.0,65.0,72.0,82.0,93.0,103.0,113.0,130.0,154.0,179.0,201.0,230.0,269.0,297.0,327.0,369.0,418.0,466.0,525.0,586.0,669.0,750.0,839.0,939.0,1064.0,1206.0,1366.0,1499.0,1643.0,1799.0,1938.0,2102.0,2266.0,2398.0,2533.0,2696.0,2864.0,2997.0,3124.0,3258.0,3388.0,3516.0,3639.0,3754.0,3845.0,3924.0,4017.0,4119.0,4204.0,4274.0,4344.0,4419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,16.0,20.0,24.0,27.0,33.0,42.0,47.0,54.0,63.0,65.0,73.0,80.0,92.0,100.0,114.0,138.0,150.0,170.0,188.0,221.0,252.0,293.0,324.0,371.0,412.0,468.0,527.0,613.0,691.0,768.0,893.0,1036.0,1177.0,1324.0,1485.0,1655.0,1879.0,2124.0,2376.0,2618.0,2889.0,3164.0,3456.0,3740.0,3981.0,4247.0,4515.0,4786.0,5028.0,5293.0,5523.0,5734.0,5951.0,6139.0,6341.0,6527.0,6722.0,6920.0,7069.0,7239.0,7385.0,7524.0,7674.0,7799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,43.0,46.0,49.0,54.0,64.0,70.0,75.0,85.0,94.0,107.0,119.0,135.0,150.0,164.0,181.0,205.0,239.0,267.0,301.0,326.0,359.0,403.0,451.0,507.0,581.0,661.0,761.0,844.0,939.0,1050.0,1160.0,1265.0,1350.0,1470.0,1596.0,1724.0,1848.0,1949.0,2037.0,2155.0,2247.0,2341.0,2458.0,2538.0,2625.0,2720.0,2785.0,2860.0,2941.0,3014.0,3070.0,3121.0,3180.0,3228.0,3293.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,10.0,10.0,13.0,14.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,43.0,51.0,59.0,65.0,69.0,74.0,81.0,94.0,103.0,123.0,142.0,160.0,185.0,198.0,224.0,248.0,284.0,328.0,366.0,406.0,456.0,505.0,560.0,634.0,721.0,809.0,911.0,1018.0,1139.0,1262.0,1413.0,1544.0,1694.0,1832.0,1958.0,2086.0,2219.0,2352.0,2466.0,2589.0,2692.0,2809.0,2903.0,3008.0,3112.0,3199.0,3287.0,3365.0,3443.0,3536.0,3590.0,3657.0,3730.0,3790.0,3856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,12.0,15.0,16.0,19.0,20.0,26.0,26.0,33.0,42.0,48.0,55.0,65.0,70.0,81.0,87.0,97.0,116.0,134.0,146.0,173.0,203.0,233.0,267.0,303.0,339.0,387.0,451.0,487.0,539.0,610.0,693.0,769.0,870.0,1012.0,1144.0,1271.0,1425.0,1605.0,1809.0,2016.0,2268.0,2502.0,2796.0,3084.0,3358.0,3669.0,3945.0,4265.0,4536.0,4827.0,5114.0,5394.0,5648.0,5908.0,6164.0,6422.0,6639.0,6891.0,7103.0,7285.0,7492.0,7649.0,7807.0,7987.0,8138.0,8279.0,8435.0,8576.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,17.0,20.0,23.0,26.0,29.0,33.0,38.0,40.0,43.0,48.0,53.0,55.0,65.0,71.0,75.0,81.0,90.0,97.0,108.0,113.0,128.0,141.0,151.0,166.0,195.0,218.0,247.0,283.0,320.0,357.0,409.0,451.0,526.0,596.0,666.0,751.0,825.0,933.0,1046.0,1141.0,1252.0,1387.0,1514.0,1619.0,1760.0,1888.0,2022.0,2125.0,2231.0,2338.0,2457.0,2562.0,2658.0,2757.0,2858.0,2948.0,3030.0,3099.0,3171.0,3248.0,3327.0,3389.0,3452.0,3502.0,3572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,10.0,10.0,12.0,14.0,15.0,15.0,15.0,17.0,19.0,19.0,23.0,25.0,30.0,33.0,42.0,43.0,53.0,60.0,62.0,71.0,79.0,85.0,93.0,102.0,111.0,123.0,141.0,163.0,186.0,201.0,233.0,257.0,299.0,335.0,372.0,423.0,479.0,568.0,642.0,727.0,819.0,933.0,1043.0,1149.0,1281.0,1399.0,1528.0,1660.0,1777.0,1910.0,2024.0,2117.0,2235.0,2331.0,2454.0,2560.0,2651.0,2736.0,2836.0,2919.0,3002.0,3086.0,3160.0,3214.0,3291.0,3356.0,3410.0,3458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,20.0,24.0,29.0,32.0,34.0,38.0,41.0,48.0,57.0,67.0,79.0,90.0,105.0,126.0,140.0,159.0,182.0,203.0,233.0,264.0,313.0,350.0,401.0,451.0,507.0,556.0,632.0,713.0,792.0,889.0,1008.0,1141.0,1279.0,1436.0,1612.0,1821.0,2041.0,2290.0,2543.0,2810.0,3104.0,3394.0,3724.0,4044.0,4332.0,4627.0,4923.0,5221.0,5494.0,5775.0,6042.0,6316.0,6570.0,6824.0,7076.0,7286.0,7530.0,7739.0,7942.0,8117.0,8291.0,8470.0,8634.0,8773.0,8896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,18.0,19.0,19.0,19.0,25.0,27.0,28.0,37.0,40.0,49.0,53.0,56.0,64.0,71.0,78.0,89.0,97.0,107.0,111.0,122.0,135.0,145.0,163.0,178.0,200.0,219.0,228.0,241.0,250.0,272.0,281.0,292.0,304.0,318.0,327.0,338.0,352.0,367.0,374.0,384.0,387.0,401.0,407.0,411.0,419.0,426.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,18.0,22.0,26.0,26.0,33.0,36.0,39.0,41.0,45.0,47.0,53.0,60.0,73.0,78.0,83.0,96.0,104.0,111.0,126.0,139.0,156.0,167.0,191.0,217.0,254.0,284.0,325.0,367.0,425.0,484.0,539.0,593.0,647.0,708.0,772.0,835.0,886.0,952.0,1001.0,1056.0,1095.0,1147.0,1190.0,1241.0,1282.0,1324.0,1380.0,1419.0,1456.0,1483.0,1525.0,1550.0,1589.0,1619.0,1646.0,1670.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,11.0,15.0,17.0,19.0,27.0,32.0,41.0,46.0,51.0,60.0,65.0,76.0,82.0,90.0,100.0,110.0,127.0,148.0,165.0,186.0,201.0,227.0,252.0,286.0,327.0,366.0,417.0,465.0,527.0,604.0,681.0,777.0,867.0,982.0,1126.0,1257.0,1414.0,1598.0,1759.0,1914.0,2102.0,2281.0,2449.0,2618.0,2795.0,2971.0,3141.0,3315.0,3475.0,3625.0,3792.0,3931.0,4058.0,4190.0,4317.0,4446.0,4565.0,4676.0,4793.0,4884.0,4988.0,5090.0,5172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,11.0,12.0,18.0,25.0,30.0,37.0,40.0,46.0,60.0,66.0,70.0,79.0,85.0,97.0,111.0,127.0,142.0,163.0,180.0,205.0,235.0,259.0,292.0,334.0,380.0,428.0,478.0,546.0,619.0,704.0,794.0,917.0,1013.0,1125.0,1253.0,1396.0,1582.0,1757.0,1973.0,2210.0,2443.0,2727.0,3007.0,3298.0,3610.0,3927.0,4240.0,4531.0,4816.0,5074.0,5355.0,5610.0,5879.0,6106.0,6360.0,6603.0,6828.0,7075.0,7284.0,7473.0,7660.0,7848.0,8043.0,8195.0,8356.0,8512.0,8653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,18.0,23.0,24.0,30.0,35.0,39.0,42.0,48.0,53.0,64.0,72.0,81.0,92.0,111.0,126.0,139.0,153.0,173.0,199.0,218.0,249.0,287.0,328.0,366.0,411.0,459.0,518.0,577.0,643.0,724.0,823.0,926.0,1026.0,1167.0,1324.0,1498.0,1660.0,1838.0,2032.0,2195.0,2371.0,2531.0,2712.0,2867.0,3039.0,3191.0,3339.0,3485.0,3612.0,3769.0,3897.0,4036.0,4171.0,4284.0,4404.0,4533.0,4649.0,4752.0,4843.0,4936.0,5029.0,5105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,14.0,15.0,17.0,21.0,25.0,27.0,32.0,38.0,42.0,49.0,52.0,65.0,72.0,83.0,100.0,110.0,128.0,143.0,160.0,175.0,194.0,214.0,240.0,270.0,301.0,335.0,378.0,416.0,459.0,516.0,583.0,666.0,755.0,845.0,953.0,1072.0,1219.0,1362.0,1527.0,1712.0,1894.0,2122.0,2345.0,2585.0,2821.0,3063.0,3303.0,3519.0,3738.0,3952.0,4172.0,4385.0,4580.0,4751.0,4949.0,5113.0,5273.0,5430.0,5599.0,5733.0,5870.0,6014.0,6149.0,6287.0,6412.0,6519.0,6627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,27.0,28.0,32.0,37.0,39.0,41.0,44.0,47.0,53.0,64.0,79.0,89.0,100.0,107.0,116.0,123.0,143.0,155.0,176.0,188.0,210.0,234.0,267.0,304.0,344.0,390.0,445.0,484.0,532.0,581.0,627.0,682.0,727.0,778.0,816.0,860.0,896.0,934.0,974.0,1009.0,1026.0,1059.0,1095.0,1126.0,1155.0,1183.0,1205.0,1224.0,1251.0,1261.0,1287.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,18.0,19.0,20.0,20.0,21.0,21.0,21.0,24.0,24.0,28.0,29.0,32.0,33.0,36.0,41.0,43.0,44.0,46.0,47.0,48.0,51.0,52.0,52.0,53.0,53.0,53.0,55.0,56.0,58.0,58.0,59.0,59.0,60.0,60.0,62.0,63.0,64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,11.0,13.0,15.0,19.0,21.0,28.0,31.0,35.0,38.0,41.0,50.0,54.0,58.0,62.0,75.0,83.0,99.0,112.0,128.0,151.0,179.0,201.0,220.0,250.0,275.0,305.0,346.0,394.0,441.0,496.0,560.0,639.0,722.0,794.0,882.0,997.0,1129.0,1244.0,1374.0,1525.0,1704.0,1893.0,2096.0,2270.0,2466.0,2642.0,2823.0,2985.0,3171.0,3352.0,3528.0,3702.0,3842.0,4011.0,4176.0,4300.0,4440.0,4552.0,4686.0,4791.0,4891.0,4999.0,5118.0,5213.0,5297.0,5382.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,11.0,13.0,15.0,19.0,20.0,22.0,25.0,29.0,31.0,38.0,49.0,53.0,59.0,72.0,86.0,99.0,112.0,128.0,153.0,175.0,210.0,235.0,263.0,300.0,330.0,370.0,428.0,495.0,544.0,597.0,648.0,726.0,805.0,889.0,1014.0,1143.0,1270.0,1408.0,1571.0,1743.0,1925.0,2098.0,2293.0,2473.0,2649.0,2851.0,2997.0,3192.0,3353.0,3497.0,3648.0,3829.0,3993.0,4147.0,4288.0,4442.0,4589.0,4718.0,4810.0,4908.0,5019.0,5132.0,5245.0,5330.0,5411.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,17.0,18.0,23.0,27.0,32.0,39.0,41.0,48.0,58.0,69.0,76.0,90.0,103.0,114.0,128.0,148.0,165.0,181.0,216.0,246.0,285.0,315.0,359.0,409.0,470.0,532.0,588.0,682.0,758.0,857.0,968.0,1102.0,1244.0,1413.0,1584.0,1774.0,1953.0,2152.0,2346.0,2576.0,2778.0,2958.0,3160.0,3354.0,3562.0,3752.0,3961.0,4122.0,4310.0,4491.0,4657.0,4808.0,4967.0,5117.0,5237.0,5375.0,5513.0,5655.0,5755.0,5863.0,5973.0,6081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,23.0,26.0,30.0,34.0,37.0,40.0,43.0,44.0,51.0,56.0,62.0,71.0,75.0,79.0,86.0,95.0,108.0,119.0,129.0,144.0,154.0,168.0,185.0,203.0,227.0,250.0,288.0,317.0,351.0,397.0,436.0,474.0,510.0,549.0,591.0,634.0,670.0,705.0,750.0,773.0,806.0,838.0,873.0,903.0,934.0,955.0,979.0,1000.0,1017.0,1046.0,1064.0,1083.0,1101.0,1118.0,1130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,15.0,16.0,19.0,25.0,28.0,33.0,37.0,42.0,52.0,58.0,64.0,73.0,83.0,98.0,117.0,136.0,157.0,177.0,192.0,212.0,244.0,276.0,320.0,356.0,395.0,434.0,480.0,539.0,617.0,690.0,775.0,855.0,961.0,1070.0,1163.0,1277.0,1422.0,1591.0,1732.0,1906.0,2076.0,2267.0,2465.0,2656.0,2864.0,3052.0,3213.0,3369.0,3538.0,3709.0,3864.0,4001.0,4137.0,4262.0,4374.0,4514.0,4651.0,4761.0,4861.0,4963.0,5062.0,5143.0,5244.0,5333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,19.0,19.0,21.0,25.0,26.0,30.0,36.0,48.0,59.0,70.0,80.0,93.0,108.0,120.0,139.0,158.0,179.0,208.0,242.0,271.0,310.0,348.0,391.0,439.0,502.0,559.0,623.0,696.0,772.0,866.0,969.0,1082.0,1226.0,1392.0,1537.0,1710.0,1857.0,2012.0,2155.0,2301.0,2453.0,2583.0,2718.0,2855.0,2999.0,3132.0,3268.0,3385.0,3502.0,3615.0,3725.0,3804.0,3899.0,4001.0,4095.0,4184.0,4257.0,4333.0,4396.0
