499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499934.0,499924.0,499915.0,499899.0,499873.0,499853.0,499824.0,499796.0,499755.0,499706.0,499648.0,499598.0,499524.0,499445.0,499339.0,499214.0,499092.0,498950.0,498788.0,498590.0,498318.0,498001.0,497671.0,497256.0,496842.0,496295.0,495676.0,495014.0,494235.0,493287.0,492250.0,491021.0,489610.0,487964.0,486081.0,483839.0,481285.0,478342.0,475045.0,471338.0,467073.0,465501.0,463937.0,462423.0,460968.0,459671.0,458486.0,457387.0,456437.0,455549.0,454770.0,454086.0,453455.0,452913.0,452452.0,452006.0,451616.0,451283.0,450989.0,450680.0,450439.0,450190.0,450008.0,449850.0,449681.0,449534.0,449393.0,449271.0,449160.0,449073.0,449003.0,448943.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499915.0,499899.0,499882.0,499857.0,499836.0,499798.0,499765.0,499735.0,499692.0,499640.0,499592.0,499523.0,499438.0,499354.0,499254.0,499147.0,499013.0,498845.0,498638.0,498438.0,498196.0,497876.0,497543.0,497152.0,496689.0,496152.0,495550.0,494823.0,494022.0,493055.0,491929.0,490670.0,489138.0,487408.0,485441.0,483178.0,480505.0,479495.0,478537.0,477575.0,476668.0,475837.0,475038.0,474317.0,473661.0,473090.0,472599.0,472139.0,471722.0,471344.0,470989.0,470698.0,470418.0,470192.0,469985.0,469813.0,469647.0,469500.0,469358.0,469230.0,469111.0,469002.0,468906.0,468818.0,468730.0,468687.0,468632.0,468573.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499982.0,499979.0,499976.0,499971.0,499968.0,499963.0,499959.0,499951.0,499943.0,499930.0,499917.0,499905.0,499893.0,499879.0,499857.0,499825.0,499803.0,499770.0,499732.0,499686.0,499639.0,499577.0,499511.0,499443.0,499355.0,499220.0,499095.0,498954.0,498817.0,498627.0,498410.0,498133.0,497845.0,497508.0,497059.0,496565.0,495988.0,495303.0,494558.0,493611.0,492572.0,491315.0,489966.0,488355.0,486504.0,484294.0,483503.0,482715.0,481894.0,481174.0,480446.0,479789.0,479194.0,478655.0,478194.0,477738.0,477356.0,477005.0,476677.0,476421.0,476163.0,475935.0,475747.0,475572.0,475403.0,475261.0,475119.0,475002.0,474902.0,474807.0,474729.0,474657.0,474601.0,474543.0,474482.0,474425.0,474375.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499985.0,499984.0,499980.0,499978.0,499974.0,499971.0,499962.0,499952.0,499941.0,499930.0,499918.0,499903.0,499891.0,499873.0,499861.0,499846.0,499821.0,499795.0,499759.0,499709.0,499663.0,499621.0,499552.0,499483.0,499406.0,499309.0,499204.0,499082.0,498938.0,498786.0,498601.0,498389.0,498146.0,497854.0,497507.0,497133.0,496708.0,496192.0,495589.0,494887.0,494103.0,493134.0,492070.0,490832.0,489350.0,488786.0,488280.0,487819.0,487335.0,486838.0,486393.0,485958.0,485595.0,485303.0,485014.0,484760.0,484531.0,484323.0,484113.0,483932.0,483775.0,483631.0,483512.0,483393.0,483298.0,483199.0,483130.0,483066.0,482995.0,482947.0,482888.0,482851.0,482802.0,482766.0,482735.0,482713.0
499995.0,499995.0,499995.0,499992.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499969.0,499965.0,499959.0,499947.0,499941.0,499927.0,499915.0,499904.0,499893.0,499878.0,499856.0,499825.0,499788.0,499755.0,499719.0,499673.0,499608.0,499542.0,499474.0,499384.0,499283.0,499154.0,499020.0,498860.0,498696.0,498493.0,498244.0,497966.0,497640.0,497271.0,496826.0,496305.0,495697.0,495007.0,494120.0,493155.0,492043.0,490772.0,489268.0,487531.0,485495.0,483160.0,482270.0,481425.0,480604.0,479783.0,479053.0,478363.0,477729.0,477121.0,476586.0,476129.0,475694.0,475313.0,474979.0,474681.0,474411.0,474166.0,473935.0,473741.0,473572.0,473404.0,473269.0,473139.0,473013.0,472904.0,472819.0,472737.0,472649.0,472585.0,472530.0,472474.0,472404.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499961.0,499957.0,499951.0,499941.0,499927.0,499918.0,499907.0,499897.0,499878.0,499858.0,499844.0,499820.0,499791.0,499764.0,499720.0,499666.0,499598.0,499517.0,499434.0,499332.0,499222.0,499096.0,498949.0,498751.0,498542.0,498295.0,498045.0,497741.0,497377.0,496927.0,496431.0,495871.0,495219.0,494426.0,493515.0,492485.0,491299.0,489898.0,488250.0,486400.0,485743.0,485062.0,484377.0,483760.0,483150.0,482598.0,482088.0,481648.0,481272.0,480878.0,480534.0,480222.0,479965.0,479713.0,479508.0,479313.0,479124.0,478940.0,478819.0,478687.0,478556.0,478439.0,478345.0,478258.0,478185.0,478112.0,478051.0,477989.0,477937.0,477883.0,477836.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499959.0,499947.0,499934.0,499917.0,499902.0,499879.0,499858.0,499838.0,499805.0,499774.0,499740.0,499682.0,499633.0,499577.0,499514.0,499428.0,499322.0,499202.0,499051.0,498882.0,498648.0,498433.0,498152.0,497847.0,497454.0,497014.0,496468.0,495852.0,495178.0,494365.0,493384.0,492263.0,490979.0,489488.0,487681.0,485733.0,483454.0,480752.0,477845.0,474443.0,470602.0,466141.0,464447.0,462780.0,461216.0,459712.0,458337.0,457040.0,455877.0,454861.0,453924.0,453076.0,452380.0,451758.0,451169.0,450689.0,450222.0,449830.0,449469.0,449132.0,448808.0,448568.0,448333.0,448131.0,447939.0,447793.0,447644.0,447522.0,447382.0,447272.0,447171.0,447095.0,447041.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499961.0,499953.0,499941.0,499931.0,499918.0,499905.0,499889.0,499868.0,499844.0,499819.0,499795.0,499756.0,499716.0,499669.0,499599.0,499534.0,499459.0,499369.0,499285.0,499167.0,499037.0,498906.0,498713.0,498508.0,498277.0,497982.0,497683.0,497316.0,496904.0,496408.0,495858.0,495202.0,494447.0,493566.0,492590.0,491483.0,490158.0,488675.0,486944.0,484954.0,482660.0,481815.0,480946.0,480127.0,479333.0,478637.0,477967.0,477340.0,476756.0,476252.0,475820.0,475385.0,475051.0,474698.0,474415.0,474160.0,473919.0,473694.0,473513.0,473355.0,473193.0,473032.0,472918.0,472795.0,472688.0,472591.0,472522.0,472442.0,472369.0,472309.0,472265.0,472221.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499956.0,499948.0,499936.0,499924.0,499907.0,499891.0,499875.0,499864.0,499840.0,499822.0,499800.0,499765.0,499730.0,499679.0,499616.0,499563.0,499500.0,499416.0,499308.0,499200.0,499070.0,498935.0,498773.0,498557.0,498330.0,498073.0,497773.0,497437.0,496995.0,496493.0,495904.0,495234.0,494490.0,493562.0,492545.0,491353.0,489915.0,488281.0,487676.0,487080.0,486539.0,486013.0,485519.0,485050.0,484575.0,484139.0,483792.0,483471.0,483215.0,482936.0,482702.0,482489.0,482286.0,482117.0,481962.0,481799.0,481680.0,481551.0,481452.0,481365.0,481260.0,481188.0,481120.0,481044.0,480983.0,480932.0,480897.0,480845.0,480812.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499968.0,499963.0,499953.0,499946.0,499933.0,499929.0,499921.0,499902.0,499882.0,499863.0,499842.0,499812.0,499783.0,499748.0,499706.0,499654.0,499597.0,499533.0,499443.0,499350.0,499244.0,499116.0,498976.0,498774.0,498573.0,498341.0,498074.0,497692.0,497358.0,496961.0,496449.0,495817.0,495150.0,494375.0,493444.0,492384.0,491060.0,489695.0,488005.0,486120.0,483943.0,483126.0,482312.0,481559.0,480786.0,480108.0,479458.0,478812.0,478283.0,477813.0,477395.0,477007.0,476676.0,476391.0,476130.0,475863.0,475626.0,475428.0,475236.0,475087.0,474924.0,474806.0,474684.0,474581.0,474479.0,474383.0,474312.0,474255.0,474191.0,474128.0,474078.0,474019.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499960.0,499952.0,499948.0,499942.0,499934.0,499912.0,499892.0,499873.0,499849.0,499825.0,499792.0,499760.0,499716.0,499668.0,499612.0,499562.0,499482.0,499380.0,499269.0,499157.0,499008.0,498832.0,498612.0,498357.0,498080.0,497782.0,497411.0,496973.0,496434.0,495804.0,495094.0,494297.0,493420.0,492336.0,491134.0,489748.0,488064.0,486190.0,484095.0,481639.0,478831.0,475604.0,474375.0,473155.0,472086.0,470973.0,469908.0,468953.0,468025.0,467289.0,466567.0,465968.0,465412.0,464895.0,464452.0,464070.0,463716.0,463377.0,463079.0,462816.0,462595.0,462399.0,462190.0,462023.0,461871.0,461709.0,461576.0,461455.0,461338.0,461233.0,461140.0,461062.0,460997.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499966.0,499960.0,499952.0,499940.0,499932.0,499922.0,499912.0,499891.0,499876.0,499859.0,499836.0,499806.0,499771.0,499722.0,499679.0,499628.0,499558.0,499474.0,499379.0,499260.0,499120.0,498977.0,498821.0,498627.0,498406.0,498127.0,497801.0,497447.0,497059.0,496570.0,496012.0,495361.0,494570.0,493684.0,492688.0,491542.0,490228.0,488651.0,486861.0,484819.0,482456.0,479759.0,476627.0,473043.0,471700.0,470353.0,469145.0,467912.0,466791.0,465781.0,464876.0,464040.0,463199.0,462562.0,461961.0,461391.0,460915.0,460502.0,460134.0,459798.0,459456.0,459156.0,458908.0,458698.0,458509.0,458328.0,458189.0,458024.0,457897.0,457797.0,457695.0,457614.0,457526.0,457457.0,457406.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499982.0,499975.0,499970.0,499962.0,499950.0,499938.0,499925.0,499908.0,499886.0,499863.0,499842.0,499816.0,499787.0,499745.0,499697.0,499653.0,499593.0,499532.0,499451.0,499361.0,499259.0,499139.0,498998.0,498812.0,498592.0,498365.0,498102.0,497803.0,497441.0,497054.0,496530.0,495928.0,495252.0,494475.0,493550.0,492472.0,491195.0,489754.0,488101.0,486178.0,484066.0,481575.0,480614.0,479637.0,478699.0,477800.0,476979.0,476212.0,475510.0,474877.0,474363.0,473867.0,473380.0,472986.0,472639.0,472288.0,471978.0,471713.0,471477.0,471274.0,471078.0,470907.0,470752.0,470625.0,470506.0,470391.0,470307.0,470236.0,470155.0,470085.0,470010.0,469952.0,469909.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499978.0,499974.0,499967.0,499957.0,499944.0,499933.0,499914.0,499897.0,499870.0,499842.0,499816.0,499783.0,499740.0,499707.0,499667.0,499602.0,499527.0,499449.0,499366.0,499266.0,499128.0,498969.0,498819.0,498614.0,498370.0,498128.0,497826.0,497465.0,497066.0,496549.0,495970.0,495324.0,494584.0,493696.0,492682.0,491532.0,490166.0,488567.0,486810.0,484766.0,482445.0,479646.0,476519.0,472868.0,471501.0,470160.0,468799.0,467540.0,466356.0,465311.0,464322.0,463481.0,462676.0,462028.0,461446.0,460889.0,460419.0,459927.0,459535.0,459172.0,458870.0,458602.0,458367.0,458129.0,457936.0,457767.0,457604.0,457472.0,457346.0,457240.0,457135.0,457029.0,456958.0,456876.0,456820.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499966.0,499952.0,499946.0,499937.0,499926.0,499907.0,499887.0,499867.0,499842.0,499819.0,499789.0,499747.0,499708.0,499656.0,499598.0,499532.0,499458.0,499365.0,499257.0,499148.0,499010.0,498838.0,498657.0,498437.0,498187.0,497891.0,497561.0,497205.0,496758.0,496235.0,495612.0,494935.0,494123.0,493215.0,492108.0,490784.0,489376.0,487731.0,485905.0,483764.0,481248.0,478356.0,475097.0,471339.0,467140.0,465613.0,464062.0,462560.0,461119.0,459800.0,458558.0,457395.0,456421.0,455490.0,454612.0,453868.0,453227.0,452637.0,452138.0,451669.0,451253.0,450864.0,450559.0,450260.0,449967.0,449751.0,449560.0,449373.0,449228.0,449072.0,448962.0,448869.0,448756.0,448678.0,448585.0,448506.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499969.0,499959.0,499953.0,499944.0,499936.0,499924.0,499906.0,499893.0,499875.0,499848.0,499821.0,499797.0,499763.0,499726.0,499681.0,499629.0,499559.0,499480.0,499390.0,499275.0,499172.0,499053.0,498909.0,498726.0,498521.0,498283.0,498012.0,497693.0,497309.0,496885.0,496405.0,495845.0,495175.0,494417.0,493514.0,492454.0,491229.0,489884.0,488352.0,486532.0,484435.0,482020.0,481113.0,480215.0,479329.0,478474.0,477705.0,476999.0,476354.0,475779.0,475233.0,474767.0,474360.0,474004.0,473661.0,473365.0,473079.0,472857.0,472635.0,472452.0,472257.0,472076.0,471936.0,471804.0,471681.0,471584.0,471506.0,471411.0,471313.0,471252.0,471188.0,471131.0,471089.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499981.0,499976.0,499967.0,499956.0,499946.0,499930.0,499917.0,499905.0,499881.0,499855.0,499832.0,499805.0,499759.0,499719.0,499661.0,499599.0,499530.0,499449.0,499349.0,499216.0,499057.0,498904.0,498706.0,498484.0,498223.0,497952.0,497596.0,497219.0,496809.0,496263.0,495658.0,494950.0,494173.0,493199.0,492167.0,491002.0,489640.0,487965.0,486051.0,483921.0,481454.0,478590.0,475325.0,471677.0,467527.0,462741.0,460968.0,459215.0,457560.0,455990.0,454584.0,453231.0,451963.0,450893.0,449916.0,449067.0,448283.0,447594.0,446977.0,446406.0,445880.0,445457.0,445022.0,444653.0,444324.0,444041.0,443778.0,443559.0,443357.0,443169.0,443016.0,442877.0,442762.0,442649.0,442561.0,442476.0,442392.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499985.0,499978.0,499973.0,499972.0,499966.0,499953.0,499942.0,499930.0,499920.0,499906.0,499890.0,499863.0,499835.0,499801.0,499770.0,499737.0,499683.0,499610.0,499532.0,499442.0,499339.0,499231.0,499093.0,498950.0,498768.0,498567.0,498328.0,498053.0,497741.0,497364.0,496927.0,496427.0,495852.0,495211.0,494416.0,493542.0,492515.0,491305.0,489848.0,488236.0,486421.0,484335.0,481888.0,479046.0,475885.0,472240.0,470909.0,469606.0,468304.0,467061.0,465958.0,464918.0,463942.0,463080.0,462305.0,461594.0,460948.0,460386.0,459937.0,459502.0,459108.0,458749.0,458434.0,458149.0,457910.0,457696.0,457487.0,457333.0,457176.0,457044.0,456888.0,456778.0,456662.0,456572.0,456476.0,456403.0,456340.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499963.0,499958.0,499944.0,499935.0,499922.0,499901.0,499886.0,499861.0,499820.0,499781.0,499733.0,499685.0,499627.0,499574.0,499508.0,499414.0,499313.0,499200.0,499078.0,498922.0,498745.0,498555.0,498346.0,498094.0,497803.0,497434.0,497042.0,496600.0,496072.0,495451.0,494672.0,493843.0,492900.0,491799.0,490545.0,489124.0,487441.0,485557.0,483290.0,480697.0,477751.0,474331.0,473031.0,471795.0,470562.0,469466.0,468436.0,467490.0,466645.0,465846.0,465167.0,464504.0,463994.0,463418.0,462970.0,462581.0,462221.0,461903.0,461633.0,461361.0,461161.0,460957.0,460773.0,460605.0,460459.0,460321.0,460196.0,460087.0,459996.0,459920.0,459848.0,459770.0,459720.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499964.0,499954.0,499950.0,499942.0,499936.0,499921.0,499900.0,499891.0,499881.0,499860.0,499835.0,499799.0,499765.0,499735.0,499689.0,499640.0,499587.0,499523.0,499451.0,499362.0,499251.0,499140.0,499012.0,498867.0,498681.0,498488.0,498226.0,497949.0,497610.0,497236.0,496782.0,496285.0,495683.0,494958.0,494163.0,493247.0,492184.0,490917.0,489400.0,487789.0,485820.0,483595.0,481068.0,480073.0,479100.0,478167.0,477302.0,476457.0,475672.0,475010.0,474380.0,473805.0,473338.0,472910.0,472470.0,472105.0,471797.0,471513.0,471281.0,471066.0,470854.0,470658.0,470477.0,470304.0,470138.0,470010.0,469875.0,469781.0,469701.0,469611.0,469510.0,469444.0,469385.0,469330.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499978.0,499973.0,499967.0,499956.0,499947.0,499928.0,499906.0,499887.0,499871.0,499856.0,499837.0,499812.0,499765.0,499719.0,499665.0,499610.0,499550.0,499467.0,499376.0,499271.0,499159.0,498991.0,498823.0,498601.0,498406.0,498175.0,497920.0,497584.0,497167.0,496702.0,496149.0,495528.0,494808.0,494005.0,493001.0,491899.0,490591.0,489145.0,487437.0,485406.0,483163.0,480526.0,477577.0,474165.0,470259.0,465868.0,464279.0,462643.0,461105.0,459661.0,458324.0,457043.0,455951.0,454942.0,454017.0,453200.0,452456.0,451817.0,451303.0,450786.0,450343.0,449934.0,449552.0,449201.0,448933.0,448671.0,448436.0,448244.0,448080.0,447911.0,447765.0,447640.0,447514.0,447419.0,447328.0,447259.0,447171.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499973.0,499964.0,499956.0,499949.0,499946.0,499937.0,499929.0,499912.0,499898.0,499882.0,499862.0,499833.0,499801.0,499768.0,499726.0,499672.0,499597.0,499518.0,499431.0,499329.0,499211.0,499068.0,498905.0,498723.0,498496.0,498253.0,497971.0,497634.0,497256.0,496799.0,496270.0,495721.0,495050.0,494258.0,493316.0,492221.0,490948.0,489545.0,487949.0,486062.0,483899.0,481403.0,478544.0,475254.0,471469.0,470134.0,468801.0,467476.0,466168.0,464999.0,463932.0,462923.0,461986.0,461140.0,460425.0,459813.0,459236.0,458746.0,458289.0,457906.0,457527.0,457191.0,456894.0,456645.0,456397.0,456161.0,455971.0,455788.0,455641.0,455478.0,455367.0,455258.0,455165.0,455071.0,454981.0,454903.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499974.0,499966.0,499961.0,499955.0,499946.0,499942.0,499933.0,499925.0,499919.0,499906.0,499896.0,499879.0,499860.0,499842.0,499814.0,499784.0,499763.0,499724.0,499677.0,499630.0,499568.0,499488.0,499400.0,499298.0,499176.0,499045.0,498879.0,498695.0,498468.0,498218.0,497927.0,497596.0,497158.0,496701.0,496150.0,495522.0,494823.0,493960.0,492967.0,491863.0,490577.0,489064.0,488519.0,487910.0,487359.0,486824.0,486358.0,485908.0,485476.0,485078.0,484726.0,484434.0,484155.0,483910.0,483701.0,483518.0,483349.0,483179.0,483037.0,482910.0,482799.0,482691.0,482596.0,482514.0,482441.0,482387.0,482326.0,482279.0,482231.0,482197.0,482161.0,482134.0,482097.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499977.0,499971.0,499968.0,499963.0,499959.0,499952.0,499947.0,499938.0,499931.0,499925.0,499918.0,499905.0,499895.0,499878.0,499857.0,499838.0,499816.0,499780.0,499740.0,499697.0,499635.0,499588.0,499514.0,499432.0,499348.0,499249.0,499120.0,498973.0,498805.0,498631.0,498388.0,498123.0,497846.0,497503.0,497091.0,496662.0,496099.0,495477.0,494773.0,493882.0,492970.0,491822.0,490510.0,489978.0,489463.0,488969.0,488471.0,488011.0,487588.0,487218.0,486872.0,486560.0,486279.0,486039.0,485809.0,485610.0,485414.0,485253.0,485099.0,484958.0,484840.0,484729.0,484616.0,484516.0,484419.0,484338.0,484291.0,484228.0,484181.0,484144.0,484089.0,484048.0,484010.0,483979.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499972.0,499964.0,499961.0,499956.0,499952.0,499948.0,499941.0,499937.0,499929.0,499922.0,499910.0,499901.0,499887.0,499878.0,499861.0,499844.0,499825.0,499808.0,499775.0,499745.0,499710.0,499668.0,499610.0,499547.0,499479.0,499398.0,499310.0,499201.0,499077.0,498941.0,498755.0,498533.0,498299.0,498002.0,497689.0,497329.0,496881.0,496381.0,495783.0,495081.0,494245.0,493913.0,493616.0,493302.0,493021.0,492738.0,492494.0,492265.0,492040.0,491856.0,491676.0,491527.0,491384.0,491275.0,491157.0,491059.0,490974.0,490890.0,490814.0,490742.0,490683.0,490625.0,490585.0,490546.0,490505.0,490471.0,490438.0,490419.0,490394.0,490370.0,490358.0,490342.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499972.0,499968.0,499960.0,499949.0,499933.0,499919.0,499898.0,499882.0,499866.0,499844.0,499810.0,499772.0,499730.0,499686.0,499630.0,499555.0,499482.0,499370.0,499254.0,499116.0,498962.0,498801.0,498606.0,498377.0,498102.0,497772.0,497394.0,496969.0,496436.0,495824.0,495147.0,494365.0,493478.0,492385.0,491146.0,489732.0,487978.0,486024.0,483775.0,481282.0,478383.0,475151.0,473920.0,472676.0,471509.0,470371.0,469343.0,468382.0,467483.0,466691.0,465984.0,465306.0,464700.0,464163.0,463723.0,463343.0,462988.0,462638.0,462344.0,462058.0,461840.0,461620.0,461442.0,461276.0,461131.0,460990.0,460850.0,460728.0,460619.0,460535.0,460464.0,460372.0,460300.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499981.0,499976.0,499972.0,499965.0,499959.0,499948.0,499940.0,499929.0,499927.0,499911.0,499892.0,499872.0,499852.0,499825.0,499801.0,499770.0,499736.0,499695.0,499643.0,499580.0,499510.0,499433.0,499342.0,499217.0,499097.0,498957.0,498787.0,498601.0,498364.0,498101.0,497770.0,497414.0,496976.0,496500.0,495902.0,495251.0,494497.0,493637.0,492617.0,491409.0,490019.0,488382.0,486522.0,484413.0,482003.0,479144.0,478116.0,477002.0,476040.0,475082.0,474239.0,473428.0,472675.0,471980.0,471323.0,470780.0,470271.0,469821.0,469440.0,469099.0,468769.0,468477.0,468209.0,468001.0,467823.0,467620.0,467444.0,467287.0,467150.0,467024.0,466904.0,466786.0,466708.0,466626.0,466543.0,466475.0,466430.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499984.0,499980.0,499974.0,499968.0,499960.0,499959.0,499952.0,499944.0,499929.0,499913.0,499896.0,499876.0,499848.0,499818.0,499778.0,499728.0,499686.0,499630.0,499559.0,499484.0,499399.0,499316.0,499206.0,499080.0,498921.0,498764.0,498572.0,498330.0,498065.0,497757.0,497412.0,497010.0,496514.0,495939.0,495267.0,494496.0,493590.0,492546.0,491425.0,490038.0,488399.0,486558.0,484442.0,481965.0,479082.0,475827.0,474636.0,473503.0,472390.0,471312.0,470285.0,469317.0,468497.0,467691.0,467018.0,466426.0,465887.0,465347.0,464938.0,464539.0,464199.0,463897.0,463605.0,463354.0,463137.0,462929.0,462728.0,462574.0,462428.0,462308.0,462189.0,462092.0,461990.0,461925.0,461848.0,461788.0,461739.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499952.0,499939.0,499931.0,499924.0,499911.0,499894.0,499880.0,499861.0,499840.0,499818.0,499782.0,499749.0,499702.0,499652.0,499601.0,499523.0,499435.0,499328.0,499226.0,499088.0,498944.0,498744.0,498540.0,498288.0,497990.0,497676.0,497318.0,496880.0,496370.0,495738.0,495023.0,494224.0,493334.0,492292.0,491079.0,489712.0,488104.0,486228.0,484051.0,483211.0,482419.0,481659.0,480900.0,480201.0,479590.0,479043.0,478522.0,478074.0,477663.0,477319.0,476949.0,476667.0,476395.0,476133.0,475921.0,475700.0,475522.0,475357.0,475231.0,475100.0,474986.0,474870.0,474757.0,474682.0,474600.0,474512.0,474444.0,474401.0,474349.0,474302.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499957.0,499952.0,499945.0,499935.0,499928.0,499916.0,499911.0,499899.0,499879.0,499866.0,499841.0,499808.0,499774.0,499740.0,499704.0,499666.0,499623.0,499560.0,499497.0,499401.0,499298.0,499164.0,499021.0,498856.0,498697.0,498480.0,498229.0,497923.0,497570.0,497174.0,496709.0,496194.0,495572.0,494877.0,494016.0,493050.0,491911.0,490654.0,490168.0,489703.0,489238.0,488784.0,488378.0,487962.0,487609.0,487291.0,486988.0,486706.0,486452.0,486236.0,486064.0,485905.0,485748.0,485604.0,485507.0,485401.0,485283.0,485196.0,485095.0,485011.0,484955.0,484888.0,484837.0,484794.0,484757.0,484726.0,484695.0,484661.0,484631.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499976.0,499975.0,499972.0,499964.0,499961.0,499959.0,499955.0,499951.0,499946.0,499938.0,499929.0,499920.0,499908.0,499892.0,499874.0,499858.0,499837.0,499806.0,499777.0,499749.0,499707.0,499667.0,499614.0,499554.0,499486.0,499388.0,499285.0,499161.0,499028.0,498864.0,498703.0,498516.0,498276.0,498013.0,497728.0,497366.0,496927.0,496472.0,495955.0,495298.0,494561.0,494301.0,494012.0,493727.0,493477.0,493260.0,493024.0,492811.0,492628.0,492452.0,492294.0,492161.0,492033.0,491924.0,491812.0,491717.0,491639.0,491570.0,491498.0,491436.0,491398.0,491347.0,491297.0,491255.0,491217.0,491186.0,491163.0,491129.0,491114.0,491093.0,491084.0,491070.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499962.0,499954.0,499947.0,499938.0,499933.0,499922.0,499913.0,499900.0,499884.0,499871.0,499845.0,499825.0,499798.0,499768.0,499732.0,499697.0,499647.0,499585.0,499510.0,499420.0,499316.0,499227.0,499097.0,498932.0,498749.0,498545.0,498318.0,498020.0,497673.0,497278.0,496832.0,496295.0,495683.0,494973.0,494157.0,493173.0,492067.0,490844.0,489380.0,487792.0,487138.0,486516.0,485864.0,485271.0,484740.0,484246.0,483799.0,483399.0,483030.0,482705.0,482384.0,482126.0,481865.0,481652.0,481484.0,481316.0,481156.0,481012.0,480894.0,480783.0,480684.0,480576.0,480496.0,480411.0,480335.0,480270.0,480202.0,480140.0,480091.0,480045.0,479999.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499932.0,499924.0,499911.0,499885.0,499868.0,499847.0,499817.0,499784.0,499746.0,499694.0,499639.0,499589.0,499516.0,499434.0,499336.0,499231.0,499104.0,498952.0,498777.0,498593.0,498367.0,498056.0,497731.0,497365.0,496931.0,496402.0,495818.0,495119.0,494306.0,493385.0,492298.0,491038.0,489615.0,487966.0,486006.0,483927.0,481375.0,480382.0,479453.0,478570.0,477744.0,476880.0,476116.0,475413.0,474810.0,474261.0,473794.0,473318.0,472877.0,472502.0,472197.0,471923.0,471661.0,471421.0,471215.0,470997.0,470817.0,470670.0,470540.0,470409.0,470300.0,470178.0,470077.0,469987.0,469903.0,469841.0,469776.0,469731.0
