0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,15.0,17.0,18.0,20.0,23.0,23.0,28.0,31.0,33.0,35.0,36.0,38.0,42.0,45.0,50.0,55.0,63.0,68.0,70.0,73.0,79.0,84.0,91.0,96.0,109.0,119.0,128.0,137.0,148.0,159.0,170.0,185.0,199.0,213.0,222.0,230.0,243.0,256.0,267.0,279.0,294.0,305.0,314.0,324.0,333.0,342.0,348.0,357.0,365.0,374.0,380.0,390.0,397.0,401.0,409.0,416.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,25.0,29.0,31.0,34.0,38.0,43.0,53.0,60.0,67.0,71.0,75.0,81.0,88.0,94.0,109.0,116.0,122.0,137.0,150.0,161.0,176.0,203.0,225.0,248.0,260.0,292.0,327.0,358.0,383.0,416.0,458.0,494.0,537.0,573.0,616.0,654.0,699.0,738.0,787.0,822.0,848.0,884.0,914.0,951.0,982.0,1021.0,1046.0,1073.0,1088.0,1114.0,1143.0,1168.0,1184.0,1195.0,1215.0,1227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,29.0,30.0,34.0,34.0,39.0,41.0,49.0,53.0,58.0,66.0,82.0,90.0,101.0,108.0,118.0,130.0,147.0,161.0,174.0,193.0,209.0,223.0,248.0,277.0,304.0,323.0,354.0,388.0,425.0,471.0,518.0,560.0,594.0,623.0,661.0,699.0,747.0,785.0,823.0,853.0,896.0,937.0,968.0,993.0,1022.0,1047.0,1081.0,1106.0,1126.0,1159.0,1176.0,1193.0,1210.0,1225.0,1239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,23.0,25.0,27.0,28.0,30.0,32.0,37.0,41.0,48.0,51.0,56.0,71.0,78.0,90.0,104.0,117.0,130.0,144.0,156.0,174.0,186.0,204.0,224.0,246.0,272.0,295.0,332.0,365.0,398.0,443.0,487.0,540.0,588.0,643.0,688.0,755.0,814.0,871.0,942.0,1008.0,1071.0,1126.0,1173.0,1231.0,1282.0,1329.0,1376.0,1426.0,1465.0,1500.0,1534.0,1569.0,1594.0,1629.0,1661.0,1684.0,1713.0,1733.0,1756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,23.0,24.0,27.0,32.0,34.0,36.0,41.0,45.0,49.0,56.0,67.0,76.0,83.0,90.0,94.0,105.0,116.0,134.0,160.0,173.0,197.0,222.0,252.0,289.0,321.0,366.0,409.0,462.0,504.0,560.0,636.0,734.0,820.0,899.0,1008.0,1111.0,1229.0,1347.0,1463.0,1576.0,1674.0,1791.0,1884.0,1973.0,2082.0,2178.0,2266.0,2364.0,2459.0,2557.0,2639.0,2719.0,2801.0,2865.0,2933.0,2983.0,3052.0,3105.0,3156.0,3188.0,3237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,21.0,22.0,22.0,28.0,34.0,38.0,44.0,46.0,51.0,54.0,58.0,68.0,73.0,89.0,99.0,108.0,121.0,132.0,142.0,167.0,187.0,205.0,228.0,254.0,278.0,310.0,339.0,367.0,407.0,436.0,475.0,512.0,564.0,608.0,657.0,709.0,753.0,800.0,834.0,886.0,919.0,948.0,983.0,1019.0,1050.0,1077.0,1108.0,1132.0,1153.0,1177.0,1199.0,1215.0,1230.0,1252.0,1269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,12.0,18.0,21.0,28.0,34.0,41.0,50.0,56.0,61.0,69.0,78.0,93.0,111.0,125.0,139.0,164.0,185.0,206.0,230.0,255.0,294.0,329.0,374.0,429.0,486.0,551.0,619.0,675.0,735.0,817.0,900.0,973.0,1089.0,1224.0,1348.0,1479.0,1656.0,1827.0,1988.0,2172.0,2357.0,2538.0,2741.0,2927.0,3117.0,3324.0,3516.0,3696.0,3866.0,4019.0,4186.0,4352.0,4516.0,4678.0,4820.0,4962.0,5092.0,5224.0,5337.0,5445.0,5539.0,5639.0,5734.0,5833.0,5921.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,26.0,27.0,29.0,36.0,44.0,53.0,58.0,67.0,77.0,86.0,94.0,107.0,117.0,131.0,145.0,156.0,171.0,190.0,216.0,239.0,269.0,308.0,349.0,392.0,435.0,459.0,501.0,555.0,615.0,677.0,739.0,811.0,890.0,975.0,1063.0,1155.0,1260.0,1391.0,1519.0,1647.0,1784.0,1898.0,2038.0,2150.0,2280.0,2403.0,2519.0,2639.0,2727.0,2841.0,2933.0,3039.0,3126.0,3231.0,3317.0,3403.0,3487.0,3566.0,3641.0,3701.0,3754.0,3819.0,3881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,13.0,16.0,21.0,24.0,26.0,32.0,36.0,39.0,42.0,50.0,54.0,64.0,67.0,74.0,85.0,89.0,99.0,107.0,116.0,128.0,139.0,148.0,160.0,175.0,197.0,215.0,238.0,261.0,286.0,326.0,351.0,379.0,410.0,447.0,494.0,539.0,599.0,663.0,723.0,788.0,860.0,946.0,1002.0,1064.0,1131.0,1199.0,1262.0,1327.0,1400.0,1467.0,1529.0,1589.0,1648.0,1689.0,1736.0,1779.0,1828.0,1871.0,1910.0,1968.0,2009.0,2044.0,2077.0,2110.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,21.0,24.0,25.0,27.0,33.0,35.0,39.0,42.0,44.0,49.0,50.0,53.0,56.0,61.0,67.0,75.0,83.0,87.0,91.0,97.0,114.0,119.0,132.0,154.0,165.0,185.0,206.0,225.0,249.0,268.0,291.0,319.0,354.0,381.0,411.0,440.0,477.0,537.0,577.0,615.0,659.0,704.0,744.0,798.0,840.0,882.0,923.0,966.0,1002.0,1046.0,1082.0,1128.0,1156.0,1186.0,1213.0,1242.0,1261.0,1285.0,1304.0,1328.0,1346.0,1370.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,11.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,24.0,27.0,32.0,39.0,44.0,51.0,58.0,65.0,70.0,77.0,87.0,89.0,96.0,110.0,124.0,135.0,148.0,168.0,191.0,212.0,244.0,270.0,302.0,345.0,374.0,418.0,482.0,545.0,605.0,677.0,759.0,835.0,927.0,1039.0,1130.0,1237.0,1337.0,1459.0,1570.0,1661.0,1747.0,1855.0,1955.0,2042.0,2132.0,2224.0,2300.0,2387.0,2473.0,2537.0,2607.0,2676.0,2748.0,2808.0,2866.0,2916.0,2970.0,3022.0,3068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,19.0,21.0,22.0,23.0,24.0,26.0,29.0,30.0,32.0,39.0,43.0,47.0,53.0,59.0,63.0,70.0,82.0,99.0,106.0,118.0,132.0,146.0,161.0,178.0,190.0,212.0,238.0,265.0,298.0,335.0,366.0,409.0,459.0,498.0,557.0,613.0,685.0,747.0,814.0,890.0,959.0,1027.0,1084.0,1147.0,1235.0,1317.0,1379.0,1434.0,1489.0,1556.0,1624.0,1684.0,1729.0,1784.0,1831.0,1866.0,1912.0,1952.0,1992.0,2032.0,2073.0,2098.0,2125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,22.0,25.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,57.0,64.0,71.0,74.0,86.0,88.0,101.0,108.0,119.0,139.0,150.0,163.0,181.0,201.0,229.0,255.0,277.0,307.0,337.0,371.0,416.0,455.0,501.0,566.0,617.0,688.0,748.0,812.0,873.0,931.0,977.0,1044.0,1110.0,1172.0,1223.0,1287.0,1337.0,1385.0,1440.0,1493.0,1537.0,1584.0,1624.0,1678.0,1724.0,1758.0,1787.0,1819.0,1850.0,1883.0,1907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,19.0,23.0,27.0,31.0,32.0,34.0,37.0,44.0,48.0,51.0,57.0,63.0,67.0,75.0,84.0,93.0,102.0,117.0,136.0,155.0,177.0,194.0,223.0,250.0,285.0,323.0,356.0,396.0,442.0,483.0,538.0,594.0,656.0,730.0,808.0,882.0,952.0,1028.0,1123.0,1206.0,1284.0,1367.0,1436.0,1504.0,1557.0,1634.0,1687.0,1746.0,1804.0,1856.0,1912.0,1967.0,2010.0,2055.0,2091.0,2124.0,2171.0,2219.0,2255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,15.0,17.0,22.0,26.0,33.0,36.0,39.0,43.0,50.0,55.0,64.0,69.0,80.0,95.0,105.0,122.0,131.0,152.0,169.0,190.0,215.0,243.0,268.0,290.0,326.0,363.0,402.0,457.0,502.0,549.0,597.0,651.0,720.0,784.0,842.0,948.0,1036.0,1135.0,1231.0,1345.0,1452.0,1546.0,1647.0,1747.0,1856.0,1953.0,2053.0,2140.0,2238.0,2326.0,2407.0,2487.0,2568.0,2637.0,2699.0,2764.0,2844.0,2901.0,2960.0,3013.0,3063.0,3107.0,3162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,19.0,21.0,24.0,25.0,27.0,30.0,32.0,35.0,42.0,53.0,65.0,76.0,84.0,97.0,114.0,131.0,145.0,175.0,199.0,217.0,248.0,271.0,295.0,320.0,359.0,404.0,452.0,500.0,560.0,618.0,663.0,740.0,816.0,895.0,981.0,1057.0,1127.0,1211.0,1291.0,1368.0,1433.0,1515.0,1585.0,1642.0,1708.0,1785.0,1831.0,1891.0,1946.0,2002.0,2045.0,2093.0,2136.0,2181.0,2219.0,2260.0,2296.0,2330.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,12.0,16.0,18.0,18.0,21.0,26.0,30.0,38.0,48.0,50.0,55.0,64.0,71.0,78.0,82.0,89.0,98.0,106.0,121.0,135.0,153.0,169.0,185.0,208.0,230.0,260.0,285.0,317.0,344.0,375.0,407.0,446.0,492.0,537.0,574.0,639.0,706.0,773.0,853.0,934.0,1026.0,1094.0,1168.0,1230.0,1294.0,1372.0,1426.0,1478.0,1534.0,1591.0,1630.0,1695.0,1742.0,1788.0,1834.0,1891.0,1939.0,1979.0,2013.0,2041.0,2078.0,2107.0,2139.0,2165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,10.0,12.0,15.0,17.0,22.0,25.0,28.0,29.0,29.0,35.0,41.0,47.0,52.0,55.0,61.0,64.0,73.0,86.0,93.0,103.0,118.0,128.0,139.0,157.0,179.0,204.0,229.0,260.0,303.0,340.0,365.0,402.0,447.0,494.0,539.0,592.0,651.0,730.0,804.0,879.0,988.0,1100.0,1218.0,1333.0,1467.0,1613.0,1762.0,1889.0,2067.0,2217.0,2380.0,2519.0,2669.0,2783.0,2914.0,3054.0,3174.0,3283.0,3400.0,3508.0,3605.0,3729.0,3818.0,3912.0,4008.0,4080.0,4147.0,4215.0,4284.0,4367.0,4427.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,15.0,20.0,21.0,22.0,26.0,26.0,28.0,30.0,31.0,33.0,38.0,40.0,40.0,43.0,49.0,54.0,58.0,62.0,64.0,71.0,76.0,84.0,92.0,97.0,106.0,110.0,123.0,139.0,149.0,159.0,171.0,191.0,211.0,239.0,259.0,282.0,310.0,335.0,357.0,386.0,423.0,454.0,482.0,511.0,549.0,568.0,598.0,620.0,648.0,672.0,696.0,715.0,738.0,754.0,773.0,786.0,808.0,829.0,840.0,856.0,868.0,876.0,890.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,18.0,20.0,24.0,29.0,32.0,40.0,46.0,57.0,59.0,65.0,79.0,89.0,104.0,116.0,126.0,147.0,167.0,185.0,211.0,238.0,278.0,307.0,347.0,379.0,423.0,478.0,532.0,611.0,671.0,745.0,832.0,917.0,1042.0,1140.0,1281.0,1414.0,1533.0,1660.0,1789.0,1928.0,2064.0,2192.0,2325.0,2443.0,2563.0,2693.0,2823.0,2956.0,3050.0,3149.0,3232.0,3317.0,3400.0,3487.0,3555.0,3617.0,3684.0,3757.0,3822.0,3888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,20.0,26.0,31.0,34.0,41.0,45.0,50.0,60.0,68.0,75.0,86.0,102.0,112.0,126.0,139.0,157.0,173.0,193.0,224.0,238.0,272.0,311.0,347.0,388.0,427.0,481.0,541.0,602.0,668.0,743.0,822.0,883.0,976.0,1072.0,1167.0,1313.0,1428.0,1568.0,1708.0,1867.0,2005.0,2156.0,2284.0,2461.0,2617.0,2758.0,2894.0,3040.0,3153.0,3266.0,3394.0,3527.0,3646.0,3755.0,3852.0,3934.0,4028.0,4108.0,4200.0,4291.0,4354.0,4420.0,4477.0,4537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,20.0,24.0,26.0,27.0,29.0,34.0,38.0,42.0,44.0,48.0,50.0,53.0,61.0,66.0,73.0,82.0,86.0,94.0,102.0,114.0,120.0,129.0,136.0,150.0,160.0,166.0,179.0,185.0,194.0,200.0,212.0,221.0,224.0,229.0,234.0,242.0,249.0,254.0,256.0,258.0,263.0,264.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,27.0,29.0,34.0,37.0,43.0,48.0,54.0,55.0,64.0,70.0,73.0,81.0,88.0,95.0,102.0,111.0,127.0,149.0,155.0,166.0,183.0,197.0,217.0,244.0,268.0,294.0,324.0,352.0,383.0,420.0,455.0,493.0,519.0,563.0,596.0,626.0,666.0,707.0,737.0,766.0,811.0,840.0,863.0,885.0,913.0,935.0,957.0,978.0,990.0,1013.0,1026.0,1047.0,1062.0,1075.0,1085.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,15.0,17.0,20.0,20.0,22.0,23.0,27.0,30.0,31.0,38.0,45.0,48.0,56.0,63.0,67.0,74.0,82.0,91.0,97.0,109.0,117.0,131.0,142.0,154.0,164.0,180.0,199.0,226.0,249.0,273.0,294.0,318.0,351.0,391.0,438.0,470.0,497.0,529.0,551.0,583.0,618.0,655.0,689.0,723.0,751.0,782.0,810.0,850.0,879.0,911.0,942.0,967.0,985.0,1006.0,1025.0,1049.0,1063.0,1076.0,1098.0,1120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,16.0,19.0,22.0,25.0,27.0,31.0,35.0,41.0,42.0,49.0,53.0,59.0,66.0,75.0,81.0,89.0,97.0,108.0,122.0,134.0,146.0,160.0,177.0,198.0,221.0,246.0,272.0,301.0,332.0,376.0,419.0,461.0,512.0,577.0,627.0,699.0,770.0,841.0,945.0,1037.0,1152.0,1267.0,1373.0,1484.0,1608.0,1723.0,1834.0,1947.0,2048.0,2140.0,2240.0,2347.0,2438.0,2521.0,2604.0,2700.0,2774.0,2861.0,2934.0,2991.0,3064.0,3128.0,3197.0,3239.0,3289.0,3335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,23.0,26.0,29.0,31.0,32.0,34.0,38.0,40.0,43.0,48.0,53.0,59.0,62.0,70.0,79.0,89.0,102.0,118.0,130.0,143.0,156.0,179.0,202.0,220.0,247.0,269.0,297.0,330.0,354.0,389.0,431.0,473.0,504.0,542.0,576.0,613.0,644.0,686.0,719.0,762.0,788.0,819.0,845.0,859.0,877.0,894.0,919.0,937.0,959.0,984.0,1014.0,1035.0,1055.0,1073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,14.0,16.0,17.0,19.0,22.0,26.0,28.0,30.0,32.0,33.0,38.0,42.0,48.0,54.0,55.0,57.0,65.0,71.0,79.0,85.0,93.0,98.0,109.0,124.0,135.0,147.0,161.0,173.0,194.0,214.0,233.0,256.0,281.0,315.0,354.0,385.0,426.0,479.0,529.0,573.0,626.0,670.0,721.0,770.0,818.0,862.0,916.0,957.0,999.0,1041.0,1083.0,1131.0,1165.0,1204.0,1234.0,1276.0,1317.0,1345.0,1369.0,1394.0,1424.0,1450.0,1483.0,1509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,19.0,21.0,24.0,24.0,26.0,31.0,34.0,35.0,37.0,43.0,52.0,57.0,63.0,72.0,77.0,83.0,92.0,98.0,107.0,116.0,134.0,142.0,154.0,162.0,177.0,188.0,203.0,215.0,228.0,234.0,239.0,248.0,259.0,268.0,278.0,283.0,288.0,292.0,298.0,305.0,312.0,317.0,329.0,338.0,347.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,20.0,20.0,22.0,27.0,36.0,40.0,43.0,49.0,54.0,59.0,71.0,77.0,85.0,91.0,98.0,110.0,125.0,137.0,151.0,171.0,190.0,214.0,239.0,263.0,282.0,305.0,336.0,357.0,378.0,409.0,437.0,464.0,486.0,510.0,530.0,556.0,570.0,591.0,608.0,625.0,649.0,674.0,687.0,707.0,722.0,731.0,745.0,761.0,771.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,26.0,28.0,33.0,33.0,37.0,40.0,44.0,48.0,52.0,61.0,72.0,77.0,90.0,99.0,110.0,120.0,128.0,142.0,150.0,167.0,186.0,208.0,228.0,254.0,280.0,317.0,352.0,384.0,427.0,479.0,530.0,602.0,655.0,718.0,778.0,842.0,898.0,960.0,1031.0,1090.0,1154.0,1211.0,1269.0,1311.0,1367.0,1417.0,1465.0,1510.0,1560.0,1613.0,1659.0,1694.0,1730.0,1761.0,1799.0,1830.0,1865.0,1898.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,25.0,28.0,30.0,30.0,35.0,40.0,44.0,49.0,53.0,60.0,68.0,72.0,81.0,91.0,108.0,119.0,135.0,148.0,165.0,188.0,208.0,230.0,253.0,270.0,303.0,332.0,356.0,376.0,397.0,415.0,442.0,463.0,481.0,499.0,514.0,535.0,553.0,569.0,584.0,601.0,614.0,627.0,634.0,647.0,657.0,669.0,676.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,25.0,25.0,27.0,33.0,34.0,35.0,35.0,39.0,43.0,44.0,48.0,52.0,54.0,57.0,64.0,72.0,81.0,90.0,93.0,101.0,108.0,120.0,130.0,141.0,151.0,160.0,171.0,183.0,201.0,230.0,251.0,266.0,290.0,310.0,325.0,344.0,364.0,382.0,399.0,411.0,432.0,446.0,463.0,479.0,500.0,517.0,530.0,538.0,559.0,571.0,590.0,604.0,615.0,628.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,17.0,18.0,18.0,21.0,25.0,27.0,33.0,37.0,45.0,48.0,50.0,56.0,61.0,75.0,87.0,93.0,98.0,110.0,116.0,124.0,138.0,147.0,156.0,173.0,186.0,204.0,216.0,231.0,250.0,279.0,306.0,326.0,342.0,367.0,379.0,402.0,416.0,438.0,462.0,478.0,489.0,505.0,514.0,532.0,552.0,574.0,586.0,596.0,606.0,627.0,636.0,644.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,16.0,18.0,20.0,24.0,25.0,30.0,38.0,40.0,43.0,49.0,53.0,54.0,64.0,71.0,75.0,78.0,84.0,91.0,103.0,115.0,129.0,145.0,165.0,183.0,203.0,227.0,255.0,273.0,305.0,334.0,367.0,400.0,426.0,447.0,475.0,499.0,528.0,554.0,581.0,606.0,631.0,648.0,687.0,716.0,742.0,760.0,784.0,807.0,823.0,838.0,852.0,870.0,890.0,903.0,912.0,925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,15.0,15.0,18.0,19.0,19.0,20.0,21.0,22.0,25.0,27.0,28.0,29.0,31.0,34.0,38.0,39.0,41.0,48.0,57.0,62.0,67.0,73.0,79.0,89.0,95.0,99.0,106.0,113.0,130.0,140.0,152.0,163.0,181.0,197.0,222.0,239.0,259.0,291.0,312.0,337.0,354.0,384.0,411.0,431.0,455.0,476.0,507.0,525.0,544.0,556.0,576.0,587.0,598.0,611.0,631.0,642.0,653.0,666.0,680.0,692.0,703.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,13.0,17.0,18.0,19.0,25.0,27.0,29.0,32.0,37.0,42.0,47.0,51.0,56.0,63.0,74.0,85.0,95.0,110.0,120.0,135.0,143.0,158.0,184.0,206.0,225.0,245.0,276.0,297.0,332.0,368.0,402.0,449.0,483.0,524.0,584.0,639.0,690.0,753.0,813.0,875.0,928.0,1001.0,1066.0,1118.0,1181.0,1239.0,1287.0,1352.0,1407.0,1455.0,1507.0,1550.0,1593.0,1631.0,1670.0,1713.0,1749.0,1790.0,1816.0,1843.0,1869.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,19.0,22.0,26.0,30.0,35.0,44.0,47.0,49.0,57.0,62.0,64.0,74.0,82.0,89.0,97.0,105.0,115.0,128.0,149.0,168.0,190.0,205.0,228.0,247.0,282.0,315.0,356.0,406.0,453.0,502.0,552.0,612.0,690.0,760.0,833.0,912.0,1008.0,1095.0,1196.0,1307.0,1408.0,1507.0,1616.0,1691.0,1782.0,1886.0,1971.0,2055.0,2132.0,2217.0,2302.0,2369.0,2432.0,2490.0,2564.0,2616.0,2662.0,2733.0,2783.0,2831.0,2889.0,2928.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,11.0,11.0,13.0,14.0,17.0,19.0,24.0,33.0,41.0,46.0,50.0,57.0,65.0,78.0,91.0,102.0,115.0,126.0,140.0,159.0,171.0,194.0,211.0,236.0,268.0,299.0,342.0,376.0,426.0,462.0,510.0,574.0,627.0,701.0,766.0,832.0,938.0,1036.0,1142.0,1259.0,1363.0,1475.0,1574.0,1685.0,1791.0,1897.0,1984.0,2089.0,2203.0,2305.0,2408.0,2523.0,2622.0,2721.0,2805.0,2880.0,2947.0,3014.0,3083.0,3167.0,3230.0,3288.0,3333.0,3377.0,3428.0
