499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499963.0,499958.0,499951.0,499939.0,499932.0,499917.0,499906.0,499893.0,499881.0,499858.0,499838.0,499816.0,499785.0,499752.0,499717.0,499665.0,499620.0,499567.0,499516.0,499446.0,499353.0,499239.0,499118.0,498980.0,498820.0,498633.0,498568.0,498500.0,498418.0,498352.0,498289.0,498219.0,498174.0,498113.0,498083.0,498040.0,498005.0,497966.0,497941.0,497915.0,497883.0,497864.0,497843.0,497826.0,497809.0,497800.0,497791.0,497781.0,497772.0,497764.0,497757.0,497751.0,497745.0,497736.0,497729.0,497722.0,497721.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499970.0,499970.0,499968.0,499963.0,499960.0,499955.0,499944.0,499932.0,499922.0,499907.0,499895.0,499875.0,499853.0,499827.0,499798.0,499765.0,499726.0,499691.0,499665.0,499650.0,499630.0,499617.0,499603.0,499589.0,499580.0,499569.0,499557.0,499548.0,499537.0,499532.0,499528.0,499517.0,499512.0,499508.0,499507.0,499501.0,499499.0,499497.0,499496.0,499493.0,499493.0,499491.0,499489.0,499488.0,499488.0,499486.0,499485.0,499483.0,499483.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499972.0,499962.0,499953.0,499943.0,499935.0,499922.0,499906.0,499883.0,499858.0,499832.0,499795.0,499765.0,499723.0,499664.0,499575.0,499479.0,499364.0,499268.0,499159.0,499022.0,498841.0,498631.0,498410.0,498153.0,497817.0,497452.0,497025.0,496521.0,495952.0,495308.0,494551.0,493630.0,493286.0,492938.0,492607.0,492297.0,491966.0,491662.0,491420.0,491176.0,490944.0,490740.0,490591.0,490442.0,490306.0,490183.0,490077.0,489984.0,489888.0,489813.0,489740.0,489679.0,489620.0,489563.0,489509.0,489472.0,489431.0,489391.0,489349.0,489317.0,489285.0,489257.0,489236.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499958.0,499953.0,499950.0,499942.0,499934.0,499922.0,499908.0,499895.0,499885.0,499866.0,499847.0,499835.0,499811.0,499785.0,499745.0,499698.0,499660.0,499608.0,499541.0,499455.0,499368.0,499262.0,499138.0,499003.0,498834.0,498628.0,498405.0,498161.0,498057.0,497960.0,497866.0,497776.0,497686.0,497613.0,497559.0,497485.0,497428.0,497377.0,497328.0,497292.0,497250.0,497210.0,497181.0,497140.0,497115.0,497089.0,497063.0,497039.0,497024.0,497005.0,496989.0,496979.0,496965.0,496950.0,496941.0,496931.0,496921.0,496916.0,496912.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499966.0,499958.0,499951.0,499942.0,499933.0,499922.0,499914.0,499901.0,499886.0,499866.0,499844.0,499813.0,499780.0,499736.0,499687.0,499628.0,499575.0,499518.0,499444.0,499351.0,499258.0,499154.0,499021.0,498869.0,498678.0,498481.0,498241.0,497989.0,497669.0,497555.0,497436.0,497330.0,497208.0,497111.0,497012.0,496925.0,496835.0,496773.0,496701.0,496633.0,496572.0,496515.0,496465.0,496427.0,496372.0,496325.0,496290.0,496265.0,496243.0,496221.0,496198.0,496176.0,496161.0,496142.0,496135.0,496117.0,496105.0,496097.0,496084.0,496078.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499954.0,499946.0,499937.0,499925.0,499908.0,499893.0,499876.0,499856.0,499834.0,499801.0,499763.0,499720.0,499670.0,499613.0,499538.0,499454.0,499354.0,499231.0,499102.0,498966.0,498786.0,498563.0,498348.0,498062.0,497747.0,497384.0,496913.0,496432.0,495813.0,495154.0,494442.0,494142.0,493839.0,493557.0,493272.0,493015.0,492760.0,492524.0,492348.0,492155.0,491993.0,491856.0,491710.0,491590.0,491492.0,491384.0,491280.0,491190.0,491107.0,491048.0,490992.0,490940.0,490890.0,490848.0,490806.0,490762.0,490732.0,490704.0,490675.0,490648.0,490624.0,490604.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499834.0,499803.0,499765.0,499721.0,499674.0,499622.0,499559.0,499494.0,499406.0,499303.0,499191.0,499064.0,498892.0,498717.0,498487.0,498232.0,497938.0,497602.0,497187.0,496733.0,496201.0,496014.0,495791.0,495595.0,495402.0,495247.0,495095.0,494940.0,494817.0,494688.0,494579.0,494482.0,494376.0,494282.0,494212.0,494152.0,494087.0,494036.0,493994.0,493944.0,493900.0,493873.0,493846.0,493828.0,493797.0,493783.0,493767.0,493752.0,493737.0,493725.0,493713.0,493706.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499979.0,499973.0,499967.0,499963.0,499954.0,499948.0,499941.0,499924.0,499910.0,499895.0,499882.0,499870.0,499849.0,499835.0,499807.0,499774.0,499737.0,499696.0,499646.0,499583.0,499521.0,499452.0,499378.0,499291.0,499174.0,499027.0,498878.0,498722.0,498510.0,498275.0,498185.0,498091.0,498001.0,497916.0,497836.0,497780.0,497709.0,497659.0,497604.0,497561.0,497511.0,497473.0,497438.0,497405.0,497372.0,497349.0,497317.0,497300.0,497279.0,497258.0,497244.0,497226.0,497215.0,497198.0,497190.0,497175.0,497164.0,497158.0,497150.0,497145.0,497140.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499987.0,499986.0,499986.0,499985.0,499984.0,499982.0,499976.0,499976.0,499975.0,499973.0,499970.0,499967.0,499963.0,499960.0,499953.0,499949.0,499943.0,499936.0,499929.0,499924.0,499914.0,499901.0,499894.0,499877.0,499859.0,499848.0,499844.0,499836.0,499828.0,499824.0,499823.0,499816.0,499811.0,499803.0,499797.0,499795.0,499791.0,499785.0,499783.0,499778.0,499775.0,499775.0,499771.0,499770.0,499770.0,499769.0,499768.0,499767.0,499766.0,499765.0,499765.0,499764.0,499763.0,499763.0,499763.0,499763.0,499763.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499921.0,499909.0,499891.0,499873.0,499851.0,499833.0,499804.0,499766.0,499727.0,499683.0,499617.0,499551.0,499465.0,499365.0,499248.0,499118.0,498957.0,498771.0,498553.0,498325.0,498016.0,497697.0,497573.0,497433.0,497316.0,497197.0,497083.0,496969.0,496897.0,496799.0,496725.0,496661.0,496597.0,496531.0,496481.0,496427.0,496377.0,496332.0,496296.0,496257.0,496232.0,496202.0,496179.0,496155.0,496133.0,496117.0,496104.0,496088.0,496077.0,496067.0,496054.0,496038.0,496035.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499865.0,499848.0,499816.0,499774.0,499737.0,499695.0,499639.0,499591.0,499514.0,499422.0,499331.0,499205.0,499050.0,498886.0,498674.0,498443.0,498156.0,497828.0,497455.0,497086.0,496575.0,496011.0,495352.0,494595.0,494285.0,493974.0,493687.0,493411.0,493156.0,492911.0,492680.0,492476.0,492304.0,492139.0,492004.0,491870.0,491759.0,491659.0,491560.0,491496.0,491411.0,491323.0,491262.0,491210.0,491152.0,491101.0,491055.0,491011.0,490979.0,490952.0,490930.0,490901.0,490887.0,490868.0,490844.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499972.0,499970.0,499965.0,499965.0,499962.0,499958.0,499949.0,499938.0,499931.0,499919.0,499907.0,499896.0,499879.0,499863.0,499843.0,499814.0,499782.0,499751.0,499712.0,499667.0,499617.0,499556.0,499480.0,499390.0,499292.0,499172.0,499030.0,498981.0,498942.0,498886.0,498835.0,498781.0,498734.0,498690.0,498646.0,498611.0,498585.0,498549.0,498519.0,498496.0,498477.0,498455.0,498433.0,498421.0,498407.0,498390.0,498382.0,498372.0,498367.0,498360.0,498354.0,498347.0,498338.0,498331.0,498329.0,498325.0,498321.0,498320.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499885.0,499864.0,499850.0,499835.0,499807.0,499771.0,499722.0,499674.0,499620.0,499544.0,499458.0,499374.0,499265.0,499139.0,499014.0,498858.0,498784.0,498716.0,498662.0,498596.0,498531.0,498491.0,498446.0,498412.0,498384.0,498345.0,498313.0,498296.0,498266.0,498247.0,498230.0,498213.0,498199.0,498181.0,498170.0,498163.0,498158.0,498149.0,498140.0,498134.0,498128.0,498122.0,498116.0,498113.0,498111.0,498108.0,498106.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499978.0,499976.0,499976.0,499969.0,499957.0,499949.0,499943.0,499932.0,499923.0,499916.0,499905.0,499889.0,499866.0,499843.0,499815.0,499783.0,499753.0,499700.0,499645.0,499574.0,499501.0,499418.0,499321.0,499221.0,499103.0,498939.0,498726.0,498507.0,498254.0,497980.0,497654.0,497514.0,497410.0,497284.0,497183.0,497074.0,496980.0,496890.0,496812.0,496726.0,496643.0,496564.0,496504.0,496454.0,496408.0,496357.0,496311.0,496278.0,496255.0,496220.0,496181.0,496164.0,496143.0,496122.0,496102.0,496081.0,496071.0,496056.0,496042.0,496031.0,496022.0,496015.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499963.0,499954.0,499947.0,499940.0,499934.0,499923.0,499911.0,499895.0,499875.0,499857.0,499829.0,499798.0,499771.0,499725.0,499674.0,499608.0,499539.0,499451.0,499370.0,499273.0,499247.0,499207.0,499156.0,499115.0,499081.0,499060.0,499029.0,499010.0,498992.0,498975.0,498954.0,498934.0,498918.0,498906.0,498894.0,498886.0,498878.0,498865.0,498855.0,498846.0,498840.0,498829.0,498827.0,498821.0,498817.0,498814.0,498810.0,498807.0,498802.0,498799.0,498795.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499904.0,499889.0,499872.0,499853.0,499830.0,499803.0,499778.0,499738.0,499695.0,499650.0,499598.0,499533.0,499444.0,499333.0,499235.0,499112.0,498973.0,498796.0,498621.0,498547.0,498487.0,498409.0,498348.0,498284.0,498235.0,498179.0,498133.0,498091.0,498062.0,498030.0,498001.0,497972.0,497955.0,497929.0,497904.0,497885.0,497868.0,497861.0,497849.0,497833.0,497822.0,497812.0,497806.0,497800.0,497798.0,497785.0,497779.0,497777.0,497770.0,497767.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499967.0,499957.0,499949.0,499941.0,499931.0,499914.0,499901.0,499883.0,499864.0,499843.0,499809.0,499781.0,499748.0,499719.0,499686.0,499640.0,499583.0,499514.0,499431.0,499349.0,499247.0,499140.0,499000.0,498818.0,498625.0,498391.0,498137.0,497858.0,497521.0,497109.0,496644.0,496142.0,495954.0,495751.0,495554.0,495359.0,495186.0,495011.0,494831.0,494686.0,494579.0,494461.0,494354.0,494249.0,494169.0,494093.0,494035.0,493953.0,493904.0,493863.0,493828.0,493785.0,493742.0,493715.0,493692.0,493673.0,493650.0,493635.0,493619.0,493608.0,493596.0,493577.0,493569.0
499995.0,499993.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499968.0,499964.0,499961.0,499957.0,499951.0,499941.0,499929.0,499914.0,499899.0,499880.0,499850.0,499824.0,499789.0,499751.0,499714.0,499672.0,499612.0,499564.0,499496.0,499403.0,499315.0,499203.0,499034.0,498854.0,498672.0,498459.0,498214.0,497915.0,497564.0,497150.0,497010.0,496821.0,496655.0,496524.0,496379.0,496231.0,496121.0,496017.0,495915.0,495832.0,495738.0,495661.0,495591.0,495536.0,495476.0,495434.0,495387.0,495353.0,495323.0,495279.0,495251.0,495226.0,495206.0,495187.0,495168.0,495151.0,495131.0,495110.0,495096.0,495084.0,495077.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499982.0,499979.0,499975.0,499973.0,499969.0,499965.0,499957.0,499948.0,499936.0,499920.0,499912.0,499888.0,499876.0,499856.0,499828.0,499799.0,499764.0,499732.0,499686.0,499637.0,499582.0,499512.0,499418.0,499310.0,499202.0,499057.0,498894.0,498700.0,498481.0,498224.0,497915.0,497544.0,497418.0,497277.0,497153.0,497028.0,496913.0,496788.0,496670.0,496556.0,496468.0,496363.0,496292.0,496221.0,496149.0,496096.0,496047.0,495999.0,495963.0,495925.0,495900.0,495862.0,495829.0,495802.0,495778.0,495757.0,495749.0,495736.0,495720.0,495706.0,495697.0,495689.0,495684.0
499995.0,499995.0,499993.0,499993.0,499993.0,499991.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499972.0,499965.0,499958.0,499951.0,499943.0,499935.0,499921.0,499905.0,499886.0,499866.0,499844.0,499811.0,499779.0,499736.0,499692.0,499638.0,499564.0,499496.0,499408.0,499317.0,499215.0,499082.0,498945.0,498784.0,498586.0,498348.0,498255.0,498172.0,498065.0,497985.0,497901.0,497831.0,497772.0,497708.0,497639.0,497579.0,497536.0,497497.0,497468.0,497448.0,497408.0,497380.0,497356.0,497332.0,497317.0,497296.0,497274.0,497259.0,497252.0,497237.0,497232.0,497221.0,497211.0,497202.0,497197.0,497191.0,497184.0
