0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,6.0,7.0,6.0,11.0,11.0,11.0,15.0,17.0,19.0,25.0,28.0,32.0,37.0,42.0,45.0,54.0,72.0,96.0,108.0,117.0,142.0,162.0,187.0,207.0,216.0,267.0,294.0,331.0,361.0,368.0,381.0,391.0,406.0,419.0,431.0,454.0,469.0,472.0,479.0,477.0,468.0,472.0,466.0,480.0,481.0,465.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,18.0,25.0,30.0,31.0,39.0,41.0,50.0,56.0,58.0,74.0,91.0,103.0,131.0,151.0,174.0,189.0,215.0,240.0,258.0,279.0,293.0,310.0,307.0,318.0,323.0,343.0,361.0,359.0,359.0,356.0,367.0,365.0,353.0,344.0,331.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,9.0,14.0,17.0,23.0,27.0,28.0,36.0,36.0,43.0,52.0,73.0,77.0,87.0,97.0,102.0,118.0,130.0,146.0,156.0,182.0,188.0,194.0,212.0,212.0,224.0,218.0,232.0,239.0,241.0,254.0,259.0,259.0,253.0,260.0,259.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,4.0,8.0,10.0,12.0,12.0,15.0,22.0,28.0,32.0,34.0,44.0,58.0,76.0,93.0,106.0,129.0,138.0,154.0,167.0,185.0,198.0,212.0,235.0,243.0,252.0,259.0,271.0,275.0,279.0,281.0,277.0,291.0,299.0,315.0,305.0,312.0,302.0,303.0,314.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,10.0,13.0,15.0,15.0,23.0,30.0,31.0,38.0,50.0,63.0,77.0,87.0,104.0,103.0,110.0,140.0,173.0,182.0,229.0,248.0,283.0,296.0,325.0,325.0,341.0,357.0,366.0,376.0,403.0,402.0,424.0,435.0,452.0,446.0,455.0,460.0,463.0,455.0,447.0,439.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,12.0,15.0,20.0,24.0,27.0,30.0,29.0,39.0,52.0,54.0,62.0,70.0,81.0,95.0,93.0,101.0,108.0,124.0,138.0,136.0,155.0,160.0,173.0,191.0,206.0,201.0,217.0,226.0,227.0,231.0,234.0,231.0,243.0,240.0,236.0,232.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,4.0,7.0,9.0,11.0,14.0,15.0,16.0,16.0,19.0,19.0,22.0,34.0,38.0,49.0,56.0,60.0,70.0,71.0,86.0,94.0,126.0,142.0,179.0,203.0,221.0,243.0,269.0,288.0,306.0,323.0,341.0,354.0,373.0,375.0,383.0,396.0,416.0,425.0,425.0,416.0,408.0,393.0,384.0,385.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,5.0,7.0,7.0,14.0,16.0,20.0,19.0,23.0,22.0,26.0,38.0,39.0,41.0,55.0,70.0,75.0,106.0,125.0,140.0,153.0,177.0,192.0,221.0,249.0,299.0,349.0,395.0,429.0,494.0,511.0,550.0,600.0,600.0,640.0,692.0,715.0,721.0,718.0,734.0,747.0,747.0,732.0,733.0,730.0,707.0,705.0,693.0,691.0,684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,6.0,9.0,13.0,15.0,17.0,28.0,35.0,38.0,43.0,58.0,71.0,85.0,102.0,104.0,141.0,163.0,178.0,198.0,221.0,234.0,251.0,274.0,305.0,299.0,326.0,351.0,373.0,377.0,367.0,362.0,369.0,376.0,382.0,394.0,390.0,390.0,377.0,382.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,13.0,17.0,22.0,21.0,33.0,43.0,45.0,56.0,69.0,86.0,93.0,111.0,132.0,140.0,160.0,181.0,217.0,258.0,292.0,318.0,358.0,380.0,398.0,458.0,479.0,483.0,474.0,493.0,519.0,534.0,555.0,560.0,563.0,575.0,581.0,575.0,577.0,561.0,569.0,576.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,7.0,9.0,8.0,13.0,18.0,19.0,22.0,26.0,33.0,38.0,44.0,57.0,64.0,70.0,86.0,94.0,102.0,123.0,134.0,152.0,174.0,200.0,231.0,233.0,252.0,268.0,278.0,284.0,278.0,283.0,279.0,287.0,277.0,282.0,280.0,292.0,292.0,291.0,278.0,274.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,6.0,6.0,10.0,13.0,12.0,12.0,14.0,14.0,14.0,17.0,18.0,18.0,24.0,29.0,35.0,40.0,51.0,67.0,74.0,82.0,107.0,117.0,140.0,151.0,169.0,185.0,201.0,213.0,227.0,241.0,260.0,263.0,275.0,290.0,291.0,295.0,287.0,285.0,279.0,284.0,283.0,284.0,285.0,286.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,5.0,6.0,9.0,9.0,12.0,11.0,12.0,17.0,21.0,25.0,30.0,31.0,33.0,38.0,45.0,49.0,58.0,69.0,89.0,103.0,107.0,121.0,169.0,203.0,222.0,273.0,302.0,343.0,381.0,417.0,455.0,500.0,540.0,565.0,577.0,582.0,609.0,615.0,624.0,624.0,650.0,661.0,655.0,670.0,667.0,664.0,662.0,653.0,657.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,17.0,18.0,26.0,30.0,37.0,33.0,42.0,49.0,53.0,67.0,75.0,91.0,102.0,113.0,135.0,159.0,189.0,208.0,253.0,282.0,312.0,355.0,405.0,450.0,472.0,500.0,535.0,553.0,558.0,588.0,609.0,640.0,652.0,643.0,645.0,635.0,648.0,637.0,648.0,641.0,641.0,639.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,6.0,9.0,9.0,11.0,13.0,15.0,18.0,23.0,32.0,32.0,36.0,45.0,57.0,71.0,85.0,86.0,89.0,115.0,142.0,165.0,181.0,221.0,241.0,278.0,313.0,352.0,382.0,402.0,431.0,458.0,495.0,505.0,532.0,561.0,550.0,555.0,547.0,555.0,547.0,544.0,550.0,547.0,538.0,519.0,538.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,15.0,11.0,17.0,23.0,26.0,28.0,36.0,42.0,50.0,67.0,75.0,84.0,99.0,111.0,122.0,153.0,184.0,192.0,205.0,225.0,235.0,232.0,242.0,245.0,266.0,273.0,277.0,288.0,293.0,294.0,291.0,292.0,293.0,290.0,288.0,282.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,4.0,3.0,5.0,6.0,10.0,7.0,8.0,11.0,9.0,10.0,15.0,20.0,24.0,28.0,36.0,53.0,67.0,81.0,93.0,111.0,119.0,129.0,137.0,150.0,165.0,164.0,176.0,202.0,214.0,230.0,229.0,232.0,218.0,215.0,217.0,207.0,195.0,202.0,214.0,224.0,232.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,17.0,23.0,24.0,27.0,34.0,39.0,52.0,62.0,67.0,73.0,87.0,106.0,107.0,120.0,141.0,160.0,181.0,207.0,222.0,237.0,257.0,271.0,281.0,298.0,294.0,309.0,310.0,326.0,329.0,335.0,326.0,341.0,331.0,328.0,325.0,330.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,10.0,10.0,14.0,13.0,13.0,18.0,20.0,27.0,26.0,36.0,46.0,55.0,61.0,73.0,83.0,96.0,109.0,134.0,167.0,205.0,220.0,241.0,251.0,290.0,303.0,309.0,316.0,327.0,355.0,364.0,378.0,402.0,409.0,423.0,446.0,449.0,431.0,430.0,432.0,416.0,415.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,16.0,18.0,21.0,21.0,26.0,24.0,25.0,34.0,38.0,43.0,57.0,73.0,100.0,113.0,135.0,156.0,190.0,214.0,245.0,269.0,294.0,302.0,322.0,337.0,362.0,396.0,409.0,413.0,430.0,422.0,451.0,447.0,453.0,443.0,456.0,465.0,479.0,492.0,479.0,477.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,21.0,26.0,28.0,34.0,46.0,61.0,74.0,98.0,112.0,130.0,163.0,179.0,201.0,227.0,259.0,294.0,309.0,338.0,344.0,362.0,366.0,374.0,391.0,394.0,400.0,410.0,414.0,418.0,430.0,424.0,411.0,422.0,413.0,415.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,10.0,14.0,19.0,24.0,25.0,28.0,23.0,28.0,34.0,44.0,52.0,57.0,69.0,89.0,119.0,125.0,136.0,161.0,162.0,180.0,210.0,229.0,246.0,240.0,240.0,246.0,267.0,281.0,287.0,292.0,302.0,307.0,308.0,318.0,321.0,313.0,307.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,6.0,9.0,9.0,8.0,10.0,11.0,15.0,19.0,25.0,27.0,34.0,39.0,52.0,59.0,73.0,84.0,99.0,116.0,131.0,151.0,157.0,179.0,212.0,213.0,225.0,231.0,254.0,261.0,266.0,281.0,286.0,286.0,291.0,290.0,298.0,305.0,299.0,297.0,302.0,294.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,6.0,10.0,14.0,13.0,12.0,24.0,28.0,32.0,37.0,42.0,45.0,55.0,66.0,80.0,98.0,114.0,137.0,157.0,168.0,167.0,185.0,199.0,216.0,229.0,250.0,275.0,280.0,289.0,291.0,303.0,314.0,322.0,329.0,329.0,341.0,337.0,337.0,331.0,333.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,4.0,7.0,7.0,9.0,15.0,15.0,17.0,22.0,25.0,27.0,28.0,31.0,37.0,51.0,63.0,79.0,93.0,111.0,130.0,147.0,179.0,202.0,235.0,253.0,290.0,329.0,343.0,384.0,396.0,410.0,429.0,453.0,453.0,457.0,482.0,501.0,498.0,490.0,522.0,537.0,535.0,535.0,545.0,526.0,517.0,516.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,11.0,12.0,14.0,17.0,17.0,23.0,29.0,33.0,39.0,46.0,59.0,70.0,84.0,84.0,103.0,113.0,119.0,130.0,142.0,161.0,170.0,166.0,171.0,178.0,185.0,191.0,203.0,218.0,228.0,244.0,242.0,245.0,241.0,231.0,213.0,221.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,11.0,15.0,17.0,17.0,18.0,22.0,25.0,31.0,36.0,34.0,39.0,43.0,52.0,64.0,70.0,80.0,96.0,112.0,131.0,154.0,177.0,192.0,240.0,269.0,296.0,334.0,372.0,415.0,462.0,477.0,521.0,548.0,550.0,569.0,580.0,593.0,608.0,591.0,588.0,591.0,608.0,607.0,613.0,607.0,600.0,580.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,13.0,20.0,20.0,24.0,30.0,31.0,37.0,41.0,41.0,41.0,46.0,48.0,48.0,52.0,50.0,50.0,49.0,53.0,60.0,65.0,64.0,59.0,63.0,62.0,61.0,56.0,57.0,54.0,55.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,12.0,20.0,24.0,22.0,22.0,24.0,27.0,30.0,38.0,47.0,53.0,68.0,72.0,79.0,75.0,85.0,92.0,89.0,93.0,101.0,99.0,105.0,108.0,117.0,119.0,114.0,126.0,134.0,133.0,124.0,125.0,136.0,142.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,11.0,14.0,17.0,19.0,21.0,26.0,32.0,40.0,45.0,57.0,63.0,78.0,87.0,101.0,120.0,137.0,167.0,181.0,198.0,211.0,218.0,225.0,230.0,275.0,303.0,306.0,323.0,335.0,331.0,336.0,345.0,359.0,367.0,365.0,369.0,369.0,386.0,376.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,6.0,8.0,8.0,12.0,16.0,18.0,26.0,21.0,25.0,31.0,33.0,39.0,42.0,54.0,57.0,55.0,60.0,56.0,57.0,64.0,66.0,66.0,70.0,75.0,71.0,71.0,71.0,71.0,72.0,75.0,78.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,5.0,6.0,11.0,17.0,17.0,21.0,22.0,30.0,36.0,49.0,54.0,60.0,70.0,92.0,107.0,120.0,131.0,155.0,182.0,203.0,238.0,262.0,287.0,303.0,318.0,336.0,352.0,356.0,370.0,392.0,377.0,387.0,377.0,379.0,399.0,385.0,383.0,392.0,398.0,392.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,5.0,9.0,8.0,12.0,12.0,20.0,19.0,25.0,27.0,30.0,40.0,45.0,54.0,57.0,58.0,63.0,73.0,77.0,81.0,80.0,91.0,105.0,110.0,105.0,109.0,112.0,120.0,120.0,123.0,124.0,118.0,120.0,125.0,122.0,118.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,8.0,10.0,8.0,11.0,15.0,16.0,18.0,22.0,27.0,36.0,38.0,41.0,49.0,56.0,63.0,77.0,86.0,99.0,110.0,131.0,138.0,161.0,180.0,185.0,193.0,220.0,232.0,240.0,259.0,257.0,273.0,290.0,294.0,292.0,298.0,302.0,300.0,291.0,282.0,285.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,7.0,6.0,6.0,8.0,8.0,9.0,12.0,15.0,19.0,15.0,19.0,25.0,32.0,34.0,39.0,53.0,59.0,65.0,76.0,72.0,79.0,84.0,84.0,90.0,100.0,109.0,108.0,117.0,116.0,115.0,116.0,115.0,122.0,124.0,125.0,122.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,5.0,8.0,10.0,9.0,10.0,16.0,23.0,21.0,29.0,33.0,42.0,50.0,54.0,71.0,93.0,100.0,121.0,143.0,165.0,198.0,216.0,255.0,282.0,311.0,349.0,393.0,403.0,458.0,472.0,499.0,507.0,502.0,511.0,526.0,538.0,533.0,528.0,539.0,549.0,551.0,546.0,534.0,540.0,538.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,13.0,18.0,23.0,24.0,30.0,36.0,46.0,56.0,60.0,72.0,77.0,96.0,119.0,145.0,157.0,178.0,209.0,250.0,283.0,300.0,326.0,333.0,358.0,407.0,450.0,467.0,492.0,517.0,520.0,560.0,578.0,589.0,606.0,607.0,619.0,615.0,618.0,599.0,602.0,619.0,602.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,7.0,9.0,8.0,13.0,15.0,17.0,19.0,17.0,23.0,28.0,37.0,38.0,46.0,48.0,66.0,78.0,92.0,130.0,143.0,158.0,158.0,168.0,193.0,206.0,230.0,246.0,257.0,255.0,269.0,268.0,283.0,290.0,289.0,296.0,301.0,306.0,326.0,335.0,325.0,318.0,318.0,303.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,9.0,9.0,7.0,13.0,14.0,18.0,20.0,25.0,29.0,34.0,39.0,43.0,50.0,56.0,63.0,74.0,80.0,93.0,103.0,122.0,153.0,160.0,179.0,188.0,205.0,248.0,259.0,261.0,264.0,273.0,282.0,289.0,293.0,299.0,305.0,304.0,309.0,304.0,314.0,311.0,315.0,315.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,7.0,7.0,11.0,16.0,21.0,27.0,30.0,32.0,40.0,44.0,51.0,57.0,71.0,84.0,97.0,110.0,126.0,162.0,187.0,212.0,237.0,293.0,335.0,359.0,387.0,428.0,442.0,461.0,479.0,491.0,512.0,536.0,545.0,528.0,537.0,548.0,535.0,551.0,573.0,565.0,577.0,558.0,554.0,549.0
