5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,14.0,17.0,18.0,19.0,20.0,22.0,22.0,21.0,20.0,24.0,28.0,34.0,38.0,32.0,34.0,35.0,37.0,44.0,52.0,54.0,56.0,63.0,68.0,70.0,76.0,74.0,79.0,90.0,106.0,116.0,120.0,129.0,121.0,124.0,143.0,153.0,181.0,212.0,221.0,239.0,242.0,263.0,296.0,321.0,343.0,386.0,426.0,469.0,443.0,417.0,389.0,356.0,319.0,297.0,277.0,255.0,239.0,216.0,186.0,162.0,145.0,115.0,97.0,90.0,77.0,63.0,56.0,53.0,53.0,49.0,45.0,37.0,29.0,29.0,27.0,24.0,22.0,21.0,22.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,11.0,14.0,18.0,18.0,21.0,23.0,26.0,26.0,23.0,29.0,30.0,31.0,39.0,46.0,46.0,54.0,59.0,60.0,60.0,54.0,58.0,74.0,88.0,79.0,93.0,104.0,117.0,138.0,146.0,173.0,182.0,184.0,210.0,231.0,245.0,270.0,295.0,325.0,357.0,384.0,422.0,479.0,523.0,557.0,614.0,675.0,743.0,802.0,861.0,939.0,1006.0,974.0,900.0,817.0,735.0,642.0,552.0,497.0,464.0,411.0,357.0,328.0,295.0,251.0,225.0,204.0,182.0,155.0,140.0,114.0,98.0,80.0,61.0,50.0,45.0,35.0,32.0,36.0,35.0,33.0,31.0,29.0
5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,20.0,19.0,18.0,18.0,22.0,21.0,24.0,21.0,24.0,22.0,21.0,26.0,24.0,30.0,37.0,39.0,47.0,44.0,48.0,51.0,60.0,63.0,70.0,82.0,91.0,101.0,118.0,120.0,132.0,146.0,158.0,167.0,200.0,224.0,227.0,254.0,268.0,270.0,302.0,333.0,355.0,392.0,424.0,450.0,472.0,494.0,552.0,607.0,649.0,685.0,744.0,814.0,903.0,983.0,1105.0,1016.0,923.0,834.0,709.0,646.0,563.0,493.0,438.0,393.0,347.0,318.0,298.0,272.0,240.0,205.0,183.0,163.0,142.0,129.0,122.0,116.0,106.0,93.0,76.0,63.0,58.0,49.0,38.0,30.0,24.0,18.0
5.0,6.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,11.0,12.0,14.0,12.0,13.0,13.0,12.0,10.0,9.0,9.0,12.0,13.0,14.0,18.0,24.0,23.0,26.0,30.0,30.0,33.0,33.0,35.0,44.0,52.0,56.0,63.0,55.0,57.0,63.0,69.0,83.0,104.0,121.0,127.0,139.0,156.0,183.0,202.0,197.0,204.0,215.0,241.0,276.0,289.0,320.0,366.0,422.0,437.0,510.0,540.0,586.0,612.0,678.0,736.0,841.0,937.0,865.0,798.0,692.0,626.0,556.0,490.0,430.0,409.0,375.0,331.0,294.0,255.0,214.0,190.0,169.0,141.0,114.0,93.0,80.0,73.0,63.0,53.0,44.0,41.0,32.0,26.0,23.0,23.0,14.0,16.0,13.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,10.0,9.0,9.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,10.0,10.0,12.0,13.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,17.0,25.0,24.0,24.0,30.0,34.0,40.0,42.0,49.0,52.0,52.0,56.0,59.0,60.0,64.0,59.0,75.0,80.0,84.0,92.0,101.0,102.0,100.0,110.0,125.0,147.0,146.0,142.0,127.0,113.0,91.0,72.0,67.0,60.0,53.0,50.0,43.0,37.0,37.0,30.0,25.0,27.0,21.0,14.0,13.0,13.0,8.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,3.0,1.0,1.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,10.0,13.0,15.0,13.0,14.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,29.0,30.0,30.0,35.0,40.0,39.0,43.0,53.0,60.0,59.0,74.0,86.0,95.0,100.0,114.0,119.0,121.0,137.0,143.0,148.0,167.0,211.0,234.0,258.0,292.0,309.0,327.0,371.0,390.0,406.0,438.0,475.0,516.0,578.0,634.0,658.0,709.0,797.0,887.0,822.0,742.0,685.0,618.0,560.0,490.0,445.0,401.0,370.0,324.0,279.0,253.0,210.0,190.0,160.0,144.0,116.0,101.0,90.0,77.0,60.0,51.0,45.0,37.0,38.0,32.0,29.0,31.0,30.0,27.0,24.0
5.0,5.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,15.0,17.0,22.0,22.0,31.0,40.0,43.0,45.0,46.0,54.0,68.0,73.0,78.0,80.0,82.0,90.0,97.0,102.0,110.0,119.0,120.0,143.0,156.0,180.0,215.0,239.0,271.0,286.0,298.0,329.0,364.0,383.0,428.0,471.0,533.0,595.0,670.0,709.0,766.0,838.0,921.0,990.0,1081.0,1214.0,1334.0,1468.0,1612.0,1759.0,1895.0,2092.0,2294.0,2473.0,2690.0,2919.0,3146.0,2956.0,2710.0,2438.0,2148.0,1879.0,1652.0,1461.0,1302.0,1173.0,1060.0,944.0,836.0,767.0,644.0,578.0,492.0,438.0,362.0,327.0,282.0,243.0,217.0,179.0,157.0,150.0,136.0,125.0,115.0,94.0,89.0,87.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,11.0,14.0,15.0,18.0,22.0,25.0,27.0,37.0,40.0,39.0,49.0,40.0,42.0,49.0,51.0,63.0,69.0,79.0,81.0,96.0,96.0,97.0,108.0,115.0,123.0,141.0,157.0,178.0,201.0,212.0,237.0,272.0,300.0,328.0,380.0,419.0,444.0,479.0,507.0,524.0,586.0,638.0,729.0,805.0,887.0,948.0,1007.0,1099.0,1191.0,1092.0,1017.0,928.0,796.0,707.0,640.0,571.0,524.0,473.0,434.0,381.0,344.0,292.0,248.0,228.0,210.0,189.0,167.0,145.0,123.0,112.0,90.0,75.0,61.0,46.0,37.0,33.0,30.0,26.0,25.0,20.0
5.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,16.0,24.0,28.0,29.0,32.0,36.0,43.0,55.0,62.0,64.0,68.0,82.0,96.0,98.0,108.0,116.0,128.0,132.0,136.0,153.0,159.0,166.0,203.0,221.0,243.0,258.0,275.0,295.0,341.0,364.0,397.0,432.0,470.0,519.0,577.0,667.0,741.0,815.0,867.0,941.0,1008.0,1107.0,1211.0,1309.0,1438.0,1545.0,1456.0,1317.0,1147.0,1007.0,886.0,781.0,690.0,615.0,525.0,481.0,434.0,395.0,349.0,314.0,272.0,243.0,211.0,182.0,165.0,160.0,146.0,132.0,115.0,97.0,83.0,75.0,75.0,67.0,61.0,53.0,49.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,15.0,18.0,23.0,24.0,28.0,29.0,32.0,38.0,43.0,44.0,47.0,49.0,56.0,70.0,80.0,81.0,110.0,125.0,142.0,145.0,149.0,159.0,174.0,179.0,206.0,224.0,245.0,247.0,270.0,304.0,344.0,387.0,427.0,483.0,526.0,563.0,616.0,642.0,696.0,750.0,818.0,875.0,966.0,1062.0,1136.0,1074.0,969.0,867.0,766.0,687.0,604.0,565.0,495.0,434.0,397.0,359.0,314.0,283.0,252.0,208.0,167.0,146.0,127.0,108.0,97.0,79.0,71.0,54.0,45.0,38.0,31.0,26.0,21.0,22.0,20.0,16.0
5.0,5.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,19.0,22.0,22.0,26.0,24.0,24.0,27.0,31.0,38.0,39.0,40.0,42.0,48.0,59.0,63.0,73.0,81.0,87.0,101.0,102.0,102.0,112.0,120.0,140.0,150.0,153.0,178.0,209.0,236.0,258.0,271.0,297.0,326.0,369.0,388.0,404.0,432.0,479.0,509.0,559.0,585.0,652.0,727.0,793.0,869.0,948.0,1007.0,1081.0,1176.0,1305.0,1419.0,1553.0,1666.0,1786.0,1963.0,2149.0,2032.0,1878.0,1633.0,1453.0,1272.0,1112.0,996.0,903.0,846.0,774.0,690.0,617.0,549.0,474.0,420.0,369.0,312.0,281.0,236.0,222.0,182.0,155.0,139.0,114.0,113.0,103.0,104.0,87.0,78.0,75.0,63.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,21.0,26.0,28.0,36.0,37.0,47.0,53.0,61.0,76.0,83.0,91.0,104.0,121.0,140.0,159.0,181.0,189.0,202.0,216.0,240.0,264.0,300.0,316.0,351.0,400.0,447.0,465.0,512.0,556.0,611.0,658.0,707.0,745.0,811.0,894.0,990.0,1091.0,1199.0,1282.0,1373.0,1523.0,1634.0,1746.0,1913.0,2041.0,2217.0,2441.0,2661.0,2897.0,3156.0,3473.0,3774.0,4111.0,4440.0,4081.0,3662.0,3286.0,2866.0,2469.0,2213.0,1999.0,1806.0,1653.0,1484.0,1317.0,1182.0,1027.0,919.0,808.0,697.0,602.0,534.0,471.0,395.0,360.0,310.0,280.0,253.0,242.0,204.0,186.0,160.0,139.0,121.0,101.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,12.0,16.0,15.0,19.0,16.0,16.0,15.0,22.0,25.0,28.0,32.0,35.0,35.0,41.0,37.0,46.0,53.0,51.0,57.0,48.0,52.0,63.0,69.0,71.0,72.0,79.0,92.0,96.0,97.0,115.0,129.0,145.0,160.0,185.0,203.0,226.0,254.0,272.0,298.0,314.0,330.0,356.0,387.0,427.0,469.0,532.0,594.0,636.0,703.0,738.0,820.0,881.0,994.0,1080.0,1181.0,1105.0,986.0,875.0,772.0,708.0,643.0,578.0,498.0,469.0,408.0,356.0,325.0,288.0,263.0,242.0,216.0,183.0,154.0,148.0,133.0,119.0,105.0,93.0,74.0,66.0,53.0,40.0,35.0,32.0,29.0,25.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,28.0,26.0,24.0,26.0,33.0,33.0,36.0,40.0,40.0,42.0,41.0,47.0,52.0,57.0,57.0,61.0,80.0,91.0,114.0,116.0,126.0,138.0,144.0,137.0,157.0,173.0,184.0,207.0,212.0,228.0,239.0,273.0,295.0,303.0,338.0,364.0,411.0,460.0,495.0,544.0,599.0,633.0,667.0,707.0,764.0,847.0,929.0,1020.0,1094.0,1238.0,1377.0,1310.0,1176.0,1037.0,910.0,817.0,723.0,647.0,554.0,488.0,429.0,379.0,352.0,325.0,302.0,264.0,241.0,220.0,187.0,164.0,142.0,126.0,108.0,97.0,87.0,77.0,70.0,59.0,49.0,42.0,37.0,36.0
5.0,7.0,9.0,9.0,9.0,10.0,9.0,11.0,9.0,9.0,8.0,7.0,9.0,10.0,10.0,9.0,9.0,14.0,17.0,25.0,34.0,38.0,42.0,52.0,64.0,67.0,73.0,77.0,86.0,90.0,101.0,108.0,124.0,142.0,146.0,157.0,162.0,189.0,218.0,239.0,257.0,292.0,317.0,353.0,372.0,409.0,430.0,477.0,536.0,619.0,671.0,721.0,770.0,869.0,964.0,1076.0,1161.0,1246.0,1313.0,1489.0,1648.0,1814.0,1985.0,2106.0,2247.0,2089.0,1917.0,1718.0,1474.0,1324.0,1195.0,1106.0,996.0,914.0,812.0,700.0,610.0,541.0,473.0,407.0,351.0,316.0,288.0,246.0,224.0,191.0,173.0,156.0,152.0,138.0,117.0,96.0,80.0,78.0,63.0,49.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,24.0,29.0,31.0,42.0,39.0,43.0,53.0,60.0,66.0,73.0,81.0,92.0,110.0,130.0,139.0,153.0,167.0,179.0,191.0,198.0,201.0,231.0,242.0,258.0,276.0,293.0,337.0,370.0,428.0,474.0,498.0,574.0,625.0,683.0,730.0,789.0,891.0,975.0,1077.0,1158.0,1247.0,1367.0,1491.0,1658.0,1807.0,2000.0,2151.0,2021.0,1818.0,1627.0,1407.0,1234.0,1131.0,1032.0,915.0,816.0,730.0,676.0,598.0,527.0,481.0,449.0,407.0,366.0,319.0,290.0,264.0,225.0,205.0,195.0,170.0,137.0,125.0,110.0,96.0,87.0,80.0,70.0
5.0,7.0,7.0,7.0,8.0,3.0,3.0,5.0,6.0,9.0,10.0,9.0,6.0,4.0,7.0,6.0,9.0,11.0,12.0,12.0,15.0,14.0,16.0,15.0,16.0,20.0,20.0,18.0,21.0,23.0,23.0,23.0,19.0,18.0,24.0,26.0,21.0,27.0,29.0,31.0,38.0,35.0,38.0,39.0,47.0,58.0,65.0,66.0,77.0,80.0,78.0,82.0,87.0,114.0,115.0,121.0,129.0,143.0,160.0,173.0,203.0,222.0,236.0,258.0,275.0,264.0,259.0,240.0,199.0,173.0,166.0,141.0,124.0,124.0,126.0,105.0,97.0,85.0,81.0,70.0,57.0,50.0,46.0,43.0,37.0,33.0,26.0,24.0,21.0,17.0,14.0,11.0,9.0,5.0,4.0,2.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,17.0,17.0,21.0,26.0,25.0,27.0,29.0,33.0,34.0,38.0,40.0,44.0,44.0,55.0,57.0,63.0,74.0,90.0,92.0,104.0,116.0,134.0,150.0,164.0,178.0,203.0,206.0,217.0,231.0,265.0,298.0,330.0,361.0,405.0,463.0,511.0,536.0,586.0,635.0,682.0,764.0,850.0,930.0,1029.0,1111.0,1198.0,1333.0,1261.0,1178.0,1056.0,903.0,760.0,676.0,622.0,560.0,508.0,479.0,419.0,392.0,355.0,312.0,282.0,242.0,207.0,186.0,162.0,139.0,122.0,105.0,95.0,91.0,67.0,56.0,42.0,32.0,28.0,26.0,20.0
5.0,6.0,5.0,5.0,5.0,4.0,10.0,12.0,12.0,14.0,13.0,12.0,16.0,16.0,16.0,19.0,21.0,21.0,19.0,18.0,21.0,23.0,26.0,31.0,36.0,37.0,39.0,45.0,50.0,51.0,58.0,58.0,61.0,67.0,70.0,65.0,76.0,77.0,91.0,95.0,110.0,123.0,139.0,144.0,140.0,160.0,159.0,157.0,172.0,188.0,206.0,219.0,232.0,256.0,294.0,317.0,346.0,377.0,406.0,428.0,469.0,499.0,564.0,631.0,690.0,649.0,602.0,533.0,470.0,419.0,362.0,316.0,286.0,267.0,243.0,207.0,183.0,158.0,134.0,117.0,99.0,90.0,85.0,76.0,60.0,54.0,46.0,38.0,26.0,28.0,29.0,28.0,27.0,25.0,22.0,18.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,13.0,10.0,10.0,12.0,15.0,17.0,21.0,22.0,22.0,23.0,26.0,27.0,28.0,30.0,40.0,46.0,46.0,48.0,53.0,56.0,65.0,78.0,89.0,96.0,106.0,117.0,128.0,145.0,155.0,171.0,195.0,214.0,254.0,247.0,282.0,306.0,336.0,397.0,442.0,479.0,523.0,614.0,625.0,692.0,754.0,847.0,932.0,1043.0,1138.0,1247.0,1366.0,1457.0,1570.0,1720.0,1598.0,1458.0,1293.0,1123.0,1016.0,919.0,823.0,705.0,641.0,572.0,507.0,439.0,385.0,341.0,311.0,273.0,243.0,230.0,198.0,170.0,148.0,129.0,114.0,105.0,92.0,81.0,68.0,64.0,62.0,59.0,46.0
5.0,7.0,9.0,10.0,12.0,10.0,12.0,14.0,18.0,20.0,17.0,19.0,21.0,22.0,24.0,25.0,29.0,27.0,30.0,32.0,35.0,42.0,51.0,60.0,70.0,67.0,72.0,73.0,73.0,87.0,100.0,102.0,111.0,104.0,102.0,113.0,129.0,140.0,149.0,158.0,182.0,209.0,235.0,245.0,285.0,304.0,337.0,373.0,413.0,460.0,510.0,525.0,601.0,632.0,724.0,794.0,889.0,950.0,1016.0,1122.0,1221.0,1341.0,1463.0,1575.0,1717.0,1623.0,1489.0,1318.0,1161.0,1033.0,933.0,816.0,739.0,648.0,569.0,516.0,471.0,406.0,378.0,351.0,298.0,272.0,239.0,204.0,179.0,157.0,150.0,152.0,141.0,121.0,106.0,100.0,82.0,69.0,62.0,54.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,20.0,20.0,19.0,21.0,22.0,19.0,25.0,26.0,29.0,28.0,33.0,36.0,36.0,37.0,39.0,40.0,47.0,58.0,62.0,59.0,65.0,69.0,80.0,86.0,90.0,104.0,124.0,132.0,140.0,156.0,173.0,165.0,186.0,211.0,229.0,249.0,264.0,288.0,329.0,347.0,373.0,397.0,414.0,465.0,510.0,563.0,631.0,698.0,781.0,868.0,932.0,1004.0,1080.0,1168.0,1249.0,1351.0,1465.0,1381.0,1250.0,1122.0,985.0,873.0,787.0,705.0,624.0,534.0,482.0,440.0,391.0,337.0,302.0,288.0,255.0,227.0,204.0,163.0,149.0,113.0,98.0,84.0,78.0,66.0,60.0,56.0,53.0,50.0,43.0,39.0
5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,10.0,12.0,13.0,13.0,16.0,21.0,21.0,25.0,27.0,28.0,25.0,27.0,29.0,31.0,37.0,43.0,43.0,43.0,50.0,61.0,70.0,79.0,87.0,90.0,91.0,93.0,117.0,120.0,128.0,143.0,148.0,167.0,171.0,180.0,186.0,189.0,225.0,239.0,249.0,269.0,291.0,305.0,333.0,357.0,390.0,420.0,450.0,494.0,537.0,566.0,591.0,635.0,693.0,743.0,805.0,899.0,980.0,921.0,819.0,730.0,633.0,563.0,502.0,465.0,439.0,367.0,348.0,301.0,279.0,240.0,209.0,172.0,147.0,133.0,122.0,108.0,91.0,74.0,69.0,61.0,50.0,46.0,45.0,44.0,41.0,35.0,27.0,31.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,11.0,12.0,11.0,14.0,11.0,11.0,11.0,8.0,11.0,16.0,19.0,25.0,33.0,39.0,50.0,53.0,54.0,64.0,74.0,87.0,88.0,86.0,83.0,82.0,95.0,104.0,106.0,121.0,127.0,143.0,175.0,189.0,200.0,221.0,250.0,261.0,276.0,302.0,340.0,358.0,379.0,399.0,430.0,480.0,497.0,573.0,620.0,663.0,700.0,753.0,799.0,884.0,991.0,1089.0,1166.0,1274.0,1210.0,1089.0,963.0,880.0,778.0,669.0,611.0,560.0,490.0,454.0,394.0,376.0,345.0,312.0,296.0,255.0,234.0,205.0,182.0,158.0,128.0,102.0,91.0,81.0,71.0,65.0,64.0,64.0,58.0,48.0,43.0
5.0,7.0,8.0,7.0,9.0,12.0,18.0,18.0,21.0,26.0,30.0,30.0,30.0,28.0,30.0,37.0,41.0,44.0,59.0,66.0,74.0,79.0,93.0,96.0,100.0,100.0,108.0,129.0,150.0,164.0,168.0,195.0,216.0,246.0,273.0,304.0,338.0,372.0,390.0,421.0,459.0,484.0,520.0,568.0,602.0,633.0,631.0,708.0,796.0,887.0,959.0,1058.0,1154.0,1245.0,1370.0,1480.0,1613.0,1774.0,1904.0,2040.0,2205.0,2408.0,2597.0,2802.0,3057.0,2886.0,2624.0,2342.0,2072.0,1854.0,1678.0,1481.0,1333.0,1227.0,1087.0,971.0,834.0,760.0,683.0,571.0,506.0,447.0,393.0,358.0,326.0,284.0,257.0,217.0,182.0,167.0,152.0,119.0,95.0,78.0,74.0,67.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,12.0,16.0,15.0,16.0,12.0,12.0,12.0,10.0,11.0,11.0,12.0,14.0,14.0,13.0,14.0,14.0,10.0,14.0,14.0,12.0,13.0,13.0,16.0,15.0,19.0,14.0,16.0,19.0,27.0,27.0,28.0,31.0,38.0,42.0,40.0,39.0,39.0,35.0,34.0,24.0,19.0,19.0,13.0,11.0,9.0,6.0,4.0,3.0,4.0,6.0,6.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,12.0,10.0,15.0,16.0,16.0,17.0,14.0,15.0,15.0,18.0,14.0,15.0,15.0,19.0,23.0,25.0,32.0,33.0,40.0,40.0,43.0,46.0,42.0,51.0,67.0,74.0,79.0,89.0,85.0,84.0,80.0,95.0,100.0,107.0,126.0,134.0,148.0,164.0,178.0,181.0,190.0,197.0,212.0,209.0,199.0,180.0,157.0,128.0,112.0,115.0,109.0,100.0,84.0,78.0,72.0,60.0,55.0,48.0,37.0,28.0,25.0,21.0,17.0,18.0,15.0,14.0,18.0,17.0,14.0,13.0,11.0,10.0,8.0,7.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,16.0,21.0,21.0,22.0,19.0,24.0,24.0,29.0,27.0,35.0,43.0,43.0,47.0,61.0,62.0,60.0,62.0,62.0,67.0,70.0,76.0,84.0,95.0,106.0,121.0,138.0,147.0,156.0,185.0,200.0,223.0,254.0,286.0,324.0,339.0,349.0,397.0,457.0,518.0,602.0,641.0,715.0,792.0,847.0,943.0,1020.0,951.0,867.0,779.0,695.0,640.0,559.0,467.0,426.0,354.0,318.0,278.0,240.0,217.0,185.0,161.0,142.0,117.0,104.0,93.0,90.0,75.0,73.0,70.0,66.0,59.0,52.0,47.0,39.0,31.0,31.0,28.0
5.0,5.0,6.0,7.0,11.0,12.0,14.0,16.0,15.0,12.0,13.0,11.0,8.0,11.0,16.0,15.0,17.0,21.0,18.0,16.0,19.0,15.0,19.0,22.0,22.0,20.0,22.0,24.0,26.0,30.0,29.0,31.0,36.0,38.0,47.0,49.0,54.0,59.0,70.0,83.0,87.0,99.0,117.0,129.0,141.0,153.0,169.0,188.0,203.0,229.0,242.0,261.0,283.0,313.0,368.0,390.0,421.0,473.0,509.0,577.0,617.0,685.0,741.0,828.0,887.0,824.0,775.0,692.0,616.0,570.0,510.0,441.0,414.0,390.0,357.0,312.0,282.0,252.0,228.0,189.0,166.0,155.0,148.0,137.0,122.0,105.0,92.0,85.0,76.0,64.0,58.0,49.0,39.0,35.0,32.0,33.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,27.0,30.0,28.0,23.0,26.0,30.0,32.0,36.0,46.0,53.0,58.0,67.0,74.0,90.0,99.0,108.0,111.0,123.0,129.0,133.0,155.0,168.0,189.0,208.0,236.0,256.0,283.0,312.0,351.0,396.0,451.0,480.0,519.0,545.0,594.0,625.0,700.0,785.0,861.0,810.0,741.0,644.0,571.0,505.0,455.0,414.0,379.0,332.0,299.0,258.0,232.0,202.0,192.0,178.0,164.0,154.0,122.0,112.0,106.0,89.0,82.0,67.0,56.0,51.0,41.0,37.0,31.0,26.0,22.0,14.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,11.0,11.0,11.0,10.0,13.0,12.0,11.0,15.0,22.0,26.0,30.0,30.0,36.0,36.0,41.0,45.0,46.0,51.0,52.0,50.0,53.0,58.0,65.0,73.0,75.0,86.0,97.0,103.0,112.0,130.0,143.0,138.0,147.0,182.0,217.0,239.0,259.0,279.0,311.0,341.0,369.0,405.0,440.0,480.0,512.0,555.0,582.0,663.0,717.0,763.0,827.0,908.0,1001.0,1097.0,1031.0,978.0,873.0,785.0,675.0,608.0,558.0,515.0,448.0,407.0,367.0,331.0,274.0,250.0,218.0,211.0,188.0,165.0,143.0,122.0,107.0,80.0,67.0,66.0,58.0,54.0,45.0,38.0,37.0,31.0,25.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,16.0,19.0,20.0,19.0,19.0,23.0,28.0,28.0,33.0,40.0,45.0,43.0,38.0,49.0,53.0,61.0,65.0,76.0,89.0,109.0,115.0,120.0,133.0,137.0,154.0,159.0,175.0,200.0,207.0,229.0,254.0,267.0,260.0,241.0,223.0,198.0,174.0,152.0,140.0,128.0,100.0,85.0,72.0,70.0,64.0,64.0,50.0,42.0,37.0,35.0,32.0,27.0,22.0,18.0,18.0,16.0,12.0,10.0,10.0,10.0,10.0,10.0,8.0
5.0,5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,4.0,4.0,4.0,7.0,12.0,13.0,16.0,16.0,14.0,14.0,15.0,11.0,13.0,15.0,19.0,20.0,24.0,22.0,24.0,28.0,28.0,27.0,27.0,36.0,43.0,47.0,47.0,43.0,46.0,50.0,55.0,66.0,68.0,74.0,84.0,90.0,93.0,101.0,109.0,119.0,135.0,145.0,164.0,181.0,202.0,204.0,207.0,219.0,224.0,245.0,246.0,283.0,264.0,245.0,206.0,179.0,154.0,147.0,125.0,121.0,120.0,106.0,96.0,89.0,73.0,65.0,52.0,48.0,38.0,34.0,32.0,30.0,25.0,24.0,21.0,18.0,14.0,11.0,11.0,9.0,5.0,5.0,5.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,11.0,11.0,10.0,7.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,12.0,10.0,8.0,9.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,19.0,21.0,27.0,30.0,36.0,34.0,36.0,36.0,32.0,39.0,45.0,49.0,54.0,62.0,69.0,66.0,71.0,75.0,76.0,89.0,103.0,116.0,123.0,123.0,126.0,134.0,138.0,148.0,154.0,177.0,181.0,162.0,158.0,138.0,112.0,103.0,80.0,74.0,64.0,55.0,46.0,48.0,41.0,35.0,30.0,28.0,28.0,24.0,18.0,16.0,14.0,14.0,10.0,10.0,12.0,12.0,9.0,8.0,7.0,3.0,1.0,1.0
