0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,16.0,16.0,18.0,20.0,26.0,27.0,34.0,41.0,46.0,50.0,59.0,67.0,77.0,92.0,103.0,119.0,131.0,139.0,158.0,177.0,198.0,219.0,244.0,273.0,297.0,326.0,356.0,397.0,437.0,484.0,531.0,599.0,664.0,739.0,827.0,924.0,1017.0,1112.0,1239.0,1368.0,1513.0,1644.0,1795.0,1928.0,2050.0,2165.0,2282.0,2404.0,2522.0,2635.0,2746.0,2873.0,2996.0,3088.0,3184.0,3268.0,3362.0,3463.0,3546.0,3616.0,3683.0,3759.0,3832.0,3889.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,13.0,19.0,22.0,27.0,36.0,43.0,49.0,57.0,62.0,76.0,85.0,98.0,118.0,138.0,156.0,182.0,193.0,225.0,247.0,277.0,314.0,358.0,412.0,471.0,541.0,628.0,724.0,808.0,921.0,1055.0,1187.0,1353.0,1548.0,1707.0,1951.0,2219.0,2522.0,2785.0,3076.0,3362.0,3646.0,3934.0,4217.0,4501.0,4784.0,5076.0,5338.0,5574.0,5796.0,6084.0,6334.0,6546.0,6758.0,6968.0,7145.0,7299.0,7450.0,7608.0,7782.0,7946.0,8073.0,8202.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,15.0,17.0,21.0,23.0,25.0,28.0,34.0,38.0,48.0,52.0,53.0,56.0,62.0,67.0,72.0,78.0,89.0,94.0,103.0,123.0,136.0,153.0,170.0,188.0,205.0,232.0,257.0,297.0,340.0,391.0,436.0,490.0,573.0,648.0,735.0,817.0,912.0,994.0,1085.0,1194.0,1295.0,1399.0,1493.0,1577.0,1663.0,1766.0,1840.0,1931.0,2015.0,2106.0,2183.0,2272.0,2356.0,2441.0,2503.0,2568.0,2631.0,2684.0,2756.0,2805.0,2853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,15.0,16.0,19.0,22.0,25.0,29.0,33.0,41.0,53.0,67.0,73.0,85.0,95.0,114.0,137.0,154.0,172.0,195.0,218.0,250.0,295.0,345.0,381.0,431.0,487.0,547.0,614.0,684.0,771.0,886.0,995.0,1112.0,1250.0,1399.0,1568.0,1713.0,1867.0,2015.0,2202.0,2347.0,2504.0,2656.0,2814.0,2973.0,3121.0,3258.0,3402.0,3540.0,3663.0,3789.0,3900.0,4010.0,4114.0,4207.0,4302.0,4390.0,4469.0,4544.0,4638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,18.0,21.0,23.0,25.0,25.0,31.0,36.0,39.0,48.0,57.0,63.0,74.0,82.0,92.0,104.0,117.0,140.0,158.0,176.0,221.0,245.0,273.0,299.0,330.0,371.0,416.0,475.0,537.0,594.0,658.0,739.0,839.0,940.0,1059.0,1182.0,1335.0,1487.0,1641.0,1779.0,1934.0,2102.0,2230.0,2385.0,2524.0,2658.0,2798.0,2939.0,3070.0,3193.0,3315.0,3446.0,3553.0,3644.0,3750.0,3861.0,3971.0,4057.0,4131.0,4223.0,4283.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,18.0,21.0,23.0,26.0,28.0,29.0,31.0,35.0,38.0,45.0,52.0,63.0,70.0,81.0,93.0,111.0,133.0,162.0,186.0,209.0,246.0,285.0,338.0,387.0,448.0,503.0,549.0,605.0,668.0,735.0,782.0,834.0,878.0,926.0,985.0,1046.0,1101.0,1144.0,1203.0,1256.0,1310.0,1361.0,1405.0,1464.0,1513.0,1547.0,1578.0,1616.0,1653.0,1677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,8.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,30.0,43.0,50.0,64.0,76.0,90.0,110.0,135.0,154.0,180.0,206.0,240.0,272.0,326.0,384.0,437.0,489.0,562.0,638.0,736.0,826.0,964.0,1066.0,1215.0,1374.0,1588.0,1827.0,2081.0,2364.0,2664.0,3013.0,3395.0,3851.0,4347.0,4851.0,5408.0,6004.0,6543.0,7099.0,7684.0,8263.0,8851.0,9395.0,9910.0,10410.0,10923.0,11449.0,11903.0,12327.0,12779.0,13176.0,13557.0,13927.0,14290.0,14634.0,14965.0,15287.0,15575.0,15847.0,16117.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,16.0,19.0,22.0,24.0,25.0,27.0,32.0,38.0,44.0,49.0,52.0,55.0,58.0,66.0,74.0,80.0,88.0,99.0,109.0,125.0,135.0,152.0,167.0,184.0,208.0,232.0,255.0,291.0,328.0,379.0,423.0,470.0,520.0,572.0,640.0,728.0,836.0,942.0,1041.0,1163.0,1287.0,1429.0,1555.0,1729.0,1863.0,1983.0,2122.0,2254.0,2383.0,2518.0,2635.0,2751.0,2863.0,2971.0,3084.0,3197.0,3304.0,3406.0,3497.0,3581.0,3667.0,3752.0,3831.0,3893.0,3956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,13.0,17.0,20.0,22.0,25.0,26.0,28.0,32.0,39.0,43.0,46.0,54.0,55.0,62.0,70.0,79.0,87.0,94.0,108.0,115.0,128.0,140.0,158.0,181.0,205.0,239.0,266.0,298.0,331.0,361.0,404.0,456.0,506.0,554.0,607.0,654.0,717.0,775.0,839.0,907.0,966.0,1023.0,1080.0,1132.0,1187.0,1240.0,1282.0,1329.0,1377.0,1413.0,1446.0,1491.0,1536.0,1566.0,1598.0,1633.0,1665.0,1690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,18.0,21.0,28.0,32.0,38.0,48.0,61.0,69.0,74.0,84.0,102.0,114.0,134.0,160.0,191.0,224.0,269.0,308.0,344.0,399.0,458.0,523.0,591.0,675.0,762.0,865.0,975.0,1115.0,1286.0,1472.0,1664.0,1896.0,2116.0,2381.0,2713.0,3092.0,3517.0,3977.0,4454.0,5002.0,5564.0,6153.0,6746.0,7312.0,7905.0,8494.0,9066.0,9598.0,10138.0,10682.0,11190.0,11688.0,12206.0,12687.0,13136.0,13542.0,13950.0,14363.0,14722.0,15091.0,15450.0,15743.0,16058.0,16369.0,16635.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,11.0,13.0,16.0,19.0,22.0,27.0,31.0,36.0,41.0,48.0,55.0,67.0,81.0,94.0,103.0,123.0,142.0,160.0,195.0,221.0,256.0,285.0,329.0,373.0,430.0,495.0,561.0,668.0,796.0,922.0,1055.0,1222.0,1414.0,1614.0,1831.0,2041.0,2346.0,2704.0,3054.0,3419.0,3905.0,4434.0,4954.0,5531.0,6094.0,6690.0,7294.0,7897.0,8457.0,9035.0,9600.0,10125.0,10702.0,11234.0,11723.0,12251.0,12683.0,13138.0,13558.0,13973.0,14361.0,14731.0,15078.0,15458.0,15768.0,16038.0,16329.0,16573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,18.0,24.0,25.0,29.0,33.0,37.0,40.0,43.0,53.0,57.0,69.0,84.0,94.0,108.0,126.0,143.0,168.0,186.0,213.0,246.0,281.0,326.0,366.0,415.0,473.0,539.0,623.0,722.0,830.0,956.0,1070.0,1181.0,1342.0,1524.0,1745.0,1969.0,2204.0,2493.0,2800.0,3116.0,3460.0,3821.0,4169.0,4526.0,4861.0,5213.0,5519.0,5846.0,6162.0,6477.0,6791.0,7113.0,7416.0,7685.0,7954.0,8191.0,8411.0,8649.0,8834.0,9039.0,9222.0,9410.0,9589.0,9767.0,9925.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,15.0,17.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,26.0,26.0,26.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,19.0,22.0,28.0,32.0,35.0,38.0,40.0,45.0,53.0,63.0,71.0,78.0,83.0,99.0,112.0,128.0,142.0,174.0,200.0,228.0,256.0,284.0,323.0,367.0,414.0,468.0,538.0,615.0,688.0,778.0,879.0,995.0,1125.0,1259.0,1379.0,1524.0,1687.0,1819.0,1977.0,2112.0,2252.0,2406.0,2548.0,2653.0,2810.0,2934.0,3057.0,3185.0,3301.0,3417.0,3509.0,3602.0,3704.0,3775.0,3869.0,3948.0,4001.0,4071.0,4140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,18.0,23.0,32.0,42.0,46.0,58.0,62.0,70.0,82.0,100.0,114.0,129.0,148.0,167.0,202.0,235.0,271.0,303.0,355.0,406.0,448.0,512.0,600.0,712.0,828.0,957.0,1083.0,1257.0,1431.0,1617.0,1833.0,2055.0,2330.0,2637.0,2981.0,3334.0,3770.0,4216.0,4732.0,5304.0,5953.0,6628.0,7294.0,7979.0,8663.0,9386.0,10070.0,10782.0,11461.0,12134.0,12736.0,13396.0,14004.0,14563.0,15091.0,15625.0,16174.0,16684.0,17168.0,17645.0,18054.0,18487.0,18855.0,19187.0,19518.0,19829.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,18.0,22.0,23.0,28.0,34.0,42.0,44.0,54.0,64.0,70.0,76.0,87.0,107.0,124.0,140.0,157.0,166.0,178.0,204.0,227.0,256.0,278.0,317.0,351.0,400.0,447.0,499.0,566.0,633.0,712.0,825.0,931.0,1059.0,1191.0,1364.0,1559.0,1750.0,1946.0,2163.0,2383.0,2589.0,2778.0,2971.0,3172.0,3353.0,3544.0,3736.0,3888.0,4083.0,4258.0,4421.0,4572.0,4732.0,4883.0,5001.0,5117.0,5240.0,5364.0,5457.0,5565.0,5674.0,5776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,27.0,29.0,31.0,37.0,43.0,48.0,51.0,62.0,65.0,72.0,81.0,94.0,108.0,121.0,140.0,159.0,189.0,211.0,236.0,263.0,299.0,337.0,391.0,447.0,491.0,555.0,622.0,679.0,749.0,840.0,934.0,1019.0,1087.0,1168.0,1249.0,1315.0,1380.0,1452.0,1530.0,1590.0,1645.0,1709.0,1766.0,1821.0,1874.0,1921.0,1972.0,2028.0,2077.0,2107.0,2153.0,2187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,19.0,25.0,26.0,29.0,37.0,41.0,47.0,52.0,55.0,61.0,65.0,75.0,82.0,94.0,107.0,121.0,137.0,153.0,175.0,194.0,230.0,262.0,287.0,319.0,357.0,412.0,471.0,528.0,596.0,671.0,770.0,861.0,977.0,1086.0,1227.0,1369.0,1507.0,1651.0,1807.0,1942.0,2070.0,2198.0,2331.0,2451.0,2571.0,2683.0,2835.0,2958.0,3072.0,3194.0,3296.0,3397.0,3502.0,3593.0,3689.0,3778.0,3869.0,3950.0,4037.0,4113.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,25.0,28.0,32.0,34.0,34.0,36.0,39.0,42.0,48.0,52.0,56.0,64.0,69.0,77.0,84.0,99.0,109.0,119.0,141.0,163.0,183.0,200.0,217.0,245.0,270.0,305.0,346.0,389.0,447.0,501.0,569.0,646.0,712.0,779.0,848.0,916.0,987.0,1057.0,1124.0,1195.0,1256.0,1321.0,1379.0,1439.0,1514.0,1570.0,1635.0,1677.0,1719.0,1763.0,1802.0,1848.0,1891.0,1923.0,1953.0,1985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,30.0,30.0,35.0,36.0,38.0,43.0,49.0,59.0,71.0,81.0,87.0,99.0,109.0,125.0,141.0,162.0,183.0,211.0,252.0,284.0,323.0,359.0,415.0,473.0,534.0,616.0,679.0,781.0,870.0,977.0,1086.0,1202.0,1319.0,1443.0,1587.0,1722.0,1831.0,1953.0,2077.0,2190.0,2306.0,2418.0,2533.0,2651.0,2745.0,2830.0,2908.0,3006.0,3089.0,3159.0,3241.0,3328.0,3400.0,3479.0,3550.0,3610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,18.0,20.0,21.0,25.0,28.0,29.0,33.0,38.0,44.0,49.0,59.0,72.0,79.0,88.0,100.0,115.0,130.0,148.0,160.0,178.0,200.0,217.0,241.0,269.0,305.0,346.0,389.0,441.0,497.0,579.0,652.0,736.0,831.0,944.0,1071.0,1211.0,1339.0,1506.0,1682.0,1856.0,2038.0,2215.0,2419.0,2610.0,2791.0,2983.0,3161.0,3338.0,3479.0,3633.0,3787.0,3950.0,4089.0,4235.0,4359.0,4499.0,4628.0,4736.0,4847.0,4945.0,5034.0,5120.0,5198.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,17.0,20.0,21.0,27.0,28.0,34.0,35.0,38.0,43.0,52.0,58.0,73.0,85.0,95.0,106.0,129.0,148.0,167.0,186.0,215.0,253.0,284.0,326.0,358.0,394.0,435.0,482.0,546.0,621.0,692.0,786.0,890.0,1005.0,1124.0,1250.0,1377.0,1509.0,1629.0,1765.0,1895.0,2022.0,2155.0,2255.0,2371.0,2506.0,2616.0,2723.0,2835.0,2917.0,3027.0,3134.0,3243.0,3346.0,3454.0,3540.0,3627.0,3698.0,3768.0,3825.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,14.0,17.0,20.0,24.0,26.0,27.0,31.0,39.0,42.0,48.0,53.0,58.0,69.0,88.0,102.0,115.0,133.0,155.0,170.0,199.0,218.0,249.0,271.0,305.0,353.0,404.0,467.0,524.0,598.0,684.0,784.0,904.0,1024.0,1160.0,1336.0,1505.0,1728.0,1946.0,2199.0,2478.0,2745.0,3061.0,3388.0,3707.0,4044.0,4374.0,4724.0,5033.0,5346.0,5660.0,5952.0,6245.0,6511.0,6774.0,7050.0,7303.0,7525.0,7737.0,7938.0,8139.0,8344.0,8537.0,8725.0,8902.0,9062.0,9199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,17.0,20.0,23.0,25.0,29.0,32.0,39.0,41.0,49.0,54.0,62.0,70.0,79.0,88.0,99.0,109.0,120.0,138.0,164.0,187.0,203.0,228.0,259.0,298.0,349.0,397.0,453.0,521.0,597.0,691.0,778.0,901.0,1024.0,1134.0,1278.0,1448.0,1649.0,1845.0,2031.0,2209.0,2396.0,2617.0,2799.0,3022.0,3231.0,3407.0,3565.0,3757.0,3919.0,4077.0,4223.0,4366.0,4530.0,4687.0,4836.0,4979.0,5111.0,5224.0,5347.0,5471.0,5560.0,5659.0
