0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,11.0,13.0,14.0,15.0,20.0,21.0,21.0,25.0,27.0,35.0,39.0,41.0,42.0,47.0,50.0,58.0,64.0,76.0,86.0,102.0,122.0,144.0,176.0,201.0,233.0,267.0,310.0,378.0,442.0,490.0,565.0,652.0,738.0,813.0,874.0,972.0,1048.0,1112.0,1155.0,1203.0,1256.0,1315.0,1341.0,1374.0,1386.0,1382.0,1401.0,1398.0,1367.0,1367.0,1348.0,1321.0,1288.0,1258.0,1215.0,1196.0,1160.0,1130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,4.0,7.0,6.0,6.0,9.0,10.0,10.0,9.0,12.0,16.0,21.0,25.0,31.0,39.0,49.0,55.0,60.0,63.0,76.0,93.0,118.0,134.0,150.0,168.0,189.0,206.0,239.0,292.0,334.0,372.0,436.0,503.0,525.0,586.0,634.0,673.0,718.0,747.0,767.0,770.0,791.0,791.0,800.0,800.0,793.0,796.0,796.0,794.0,761.0,752.0,737.0,705.0,696.0,689.0,681.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,4.0,8.0,12.0,11.0,10.0,11.0,13.0,15.0,17.0,20.0,24.0,29.0,29.0,40.0,42.0,50.0,62.0,71.0,73.0,94.0,115.0,132.0,164.0,184.0,224.0,244.0,281.0,331.0,402.0,476.0,530.0,614.0,709.0,816.0,914.0,1050.0,1215.0,1365.0,1523.0,1655.0,1760.0,1899.0,1959.0,2042.0,2114.0,2147.0,2192.0,2201.0,2241.0,2243.0,2238.0,2223.0,2194.0,2170.0,2137.0,2115.0,2092.0,2035.0,1985.0,1933.0,1881.0,1832.0,1760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,11.0,20.0,20.0,23.0,30.0,40.0,41.0,47.0,54.0,61.0,65.0,68.0,78.0,94.0,107.0,121.0,136.0,155.0,180.0,223.0,248.0,311.0,364.0,397.0,456.0,523.0,596.0,675.0,764.0,856.0,964.0,1086.0,1173.0,1263.0,1389.0,1454.0,1523.0,1601.0,1673.0,1737.0,1747.0,1748.0,1748.0,1756.0,1753.0,1740.0,1729.0,1703.0,1683.0,1651.0,1636.0,1609.0,1570.0,1528.0,1489.0,1450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,11.0,13.0,14.0,15.0,23.0,25.0,35.0,37.0,44.0,50.0,51.0,63.0,70.0,83.0,89.0,103.0,118.0,136.0,160.0,185.0,214.0,252.0,288.0,324.0,376.0,441.0,513.0,570.0,641.0,709.0,782.0,838.0,879.0,928.0,957.0,979.0,956.0,979.0,989.0,989.0,989.0,993.0,1005.0,996.0,1001.0,992.0,983.0,969.0,939.0,920.0,886.0,851.0,838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,9.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,33.0,40.0,43.0,50.0,58.0,65.0,77.0,80.0,99.0,108.0,119.0,146.0,177.0,202.0,232.0,269.0,332.0,391.0,425.0,475.0,546.0,645.0,730.0,797.0,880.0,965.0,1032.0,1102.0,1143.0,1173.0,1197.0,1217.0,1260.0,1286.0,1298.0,1314.0,1321.0,1317.0,1309.0,1282.0,1244.0,1225.0,1207.0,1184.0,1141.0,1111.0,1089.0,1059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,20.0,25.0,26.0,28.0,28.0,31.0,40.0,48.0,54.0,60.0,62.0,68.0,86.0,96.0,105.0,107.0,118.0,147.0,172.0,202.0,235.0,265.0,307.0,379.0,446.0,515.0,594.0,684.0,801.0,919.0,1026.0,1133.0,1281.0,1399.0,1509.0,1584.0,1687.0,1740.0,1817.0,1909.0,1957.0,1996.0,2003.0,1989.0,1987.0,1993.0,1964.0,1953.0,1920.0,1899.0,1849.0,1803.0,1753.0,1715.0,1669.0,1626.0,1573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,4.0,6.0,10.0,13.0,15.0,20.0,23.0,29.0,33.0,40.0,49.0,52.0,62.0,77.0,95.0,113.0,128.0,161.0,176.0,205.0,227.0,269.0,314.0,339.0,402.0,443.0,514.0,599.0,683.0,786.0,864.0,1013.0,1152.0,1263.0,1383.0,1473.0,1580.0,1649.0,1710.0,1769.0,1844.0,1888.0,1922.0,1916.0,1922.0,1922.0,1904.0,1897.0,1881.0,1856.0,1795.0,1754.0,1727.0,1694.0,1670.0,1635.0,1578.0,1528.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,10.0,11.0,12.0,16.0,23.0,22.0,23.0,31.0,39.0,42.0,45.0,56.0,62.0,69.0,80.0,94.0,108.0,125.0,140.0,162.0,187.0,214.0,267.0,299.0,346.0,419.0,489.0,567.0,664.0,750.0,827.0,910.0,979.0,1045.0,1099.0,1145.0,1194.0,1261.0,1273.0,1304.0,1314.0,1325.0,1333.0,1314.0,1308.0,1298.0,1278.0,1255.0,1226.0,1190.0,1175.0,1137.0,1114.0,1100.0,1058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,6.0,6.0,8.0,7.0,7.0,7.0,7.0,9.0,13.0,15.0,20.0,22.0,24.0,26.0,33.0,37.0,42.0,48.0,60.0,64.0,70.0,75.0,89.0,106.0,124.0,140.0,156.0,177.0,211.0,238.0,279.0,310.0,371.0,440.0,503.0,578.0,676.0,764.0,860.0,953.0,1050.0,1142.0,1244.0,1358.0,1463.0,1535.0,1608.0,1693.0,1714.0,1753.0,1762.0,1767.0,1765.0,1776.0,1774.0,1777.0,1743.0,1714.0,1674.0,1654.0,1633.0,1584.0,1547.0,1486.0,1463.0,1435.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,14.0,19.0,20.0,25.0,32.0,37.0,50.0,62.0,70.0,82.0,100.0,115.0,130.0,137.0,164.0,175.0,216.0,241.0,274.0,310.0,366.0,433.0,502.0,571.0,670.0,751.0,861.0,976.0,1118.0,1250.0,1350.0,1451.0,1557.0,1621.0,1667.0,1729.0,1793.0,1861.0,1866.0,1871.0,1869.0,1852.0,1833.0,1815.0,1792.0,1777.0,1751.0,1708.0,1662.0,1628.0,1589.0,1566.0,1531.0,1484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,12.0,15.0,17.0,16.0,24.0,29.0,35.0,37.0,44.0,54.0,61.0,71.0,81.0,92.0,107.0,117.0,142.0,161.0,186.0,223.0,265.0,310.0,348.0,418.0,492.0,574.0,677.0,786.0,903.0,1004.0,1110.0,1187.0,1276.0,1315.0,1386.0,1462.0,1543.0,1603.0,1614.0,1631.0,1631.0,1637.0,1625.0,1658.0,1633.0,1613.0,1577.0,1564.0,1535.0,1513.0,1478.0,1445.0,1402.0,1378.0,1349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,10.0,10.0,11.0,14.0,19.0,18.0,19.0,23.0,26.0,29.0,35.0,42.0,50.0,67.0,78.0,97.0,114.0,129.0,160.0,189.0,217.0,242.0,280.0,312.0,369.0,421.0,493.0,581.0,669.0,768.0,851.0,992.0,1108.0,1287.0,1469.0,1643.0,1826.0,2027.0,2186.0,2331.0,2457.0,2540.0,2624.0,2697.0,2754.0,2807.0,2852.0,2838.0,2822.0,2822.0,2794.0,2744.0,2731.0,2693.0,2651.0,2581.0,2505.0,2425.0,2368.0,2305.0,2218.0,2144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,8.0,8.0,10.0,9.0,8.0,10.0,10.0,11.0,15.0,14.0,20.0,28.0,30.0,35.0,36.0,42.0,54.0,56.0,66.0,83.0,90.0,104.0,121.0,136.0,162.0,193.0,216.0,249.0,303.0,341.0,391.0,445.0,522.0,587.0,678.0,790.0,890.0,1003.0,1158.0,1279.0,1384.0,1529.0,1648.0,1759.0,1855.0,1914.0,1964.0,2019.0,2061.0,2106.0,2119.0,2126.0,2143.0,2122.0,2117.0,2070.0,2029.0,1988.0,1941.0,1870.0,1842.0,1799.0,1725.0,1668.0,1622.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,5.0,4.0,10.0,11.0,15.0,17.0,24.0,25.0,26.0,33.0,35.0,41.0,44.0,54.0,58.0,61.0,72.0,84.0,100.0,119.0,137.0,155.0,189.0,205.0,235.0,259.0,295.0,341.0,374.0,434.0,490.0,550.0,613.0,645.0,686.0,726.0,773.0,814.0,853.0,868.0,870.0,878.0,880.0,884.0,894.0,899.0,896.0,880.0,847.0,847.0,827.0,802.0,775.0,755.0,741.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,12.0,11.0,16.0,17.0,21.0,24.0,30.0,36.0,45.0,49.0,54.0,63.0,72.0,81.0,96.0,103.0,127.0,145.0,176.0,196.0,229.0,258.0,303.0,344.0,405.0,475.0,549.0,637.0,762.0,856.0,982.0,1084.0,1166.0,1274.0,1354.0,1430.0,1462.0,1524.0,1594.0,1622.0,1657.0,1673.0,1685.0,1707.0,1718.0,1703.0,1674.0,1655.0,1644.0,1627.0,1577.0,1541.0,1494.0,1445.0,1406.0,1357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,9.0,9.0,13.0,13.0,17.0,20.0,24.0,29.0,33.0,40.0,50.0,63.0,74.0,85.0,99.0,111.0,122.0,145.0,175.0,199.0,244.0,271.0,328.0,388.0,433.0,498.0,565.0,652.0,739.0,862.0,1009.0,1156.0,1345.0,1537.0,1693.0,1877.0,2034.0,2171.0,2324.0,2402.0,2482.0,2539.0,2614.0,2636.0,2674.0,2672.0,2710.0,2691.0,2661.0,2611.0,2594.0,2540.0,2482.0,2417.0,2356.0,2312.0,2260.0,2170.0,2111.0,2030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,13.0,15.0,17.0,19.0,19.0,21.0,23.0,28.0,30.0,29.0,29.0,37.0,45.0,50.0,56.0,70.0,78.0,95.0,102.0,125.0,148.0,179.0,216.0,239.0,274.0,320.0,389.0,448.0,530.0,597.0,696.0,786.0,880.0,1006.0,1131.0,1236.0,1349.0,1437.0,1533.0,1622.0,1712.0,1781.0,1818.0,1855.0,1894.0,1935.0,1958.0,1952.0,1950.0,1920.0,1882.0,1859.0,1826.0,1772.0,1745.0,1721.0,1685.0,1655.0,1606.0,1574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,11.0,12.0,10.0,12.0,12.0,14.0,17.0,22.0,25.0,29.0,33.0,38.0,47.0,59.0,71.0,82.0,93.0,100.0,115.0,137.0,157.0,186.0,221.0,254.0,286.0,333.0,396.0,460.0,524.0,583.0,658.0,742.0,793.0,836.0,890.0,932.0,987.0,1031.0,1038.0,1056.0,1083.0,1095.0,1092.0,1095.0,1090.0,1100.0,1097.0,1099.0,1085.0,1064.0,1023.0,1006.0,987.0,944.0,923.0,895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,8.0,9.0,11.0,12.0,15.0,18.0,18.0,20.0,24.0,23.0,27.0,30.0,34.0,41.0,45.0,54.0,62.0,68.0,83.0,94.0,98.0,118.0,133.0,160.0,185.0,221.0,247.0,286.0,333.0,391.0,445.0,508.0,560.0,661.0,756.0,897.0,1019.0,1111.0,1208.0,1311.0,1392.0,1461.0,1518.0,1584.0,1609.0,1654.0,1664.0,1708.0,1726.0,1714.0,1691.0,1684.0,1679.0,1661.0,1620.0,1586.0,1549.0,1514.0,1470.0,1428.0,1395.0,1363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,11.0,10.0,17.0,19.0,22.0,22.0,24.0,27.0,29.0,34.0,38.0,47.0,61.0,81.0,87.0,95.0,105.0,126.0,138.0,165.0,192.0,222.0,262.0,301.0,322.0,349.0,362.0,379.0,390.0,416.0,441.0,452.0,461.0,476.0,472.0,470.0,455.0,464.0,453.0,448.0,438.0,433.0,430.0,422.0,412.0,406.0,395.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,15.0,15.0,16.0,18.0,23.0,26.0,31.0,42.0,49.0,59.0,61.0,71.0,78.0,90.0,104.0,120.0,147.0,169.0,191.0,237.0,270.0,313.0,337.0,380.0,447.0,514.0,575.0,680.0,772.0,881.0,975.0,1106.0,1211.0,1333.0,1443.0,1491.0,1562.0,1614.0,1659.0,1680.0,1683.0,1707.0,1742.0,1738.0,1733.0,1715.0,1701.0,1694.0,1663.0,1637.0,1603.0,1569.0,1527.0,1477.0,1448.0,1410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,10.0,12.0,15.0,20.0,23.0,26.0,25.0,29.0,29.0,28.0,30.0,39.0,46.0,58.0,62.0,72.0,84.0,106.0,119.0,142.0,163.0,188.0,210.0,235.0,253.0,287.0,328.0,382.0,444.0,519.0,592.0,690.0,792.0,888.0,985.0,1087.0,1176.0,1256.0,1334.0,1402.0,1464.0,1489.0,1556.0,1572.0,1597.0,1595.0,1593.0,1593.0,1573.0,1577.0,1555.0,1548.0,1546.0,1505.0,1471.0,1399.0,1342.0,1303.0,1269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,10.0,11.0,10.0,11.0,13.0,15.0,20.0,22.0,24.0,28.0,30.0,41.0,43.0,55.0,65.0,73.0,106.0,122.0,149.0,174.0,198.0,240.0,277.0,316.0,363.0,415.0,458.0,512.0,596.0,682.0,812.0,931.0,1086.0,1223.0,1348.0,1488.0,1616.0,1726.0,1833.0,1920.0,2009.0,2060.0,2118.0,2158.0,2175.0,2179.0,2171.0,2160.0,2154.0,2127.0,2130.0,2086.0,2053.0,2000.0,1939.0,1868.0,1831.0,1770.0,1735.0,1696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,11.0,10.0,9.0,10.0,17.0,18.0,25.0,26.0,27.0,31.0,38.0,43.0,50.0,62.0,74.0,79.0,87.0,110.0,131.0,166.0,187.0,195.0,208.0,259.0,311.0,368.0,423.0,471.0,519.0,583.0,644.0,676.0,711.0,774.0,823.0,871.0,875.0,909.0,919.0,935.0,937.0,916.0,920.0,917.0,910.0,902.0,894.0,872.0,858.0,832.0,812.0,789.0,761.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,3.0,3.0,3.0,3.0,6.0,7.0,6.0,6.0,9.0,11.0,12.0,15.0,15.0,19.0,21.0,28.0,30.0,33.0,33.0,39.0,42.0,47.0,57.0,69.0,83.0,104.0,126.0,148.0,175.0,201.0,217.0,244.0,274.0,301.0,358.0,421.0,486.0,544.0,625.0,677.0,707.0,752.0,767.0,813.0,820.0,845.0,856.0,857.0,840.0,854.0,864.0,858.0,859.0,849.0,849.0,833.0,823.0,798.0,806.0,795.0,772.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,8.0,12.0,15.0,19.0,29.0,29.0,40.0,43.0,46.0,56.0,67.0,81.0,88.0,99.0,121.0,143.0,167.0,185.0,200.0,233.0,260.0,293.0,335.0,376.0,429.0,480.0,517.0,556.0,589.0,603.0,626.0,642.0,666.0,686.0,692.0,698.0,715.0,714.0,718.0,725.0,704.0,700.0,686.0,672.0,652.0,632.0,631.0,618.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,6.0,6.0,8.0,10.0,14.0,15.0,17.0,19.0,22.0,24.0,30.0,37.0,42.0,44.0,53.0,68.0,77.0,80.0,90.0,108.0,121.0,141.0,168.0,197.0,230.0,260.0,295.0,333.0,389.0,444.0,534.0,634.0,715.0,801.0,865.0,948.0,993.0,1054.0,1100.0,1142.0,1187.0,1194.0,1210.0,1241.0,1235.0,1229.0,1199.0,1195.0,1164.0,1169.0,1148.0,1141.0,1144.0,1117.0,1080.0,1052.0,1011.0,987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,19.0,19.0,19.0,24.0,29.0,37.0,38.0,47.0,51.0,58.0,63.0,67.0,86.0,108.0,109.0,131.0,144.0,168.0,190.0,225.0,249.0,270.0,312.0,367.0,413.0,477.0,547.0,615.0,713.0,823.0,914.0,1007.0,1139.0,1199.0,1266.0,1345.0,1391.0,1411.0,1455.0,1472.0,1495.0,1497.0,1493.0,1483.0,1490.0,1457.0,1440.0,1429.0,1403.0,1379.0,1350.0,1315.0,1298.0,1274.0,1247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,7.0,9.0,10.0,13.0,18.0,18.0,24.0,26.0,31.0,40.0,49.0,58.0,67.0,78.0,89.0,120.0,146.0,173.0,197.0,225.0,257.0,297.0,348.0,388.0,441.0,499.0,599.0,681.0,779.0,869.0,1001.0,1126.0,1257.0,1371.0,1484.0,1617.0,1725.0,1809.0,1901.0,1977.0,2025.0,2043.0,2104.0,2115.0,2091.0,2094.0,2063.0,2065.0,2056.0,2041.0,1993.0,1970.0,1944.0,1890.0,1848.0,1798.0,1740.0,1696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,14.0,14.0,15.0,16.0,16.0,18.0,27.0,34.0,41.0,48.0,57.0,70.0,73.0,79.0,96.0,124.0,152.0,175.0,199.0,225.0,243.0,264.0,284.0,302.0,328.0,348.0,346.0,350.0,348.0,354.0,360.0,353.0,349.0,356.0,355.0,357.0,349.0,334.0,329.0,336.0,330.0,319.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,12.0,10.0,9.0,12.0,13.0,17.0,18.0,22.0,27.0,27.0,29.0,31.0,39.0,44.0,50.0,61.0,66.0,70.0,82.0,99.0,124.0,141.0,174.0,207.0,227.0,264.0,289.0,327.0,379.0,420.0,460.0,497.0,508.0,535.0,560.0,581.0,576.0,588.0,593.0,604.0,622.0,620.0,615.0,620.0,627.0,621.0,609.0,612.0,600.0,590.0,578.0,547.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,6.0,7.0,10.0,11.0,15.0,16.0,16.0,16.0,20.0,23.0,26.0,31.0,30.0,35.0,38.0,46.0,48.0,61.0,78.0,93.0,103.0,118.0,154.0,171.0,203.0,245.0,288.0,334.0,367.0,445.0,516.0,598.0,653.0,721.0,809.0,881.0,951.0,1008.0,1046.0,1066.0,1101.0,1140.0,1113.0,1144.0,1157.0,1147.0,1136.0,1120.0,1120.0,1111.0,1093.0,1070.0,1055.0,1023.0,1002.0,992.0,951.0,922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,12.0,15.0,18.0,18.0,22.0,22.0,29.0,34.0,37.0,43.0,48.0,60.0,67.0,73.0,79.0,88.0,96.0,108.0,125.0,147.0,162.0,188.0,223.0,256.0,294.0,328.0,371.0,418.0,453.0,486.0,520.0,566.0,574.0,581.0,598.0,624.0,631.0,641.0,652.0,653.0,638.0,638.0,639.0,642.0,631.0,627.0,607.0,592.0,568.0,555.0,551.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,10.0,15.0,18.0,22.0,27.0,29.0,33.0,37.0,44.0,50.0,55.0,62.0,74.0,80.0,94.0,102.0,125.0,144.0,178.0,208.0,231.0,274.0,312.0,356.0,434.0,509.0,577.0,655.0,763.0,886.0,981.0,1082.0,1192.0,1255.0,1332.0,1413.0,1461.0,1549.0,1597.0,1598.0,1617.0,1640.0,1653.0,1681.0,1672.0,1686.0,1690.0,1668.0,1658.0,1598.0,1579.0,1569.0,1532.0,1497.0,1462.0,1430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,25.0,33.0,35.0,38.0,45.0,57.0,61.0,68.0,88.0,98.0,114.0,120.0,146.0,178.0,210.0,235.0,281.0,323.0,357.0,396.0,421.0,435.0,437.0,459.0,473.0,494.0,513.0,519.0,522.0,519.0,521.0,530.0,538.0,537.0,538.0,534.0,509.0,497.0,483.0,467.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,7.0,10.0,10.0,12.0,13.0,15.0,16.0,16.0,18.0,19.0,22.0,27.0,30.0,41.0,47.0,55.0,63.0,81.0,84.0,105.0,117.0,137.0,163.0,192.0,214.0,245.0,287.0,343.0,395.0,434.0,486.0,515.0,575.0,614.0,653.0,658.0,671.0,693.0,702.0,722.0,715.0,716.0,734.0,729.0,744.0,727.0,732.0,716.0,708.0,703.0,698.0,681.0,662.0,646.0,620.0
