0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,20.0,22.0,29.0,31.0,35.0,45.0,48.0,54.0,66.0,72.0,76.0,81.0,80.0,94.0,105.0,119.0,129.0,139.0,150.0,169.0,186.0,221.0,259.0,299.0,333.0,378.0,442.0,508.0,580.0,638.0,734.0,852.0,964.0,1105.0,1269.0,1411.0,1590.0,1809.0,2065.0,2409.0,2728.0,3064.0,3498.0,3997.0,4503.0,5083.0,5782.0,6462.0,7359.0,8341.0,9488.0,10614.0,11928.0,13474.0,15052.0,16705.0,18227.0,19393.0,20160.0,20592.0,20783.0,20903.0,20832.0,20617.0,20356.0,19976.0,19479.0,18937.0,18376.0,17674.0,17063.0,16483.0,15831.0,15204.0,14633.0,13979.0,13365.0,12780.0,12218.0,11696.0,11165.0,10618.0,10147.0,9654.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,17.0,18.0,22.0,30.0,39.0,42.0,42.0,44.0,49.0,51.0,55.0,61.0,71.0,82.0,92.0,99.0,105.0,117.0,122.0,141.0,157.0,176.0,197.0,220.0,245.0,279.0,316.0,342.0,371.0,421.0,477.0,544.0,597.0,692.0,769.0,866.0,998.0,1125.0,1256.0,1409.0,1581.0,1828.0,2031.0,2321.0,2637.0,2994.0,3372.0,3836.0,4324.0,4889.0,5471.0,6207.0,6961.0,7866.0,8897.0,9919.0,10924.0,11680.0,12120.0,12440.0,12608.0,12622.0,12613.0,12475.0,12351.0,12115.0,11862.0,11608.0,11221.0,10887.0,10517.0,10162.0,9729.0,9357.0,9009.0,8652.0,8308.0,7927.0,7557.0,7210.0,6904.0,6597.0,6275.0,5937.0
0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,8.0,9.0,10.0,11.0,15.0,23.0,25.0,29.0,37.0,47.0,49.0,64.0,84.0,95.0,106.0,123.0,152.0,183.0,198.0,221.0,241.0,288.0,341.0,370.0,422.0,476.0,558.0,616.0,696.0,774.0,872.0,975.0,1122.0,1259.0,1424.0,1657.0,1864.0,2110.0,2438.0,2778.0,3143.0,3571.0,4015.0,4544.0,5149.0,5794.0,6580.0,7465.0,8409.0,9491.0,10682.0,12000.0,13445.0,15072.0,16975.0,19022.0,21181.0,23686.0,26303.0,28947.0,31251.0,32956.0,34056.0,34543.0,34605.0,34482.0,34114.0,33674.0,33028.0,32266.0,31265.0,30332.0,29363.0,28390.0,27268.0,26242.0,25095.0,24083.0,22974.0,21926.0,20925.0,19957.0,18989.0,18187.0,17302.0,16437.0,15694.0,14927.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,20.0,19.0,21.0,24.0,27.0,30.0,31.0,36.0,40.0,43.0,52.0,55.0,59.0,65.0,68.0,76.0,89.0,97.0,112.0,118.0,133.0,155.0,173.0,199.0,227.0,240.0,268.0,320.0,369.0,417.0,500.0,569.0,650.0,735.0,849.0,943.0,1071.0,1196.0,1326.0,1491.0,1644.0,1850.0,2111.0,2360.0,2686.0,3072.0,3496.0,3923.0,4448.0,5046.0,5690.0,6423.0,7152.0,7791.0,8301.0,8685.0,8930.0,9060.0,9073.0,9043.0,9004.0,8883.0,8707.0,8465.0,8278.0,8036.0,7842.0,7563.0,7345.0,7055.0,6803.0,6541.0,6275.0,5989.0,5733.0,5465.0,5234.0,5039.0,4829.0,4615.0,4396.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,15.0,16.0,17.0,22.0,24.0,27.0,29.0,35.0,40.0,45.0,50.0,51.0,58.0,62.0,70.0,78.0,88.0,102.0,126.0,128.0,137.0,164.0,185.0,202.0,226.0,254.0,279.0,318.0,370.0,436.0,477.0,532.0,614.0,697.0,790.0,893.0,1027.0,1161.0,1304.0,1492.0,1734.0,1960.0,2181.0,2472.0,2785.0,3111.0,3478.0,3959.0,4486.0,5064.0,5648.0,6329.0,7043.0,7657.0,8180.0,8561.0,8795.0,8977.0,8992.0,8952.0,8955.0,8842.0,8679.0,8498.0,8295.0,8067.0,7814.0,7551.0,7315.0,7042.0,6761.0,6460.0,6189.0,5921.0,5646.0,5366.0,5118.0,4908.0,4680.0,4497.0,4305.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,18.0,23.0,28.0,36.0,33.0,37.0,40.0,47.0,57.0,62.0,67.0,79.0,89.0,97.0,109.0,132.0,148.0,149.0,176.0,211.0,234.0,264.0,298.0,337.0,372.0,421.0,471.0,516.0,574.0,650.0,729.0,783.0,902.0,1013.0,1133.0,1287.0,1438.0,1651.0,1851.0,2097.0,2357.0,2653.0,3037.0,3418.0,3882.0,4385.0,4947.0,5629.0,6346.0,7195.0,8055.0,9077.0,10098.0,11089.0,11796.0,12337.0,12585.0,12728.0,12810.0,12725.0,12598.0,12450.0,12243.0,11983.0,11673.0,11364.0,11016.0,10650.0,10333.0,9932.0,9517.0,9133.0,8745.0,8375.0,7970.0,7606.0,7300.0,6980.0,6660.0,6364.0,6072.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,52.0,55.0,61.0,72.0,70.0,75.0,83.0,96.0,104.0,113.0,123.0,136.0,148.0,170.0,193.0,215.0,231.0,246.0,276.0,304.0,333.0,368.0,420.0,450.0,493.0,559.0,617.0,716.0,803.0,908.0,996.0,1144.0,1296.0,1483.0,1715.0,1932.0,2206.0,2546.0,2904.0,3370.0,3773.0,4262.0,4884.0,5510.0,6044.0,6543.0,6864.0,7056.0,7196.0,7247.0,7235.0,7173.0,7095.0,6968.0,6853.0,6644.0,6484.0,6277.0,6067.0,5815.0,5574.0,5408.0,5216.0,5026.0,4843.0,4620.0,4408.0,4253.0,4072.0,3866.0,3709.0,3551.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,12.0,18.0,18.0,23.0,31.0,33.0,35.0,43.0,62.0,65.0,75.0,93.0,119.0,145.0,161.0,182.0,205.0,223.0,249.0,280.0,322.0,344.0,375.0,426.0,488.0,564.0,630.0,716.0,822.0,928.0,1045.0,1153.0,1306.0,1448.0,1633.0,1850.0,2095.0,2333.0,2634.0,3006.0,3358.0,3768.0,4310.0,4873.0,5505.0,6224.0,7023.0,7941.0,8993.0,10052.0,11337.0,12819.0,14446.0,16138.0,18058.0,20006.0,21708.0,22967.0,23891.0,24343.0,24459.0,24474.0,24232.0,23837.0,23476.0,22972.0,22384.0,21740.0,21054.0,20324.0,19563.0,18812.0,18158.0,17420.0,16720.0,16020.0,15341.0,14577.0,13847.0,13276.0,12679.0,12146.0,11519.0,10972.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,32.0,33.0,32.0,33.0,35.0,34.0,37.0,38.0,42.0,40.0,45.0,58.0,65.0,69.0,72.0,77.0,93.0,107.0,120.0,134.0,153.0,165.0,189.0,208.0,248.0,277.0,313.0,362.0,402.0,447.0,522.0,572.0,646.0,731.0,814.0,919.0,1058.0,1192.0,1321.0,1485.0,1660.0,1870.0,2090.0,2375.0,2671.0,3028.0,3400.0,3752.0,4015.0,4216.0,4333.0,4375.0,4447.0,4482.0,4453.0,4361.0,4299.0,4214.0,4085.0,4016.0,3895.0,3787.0,3648.0,3534.0,3414.0,3273.0,3133.0,3016.0,2884.0,2770.0,2656.0,2528.0,2410.0,2334.0,2230.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,49.0,56.0,58.0,61.0,65.0,84.0,91.0,99.0,109.0,115.0,120.0,139.0,157.0,179.0,222.0,248.0,282.0,327.0,369.0,418.0,459.0,515.0,585.0,661.0,742.0,822.0,928.0,1068.0,1178.0,1304.0,1467.0,1674.0,1934.0,2215.0,2505.0,2798.0,3185.0,3602.0,4089.0,4603.0,5201.0,5800.0,6572.0,7483.0,8405.0,9382.0,10301.0,10995.0,11496.0,11781.0,11836.0,11855.0,11800.0,11735.0,11580.0,11397.0,11197.0,10918.0,10585.0,10240.0,9896.0,9545.0,9208.0,8858.0,8536.0,8185.0,7888.0,7549.0,7190.0,6870.0,6536.0,6226.0,5919.0,5679.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,20.0,25.0,29.0,35.0,32.0,36.0,43.0,50.0,62.0,76.0,88.0,102.0,112.0,127.0,141.0,164.0,191.0,219.0,276.0,304.0,336.0,380.0,434.0,488.0,567.0,627.0,684.0,815.0,938.0,1075.0,1201.0,1319.0,1474.0,1733.0,1964.0,2258.0,2581.0,2924.0,3343.0,3793.0,4272.0,4843.0,5417.0,5910.0,6345.0,6580.0,6796.0,6892.0,6911.0,6929.0,6893.0,6836.0,6778.0,6612.0,6419.0,6215.0,6012.0,5768.0,5585.0,5392.0,5183.0,4983.0,4708.0,4535.0,4332.0,4108.0,3917.0,3716.0,3512.0,3371.0,3219.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,27.0,33.0,39.0,43.0,48.0,59.0,64.0,74.0,86.0,103.0,119.0,134.0,159.0,180.0,188.0,220.0,248.0,276.0,326.0,373.0,420.0,485.0,548.0,631.0,731.0,824.0,932.0,1022.0,1153.0,1278.0,1452.0,1654.0,1866.0,2059.0,2342.0,2655.0,3057.0,3405.0,3882.0,4363.0,4982.0,5646.0,6426.0,7325.0,8325.0,9386.0,10618.0,11932.0,13398.0,14961.0,16772.0,18667.0,20804.0,22605.0,23965.0,24845.0,25353.0,25551.0,25578.0,25329.0,25007.0,24566.0,23942.0,23387.0,22636.0,21948.0,21208.0,20474.0,19757.0,19022.0,18233.0,17394.0,16683.0,15980.0,15283.0,14541.0,13851.0,13158.0,12534.0,11926.0,11370.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,34.0,40.0,54.0,62.0,73.0,79.0,87.0,95.0,111.0,118.0,138.0,157.0,162.0,185.0,218.0,254.0,287.0,343.0,392.0,453.0,507.0,553.0,638.0,734.0,815.0,917.0,1032.0,1170.0,1306.0,1464.0,1629.0,1870.0,2140.0,2473.0,2801.0,3152.0,3499.0,3957.0,4418.0,5013.0,5735.0,6413.0,7272.0,8170.0,9059.0,10228.0,11431.0,12791.0,14431.0,16140.0,17825.0,19897.0,22144.0,24522.0,26574.0,28226.0,29241.0,29668.0,29897.0,29820.0,29499.0,29059.0,28429.0,27762.0,27057.0,26348.0,25516.0,24610.0,23713.0,22747.0,21819.0,20816.0,19903.0,19038.0,18162.0,17338.0,16508.0,15724.0,14958.0,14236.0,13535.0,12851.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,15.0,19.0,21.0,27.0,31.0,36.0,38.0,45.0,47.0,50.0,57.0,70.0,72.0,83.0,100.0,115.0,125.0,133.0,154.0,165.0,187.0,211.0,230.0,259.0,293.0,339.0,384.0,427.0,473.0,533.0,609.0,689.0,760.0,869.0,991.0,1105.0,1254.0,1410.0,1616.0,1826.0,2063.0,2357.0,2634.0,2999.0,3417.0,3888.0,4410.0,4936.0,5551.0,6062.0,6474.0,6803.0,7037.0,7137.0,7148.0,7112.0,7124.0,7014.0,6892.0,6796.0,6675.0,6475.0,6287.0,6076.0,5854.0,5630.0,5410.0,5202.0,5012.0,4810.0,4615.0,4415.0,4232.0,4064.0,3877.0,3692.0,3538.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,21.0,25.0,28.0,30.0,35.0,49.0,52.0,59.0,69.0,80.0,97.0,114.0,126.0,140.0,157.0,168.0,196.0,226.0,253.0,299.0,326.0,377.0,423.0,486.0,544.0,629.0,706.0,795.0,922.0,1039.0,1181.0,1324.0,1503.0,1685.0,1908.0,2136.0,2395.0,2685.0,3012.0,3443.0,3873.0,4396.0,4983.0,5626.0,6265.0,7081.0,7869.0,8951.0,10002.0,11267.0,12718.0,14307.0,15914.0,17594.0,19054.0,20346.0,21147.0,21543.0,21828.0,21833.0,21676.0,21568.0,21219.0,20782.0,20314.0,19747.0,19130.0,18625.0,17915.0,17249.0,16533.0,15837.0,15141.0,14488.0,13890.0,13214.0,12606.0,12031.0,11502.0,10980.0,10422.0,9907.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,17.0,22.0,26.0,26.0,28.0,28.0,29.0,33.0,40.0,52.0,67.0,73.0,81.0,92.0,105.0,121.0,144.0,169.0,195.0,221.0,242.0,292.0,349.0,411.0,482.0,551.0,642.0,728.0,808.0,916.0,1046.0,1195.0,1373.0,1547.0,1700.0,1933.0,2221.0,2529.0,2871.0,3265.0,3748.0,4255.0,4834.0,5572.0,6266.0,7028.0,7920.0,8935.0,10064.0,11360.0,12752.0,14346.0,16279.0,18097.0,19815.0,21038.0,21817.0,22270.0,22471.0,22459.0,22329.0,21939.0,21527.0,21042.0,20579.0,20000.0,19335.0,18733.0,18002.0,17382.0,16686.0,16032.0,15340.0,14576.0,13912.0,13240.0,12529.0,11947.0,11399.0,10884.0,10427.0,9912.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,38.0,37.0,41.0,48.0,59.0,66.0,72.0,75.0,78.0,84.0,97.0,103.0,109.0,115.0,128.0,144.0,168.0,195.0,210.0,236.0,262.0,298.0,331.0,374.0,414.0,461.0,539.0,625.0,715.0,807.0,924.0,1042.0,1147.0,1303.0,1477.0,1692.0,1970.0,2236.0,2542.0,2893.0,3262.0,3696.0,4202.0,4711.0,5302.0,5959.0,6731.0,7567.0,8502.0,9356.0,9920.0,10334.0,10585.0,10740.0,10813.0,10769.0,10614.0,10394.0,10208.0,10034.0,9714.0,9428.0,9116.0,8806.0,8449.0,8131.0,7755.0,7447.0,7139.0,6809.0,6506.0,6210.0,5954.0,5714.0,5464.0,5220.0,4995.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,13.0,21.0,23.0,27.0,34.0,41.0,46.0,59.0,74.0,88.0,99.0,105.0,115.0,136.0,154.0,170.0,194.0,228.0,256.0,295.0,339.0,384.0,463.0,491.0,585.0,660.0,760.0,893.0,1006.0,1125.0,1253.0,1396.0,1615.0,1872.0,2099.0,2372.0,2661.0,3049.0,3440.0,3855.0,4322.0,4889.0,5477.0,6112.0,6809.0,7722.0,8720.0,9781.0,10896.0,12192.0,13574.0,15147.0,16892.0,18874.0,21017.0,23152.0,25082.0,26571.0,27442.0,28014.0,28271.0,28172.0,27898.0,27425.0,26876.0,26230.0,25563.0,24858.0,24029.0,23352.0,22458.0,21636.0,20681.0,19822.0,18978.0,18082.0,17242.0,16428.0,15695.0,14962.0,14235.0,13525.0,12876.0,12261.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,27.0,25.0,32.0,42.0,52.0,55.0,62.0,62.0,73.0,91.0,102.0,115.0,124.0,137.0,143.0,165.0,182.0,214.0,249.0,278.0,302.0,343.0,400.0,457.0,525.0,591.0,688.0,793.0,876.0,980.0,1097.0,1242.0,1427.0,1626.0,1892.0,2126.0,2449.0,2756.0,3131.0,3527.0,4008.0,4549.0,5115.0,5811.0,6521.0,7316.0,8295.0,9256.0,10491.0,11884.0,13284.0,14506.0,15413.0,16049.0,16412.0,16597.0,16675.0,16574.0,16319.0,16094.0,15702.0,15330.0,14962.0,14524.0,14057.0,13588.0,13049.0,12568.0,12099.0,11610.0,11117.0,10645.0,10213.0,9778.0,9282.0,8894.0,8475.0,8074.0,7720.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,21.0,26.0,30.0,34.0,36.0,35.0,39.0,41.0,50.0,59.0,66.0,74.0,82.0,91.0,97.0,115.0,145.0,159.0,176.0,214.0,242.0,267.0,304.0,339.0,385.0,422.0,478.0,554.0,627.0,713.0,811.0,941.0,1055.0,1234.0,1398.0,1561.0,1769.0,2014.0,2291.0,2586.0,2911.0,3241.0,3707.0,4188.0,4752.0,5389.0,5967.0,6662.0,7344.0,7806.0,8096.0,8338.0,8492.0,8560.0,8573.0,8520.0,8415.0,8261.0,8047.0,7844.0,7626.0,7437.0,7216.0,7018.0,6747.0,6454.0,6225.0,5989.0,5744.0,5510.0,5236.0,5008.0,4794.0,4610.0,4412.0,4201.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,41.0,46.0,56.0,65.0,78.0,84.0,99.0,120.0,127.0,145.0,167.0,195.0,234.0,262.0,282.0,318.0,387.0,470.0,534.0,619.0,697.0,805.0,898.0,1032.0,1170.0,1295.0,1461.0,1719.0,1941.0,2202.0,2491.0,2837.0,3163.0,3570.0,4057.0,4570.0,5130.0,5750.0,6478.0,7340.0,8263.0,9173.0,10317.0,11594.0,12682.0,13594.0,14164.0,14466.0,14596.0,14644.0,14594.0,14421.0,14228.0,13933.0,13580.0,13267.0,12884.0,12478.0,12039.0,11603.0,11172.0,10698.0,10293.0,9864.0,9388.0,9000.0,8599.0,8241.0,7883.0,7532.0,7194.0,6835.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,28.0,36.0,40.0,46.0,50.0,62.0,79.0,85.0,95.0,113.0,129.0,159.0,182.0,213.0,234.0,273.0,316.0,362.0,411.0,460.0,521.0,589.0,660.0,737.0,838.0,959.0,1077.0,1224.0,1373.0,1542.0,1731.0,1924.0,2203.0,2506.0,2879.0,3263.0,3651.0,4158.0,4707.0,5363.0,6088.0,6863.0,7724.0,8750.0,9858.0,11139.0,12568.0,13990.0,15655.0,17544.0,19650.0,21909.0,24598.0,27133.0,29338.0,31076.0,32055.0,32642.0,32833.0,32667.0,32383.0,31997.0,31351.0,30595.0,29792.0,28885.0,27942.0,26979.0,25976.0,25014.0,23930.0,22878.0,21793.0,20797.0,19784.0,18914.0,18104.0,17164.0,16340.0,15598.0,14828.0,14169.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,35.0,38.0,39.0,41.0,45.0,46.0,52.0,60.0,80.0,94.0,103.0,120.0,142.0,168.0,197.0,217.0,240.0,258.0,312.0,353.0,394.0,454.0,517.0,589.0,653.0,724.0,822.0,935.0,1072.0,1175.0,1342.0,1494.0,1717.0,1995.0,2237.0,2540.0,2894.0,3260.0,3670.0,4193.0,4707.0,5352.0,6065.0,6840.0,7641.0,8564.0,9638.0,10855.0,12111.0,13261.0,14104.0,14660.0,14992.0,15195.0,15245.0,15204.0,15072.0,14930.0,14630.0,14353.0,14020.0,13623.0,13235.0,12850.0,12403.0,11936.0,11487.0,11001.0,10501.0,10002.0,9600.0,9140.0,8735.0,8320.0,7891.0,7553.0,7242.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,15.0,15.0,15.0,18.0,24.0,24.0,25.0,27.0,31.0,31.0,41.0,46.0,52.0,59.0,69.0,66.0,67.0,78.0,82.0,96.0,100.0,110.0,123.0,154.0,172.0,181.0,210.0,248.0,284.0,328.0,359.0,402.0,464.0,526.0,584.0,668.0,738.0,820.0,928.0,1051.0,1167.0,1331.0,1502.0,1706.0,1962.0,2217.0,2494.0,2832.0,3225.0,3670.0,4120.0,4635.0,5259.0,6034.0,6796.0,7733.0,8601.0,9379.0,9991.0,10420.0,10726.0,10863.0,10875.0,10862.0,10784.0,10648.0,10457.0,10197.0,9922.0,9582.0,9254.0,8930.0,8667.0,8378.0,8021.0,7730.0,7440.0,7137.0,6828.0,6527.0,6233.0,5925.0,5628.0,5364.0,5128.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,31.0,36.0,42.0,49.0,47.0,55.0,59.0,64.0,71.0,79.0,97.0,105.0,125.0,139.0,165.0,185.0,215.0,239.0,288.0,328.0,380.0,438.0,485.0,548.0,647.0,710.0,777.0,873.0,1036.0,1162.0,1310.0,1499.0,1685.0,1900.0,2155.0,2415.0,2744.0,3164.0,3574.0,4019.0,4484.0,5016.0,5668.0,6373.0,7157.0,8077.0,9074.0,10304.0,11507.0,12828.0,14422.0,16029.0,17404.0,18581.0,19414.0,19827.0,20055.0,20077.0,20046.0,19836.0,19469.0,19128.0,18653.0,18187.0,17621.0,17050.0,16418.0,15762.0,15180.0,14515.0,13891.0,13335.0,12736.0,12115.0,11609.0,11059.0,10512.0,10027.0,9559.0,9116.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,14.0,14.0,18.0,19.0,29.0,35.0,48.0,57.0,73.0,86.0,95.0,110.0,121.0,138.0,150.0,172.0,196.0,212.0,251.0,288.0,331.0,370.0,428.0,497.0,551.0,630.0,695.0,800.0,929.0,1065.0,1241.0,1376.0,1560.0,1761.0,2024.0,2293.0,2614.0,2967.0,3308.0,3732.0,4213.0,4785.0,5420.0,6071.0,6887.0,7753.0,8743.0,9922.0,11257.0,12612.0,14076.0,15789.0,17586.0,19653.0,21842.0,24278.0,26770.0,28970.0,30492.0,31471.0,32072.0,32315.0,32230.0,31942.0,31499.0,30983.0,30182.0,29440.0,28628.0,27711.0,26746.0,25792.0,24786.0,23678.0,22713.0,21700.0,20827.0,19851.0,18964.0,18063.0,17246.0,16423.0,15635.0,14893.0,14182.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,16.0,19.0,25.0,28.0,27.0,30.0,29.0,33.0,37.0,37.0,42.0,49.0,59.0,64.0,73.0,82.0,90.0,111.0,128.0,139.0,163.0,190.0,224.0,252.0,301.0,344.0,381.0,431.0,486.0,583.0,665.0,751.0,848.0,926.0,1062.0,1179.0,1310.0,1463.0,1642.0,1877.0,2079.0,2351.0,2670.0,2984.0,3326.0,3737.0,4257.0,4762.0,5276.0,5960.0,6693.0,7382.0,7933.0,8275.0,8519.0,8653.0,8671.0,8568.0,8504.0,8400.0,8228.0,8086.0,7829.0,7577.0,7353.0,7136.0,6916.0,6686.0,6455.0,6201.0,5962.0,5710.0,5417.0,5163.0,4930.0,4703.0,4494.0,4278.0,4055.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,34.0,42.0,43.0,45.0,55.0,72.0,81.0,85.0,91.0,111.0,118.0,138.0,172.0,199.0,223.0,244.0,284.0,315.0,352.0,412.0,489.0,557.0,616.0,709.0,799.0,911.0,1061.0,1204.0,1346.0,1524.0,1703.0,1935.0,2187.0,2450.0,2774.0,3134.0,3571.0,4049.0,4618.0,5254.0,5933.0,6664.0,7607.0,8577.0,9572.0,10695.0,11756.0,12550.0,13004.0,13310.0,13555.0,13627.0,13552.0,13444.0,13257.0,12967.0,12685.0,12374.0,12029.0,11672.0,11287.0,10870.0,10395.0,9997.0,9634.0,9210.0,8843.0,8475.0,8096.0,7769.0,7382.0,7075.0,6752.0,6424.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,32.0,32.0,38.0,39.0,44.0,50.0,59.0,67.0,81.0,89.0,118.0,134.0,149.0,161.0,184.0,224.0,259.0,289.0,327.0,379.0,457.0,507.0,567.0,646.0,761.0,858.0,978.0,1123.0,1261.0,1437.0,1628.0,1838.0,2101.0,2380.0,2697.0,3045.0,3476.0,3969.0,4523.0,5155.0,5856.0,6645.0,7454.0,8273.0,9371.0,10471.0,11796.0,13307.0,15003.0,16687.0,18163.0,19226.0,20046.0,20452.0,20645.0,20624.0,20502.0,20200.0,19850.0,19448.0,18993.0,18462.0,17869.0,17257.0,16581.0,16027.0,15385.0,14764.0,14112.0,13494.0,12872.0,12326.0,11748.0,11204.0,10709.0,10264.0,9780.0,9333.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,15.0,17.0,19.0,19.0,21.0,25.0,29.0,34.0,42.0,43.0,46.0,54.0,59.0,66.0,74.0,83.0,98.0,111.0,122.0,139.0,162.0,182.0,219.0,254.0,285.0,323.0,364.0,420.0,475.0,559.0,621.0,688.0,752.0,871.0,971.0,1078.0,1144.0,1208.0,1231.0,1231.0,1224.0,1228.0,1227.0,1216.0,1205.0,1205.0,1158.0,1137.0,1107.0,1058.0,1018.0,988.0,940.0,901.0,859.0,830.0,798.0,766.0,730.0,695.0,667.0,646.0,615.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,34.0,41.0,47.0,49.0,53.0,51.0,57.0,63.0,68.0,81.0,95.0,102.0,109.0,127.0,151.0,180.0,218.0,249.0,292.0,319.0,376.0,418.0,454.0,522.0,590.0,670.0,756.0,873.0,965.0,1104.0,1257.0,1408.0,1579.0,1825.0,2058.0,2362.0,2644.0,2985.0,3374.0,3806.0,4157.0,4448.0,4659.0,4819.0,4909.0,4913.0,4947.0,4867.0,4792.0,4710.0,4590.0,4499.0,4382.0,4236.0,4108.0,4012.0,3838.0,3662.0,3531.0,3393.0,3262.0,3146.0,3014.0,2868.0,2727.0,2614.0,2515.0,2388.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,35.0,42.0,55.0,62.0,74.0,90.0,102.0,126.0,137.0,156.0,186.0,216.0,254.0,290.0,321.0,367.0,434.0,489.0,551.0,634.0,713.0,818.0,949.0,1083.0,1207.0,1341.0,1522.0,1710.0,1929.0,2223.0,2482.0,2803.0,3171.0,3635.0,4070.0,4648.0,5216.0,5873.0,6716.0,7641.0,8643.0,9782.0,11007.0,12335.0,13970.0,15597.0,17285.0,18880.0,20107.0,20957.0,21394.0,21594.0,21662.0,21444.0,21232.0,20860.0,20437.0,19852.0,19291.0,18653.0,18020.0,17381.0,16742.0,16060.0,15397.0,14798.0,14227.0,13617.0,13035.0,12417.0,11881.0,11342.0,10828.0,10302.0,9830.0
