0.0,0.0,0.0,2.0,4.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,16.0,20.0,24.0,26.0,28.0,34.0,43.0,49.0,60.0,70.0,89.0,96.0,105.0,116.0,144.0,161.0,185.0,217.0,252.0,269.0,323.0,373.0,434.0,501.0,596.0,675.0,773.0,909.0,1035.0,1212.0,1384.0,1590.0,1851.0,2167.0,2473.0,2851.0,3291.0,3873.0,4494.0,5245.0,6122.0,7137.0,8261.0,9509.0,11030.0,12594.0,14046.0,15209.0,15993.0,16536.0,16818.0,16974.0,16969.0,16874.0,16724.0,16398.0,16100.0,15735.0,15318.0,14857.0,14442.0,13922.0,13440.0,12917.0,12434.0,11971.0,11511.0,11024.0,10475.0,10053.0,9610.0,9167.0,8795.0,8405.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,20.0,27.0,33.0,44.0,44.0,53.0,66.0,67.0,78.0,82.0,92.0,107.0,124.0,152.0,174.0,194.0,229.0,266.0,314.0,360.0,404.0,478.0,567.0,646.0,762.0,870.0,1009.0,1184.0,1353.0,1560.0,1830.0,2156.0,2515.0,2896.0,3353.0,3901.0,4491.0,5247.0,6126.0,7031.0,8101.0,9375.0,10725.0,12073.0,13024.0,13699.0,14203.0,14470.0,14708.0,14745.0,14653.0,14532.0,14328.0,14119.0,13797.0,13456.0,13102.0,12742.0,12286.0,11887.0,11457.0,10957.0,10519.0,10097.0,9693.0,9293.0,8839.0,8459.0,8077.0,7718.0,7369.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,9.0,14.0,15.0,18.0,23.0,29.0,34.0,36.0,48.0,55.0,60.0,77.0,92.0,114.0,130.0,146.0,176.0,213.0,242.0,271.0,319.0,350.0,426.0,522.0,613.0,684.0,787.0,897.0,1034.0,1213.0,1413.0,1638.0,1931.0,2182.0,2516.0,2894.0,3361.0,3923.0,4555.0,5247.0,6124.0,7050.0,8233.0,9401.0,10829.0,12488.0,14309.0,15914.0,17143.0,17986.0,18578.0,18851.0,18998.0,19070.0,18961.0,18736.0,18433.0,17947.0,17558.0,17196.0,16694.0,16213.0,15618.0,15117.0,14605.0,14061.0,13506.0,12936.0,12397.0,11812.0,11368.0,10849.0,10335.0,9824.0,9370.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,24.0,25.0,26.0,28.0,26.0,29.0,28.0,41.0,53.0,60.0,73.0,86.0,96.0,106.0,116.0,133.0,159.0,194.0,233.0,276.0,322.0,380.0,442.0,525.0,645.0,756.0,878.0,1023.0,1230.0,1408.0,1663.0,1897.0,2196.0,2554.0,2990.0,3463.0,4002.0,4596.0,5330.0,6120.0,7058.0,8192.0,9521.0,10912.0,12409.0,13846.0,14996.0,15833.0,16309.0,16595.0,16720.0,16766.0,16743.0,16522.0,16210.0,15893.0,15493.0,15050.0,14672.0,14266.0,13828.0,13344.0,12816.0,12316.0,11836.0,11393.0,10896.0,10465.0,10006.0,9541.0,9107.0,8689.0,8294.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,26.0,28.0,33.0,41.0,54.0,63.0,73.0,90.0,105.0,117.0,144.0,160.0,184.0,221.0,271.0,306.0,369.0,427.0,492.0,561.0,682.0,787.0,937.0,1113.0,1292.0,1498.0,1803.0,2111.0,2445.0,2818.0,3321.0,3896.0,4526.0,5229.0,6080.0,6963.0,8007.0,9269.0,10797.0,12361.0,14226.0,16348.0,18708.0,21579.0,24537.0,27761.0,30608.0,32690.0,34121.0,35057.0,35399.0,35438.0,35255.0,34989.0,34437.0,33690.0,32952.0,32023.0,31040.0,29928.0,28776.0,27761.0,26657.0,25579.0,24417.0,23334.0,22347.0,21354.0,20357.0,19387.0,18492.0,17623.0,16791.0,16035.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,28.0,35.0,36.0,41.0,50.0,52.0,64.0,81.0,100.0,115.0,125.0,147.0,180.0,214.0,254.0,289.0,342.0,390.0,449.0,513.0,583.0,668.0,785.0,899.0,1029.0,1207.0,1367.0,1577.0,1835.0,2136.0,2442.0,2842.0,3281.0,3882.0,4488.0,5200.0,6012.0,7005.0,8059.0,9209.0,10540.0,12057.0,14015.0,15997.0,17823.0,19232.0,20105.0,20632.0,20960.0,21167.0,21154.0,21005.0,20691.0,20320.0,19984.0,19515.0,18948.0,18352.0,17795.0,17186.0,16574.0,15960.0,15339.0,14802.0,14140.0,13464.0,12948.0,12377.0,11801.0,11274.0,10758.0,10297.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,21.0,24.0,28.0,28.0,37.0,45.0,60.0,69.0,83.0,91.0,98.0,108.0,117.0,130.0,158.0,177.0,204.0,232.0,276.0,330.0,386.0,449.0,525.0,599.0,694.0,815.0,936.0,1063.0,1252.0,1423.0,1671.0,1918.0,2234.0,2547.0,2966.0,3433.0,4005.0,4608.0,5311.0,6153.0,7060.0,8242.0,9445.0,10545.0,11376.0,12038.0,12406.0,12693.0,12842.0,12832.0,12864.0,12759.0,12624.0,12410.0,12165.0,11834.0,11480.0,11137.0,10741.0,10382.0,9955.0,9530.0,9118.0,8755.0,8396.0,8056.0,7737.0,7411.0,7109.0,6768.0,6471.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,20.0,27.0,27.0,29.0,33.0,37.0,48.0,54.0,69.0,79.0,94.0,112.0,128.0,146.0,170.0,194.0,226.0,272.0,324.0,385.0,461.0,549.0,621.0,731.0,870.0,1045.0,1197.0,1411.0,1633.0,1893.0,2204.0,2539.0,2981.0,3402.0,3910.0,4605.0,5357.0,6230.0,7185.0,8288.0,9601.0,11049.0,12655.0,14446.0,16038.0,17341.0,18261.0,18762.0,19160.0,19242.0,19245.0,19127.0,18916.0,18572.0,18209.0,17774.0,17319.0,16937.0,16392.0,15864.0,15329.0,14864.0,14278.0,13762.0,13164.0,12632.0,12125.0,11639.0,11126.0,10626.0,10114.0,9664.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,24.0,26.0,29.0,31.0,34.0,32.0,45.0,57.0,68.0,77.0,95.0,116.0,143.0,165.0,201.0,245.0,281.0,327.0,378.0,447.0,516.0,614.0,700.0,795.0,953.0,1135.0,1318.0,1545.0,1810.0,2151.0,2502.0,2954.0,3411.0,3947.0,4597.0,5388.0,6247.0,7301.0,8391.0,9622.0,11079.0,12763.0,14707.0,16810.0,19252.0,21845.0,24389.0,26121.0,27377.0,28149.0,28542.0,28726.0,28580.0,28425.0,28025.0,27537.0,26838.0,26279.0,25599.0,24807.0,23966.0,23138.0,22228.0,21375.0,20484.0,19663.0,18833.0,18045.0,17312.0,16553.0,15792.0,15055.0,14344.0,13683.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,22.0,28.0,31.0,34.0,42.0,48.0,55.0,69.0,78.0,88.0,106.0,117.0,138.0,172.0,199.0,228.0,266.0,318.0,387.0,449.0,516.0,596.0,692.0,803.0,929.0,1084.0,1215.0,1395.0,1589.0,1900.0,2202.0,2549.0,2930.0,3413.0,3986.0,4597.0,5378.0,6221.0,7202.0,8336.0,9573.0,11022.0,12748.0,14635.0,16808.0,19171.0,21899.0,24319.0,26131.0,27186.0,28039.0,28459.0,28549.0,28468.0,28231.0,27862.0,27342.0,26905.0,26233.0,25482.0,24635.0,23906.0,23140.0,22246.0,21440.0,20540.0,19676.0,18816.0,17940.0,17116.0,16261.0,15556.0,14825.0,14143.0,13482.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,13.0,17.0,22.0,26.0,30.0,40.0,49.0,61.0,69.0,76.0,93.0,113.0,135.0,157.0,176.0,190.0,219.0,265.0,323.0,388.0,453.0,514.0,617.0,705.0,821.0,942.0,1090.0,1281.0,1518.0,1755.0,2020.0,2365.0,2730.0,3143.0,3686.0,4278.0,4999.0,5796.0,6625.0,7570.0,8737.0,10069.0,11610.0,13375.0,15280.0,17128.0,18500.0,19491.0,20046.0,20405.0,20497.0,20490.0,20373.0,20085.0,19774.0,19369.0,18868.0,18379.0,17800.0,17211.0,16633.0,15947.0,15339.0,14767.0,14197.0,13644.0,13000.0,12465.0,11925.0,11435.0,10933.0,10410.0,9910.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,18.0,20.0,27.0,29.0,40.0,45.0,63.0,74.0,96.0,113.0,134.0,157.0,184.0,224.0,254.0,295.0,335.0,392.0,457.0,521.0,610.0,717.0,829.0,986.0,1135.0,1329.0,1524.0,1786.0,2055.0,2427.0,2807.0,3271.0,3855.0,4453.0,5198.0,5985.0,6937.0,8061.0,9319.0,10752.0,12496.0,14414.0,16547.0,18982.0,21690.0,24688.0,27251.0,29160.0,30494.0,31305.0,31770.0,31924.0,31880.0,31669.0,31287.0,30653.0,30058.0,29293.0,28449.0,27535.0,26581.0,25529.0,24561.0,23578.0,22626.0,21720.0,20774.0,19852.0,18896.0,18065.0,17181.0,16362.0,15624.0,14899.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,17.0,20.0,26.0,31.0,34.0,39.0,45.0,67.0,70.0,79.0,87.0,104.0,131.0,156.0,188.0,208.0,255.0,295.0,345.0,389.0,458.0,539.0,638.0,732.0,833.0,954.0,1110.0,1319.0,1521.0,1743.0,2065.0,2394.0,2760.0,3243.0,3753.0,4358.0,5068.0,5901.0,6849.0,7916.0,9185.0,10660.0,12337.0,14147.0,16190.0,18600.0,21226.0,24300.0,27790.0,31384.0,34551.0,36815.0,38490.0,39382.0,39770.0,39903.0,39667.0,39243.0,38601.0,37848.0,36910.0,35918.0,34630.0,33473.0,32255.0,31023.0,29810.0,28518.0,27305.0,26108.0,24938.0,23727.0,22690.0,21610.0,20657.0,19722.0,18763.0,17800.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,16.0,24.0,27.0,29.0,36.0,43.0,52.0,61.0,73.0,81.0,94.0,109.0,133.0,150.0,174.0,196.0,224.0,249.0,289.0,326.0,381.0,437.0,508.0,594.0,688.0,775.0,879.0,1015.0,1173.0,1379.0,1617.0,1846.0,2152.0,2511.0,2837.0,3385.0,3960.0,4593.0,5271.0,6099.0,7029.0,8110.0,9394.0,10858.0,12548.0,14307.0,15906.0,17190.0,18086.0,18685.0,19090.0,19201.0,19211.0,19117.0,18891.0,18602.0,18315.0,17968.0,17508.0,16978.0,16440.0,15819.0,15213.0,14654.0,14064.0,13570.0,13068.0,12555.0,12005.0,11480.0,11019.0,10506.0,10048.0,9574.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,22.0,29.0,42.0,48.0,49.0,60.0,65.0,87.0,105.0,125.0,156.0,187.0,221.0,261.0,299.0,352.0,433.0,515.0,603.0,678.0,795.0,941.0,1096.0,1279.0,1514.0,1778.0,2047.0,2355.0,2758.0,3259.0,3753.0,4365.0,5032.0,5781.0,6648.0,7657.0,8909.0,10296.0,11842.0,13585.0,15558.0,17837.0,20301.0,23100.0,26282.0,29783.0,33546.0,36829.0,39358.0,40972.0,41643.0,42098.0,42105.0,41832.0,41416.0,40609.0,39657.0,38530.0,37342.0,36165.0,34934.0,33652.0,32356.0,31087.0,29787.0,28461.0,27187.0,25931.0,24766.0,23620.0,22490.0,21467.0,20511.0,19560.0,18531.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,10.0,12.0,12.0,13.0,19.0,23.0,27.0,32.0,40.0,48.0,60.0,65.0,75.0,91.0,111.0,131.0,149.0,175.0,206.0,238.0,271.0,329.0,410.0,471.0,546.0,650.0,771.0,883.0,1050.0,1234.0,1426.0,1657.0,1909.0,2163.0,2600.0,3046.0,3563.0,4158.0,4817.0,5633.0,6528.0,7496.0,8538.0,9911.0,11397.0,13048.0,15002.0,17280.0,19787.0,22558.0,25487.0,28095.0,30097.0,31461.0,32267.0,32628.0,32709.0,32605.0,32297.0,31796.0,31267.0,30617.0,29743.0,28842.0,27953.0,27034.0,25990.0,24986.0,24070.0,23111.0,22182.0,21225.0,20346.0,19403.0,18565.0,17765.0,16914.0,16157.0,15440.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,14.0,16.0,16.0,17.0,21.0,29.0,28.0,30.0,33.0,35.0,42.0,50.0,60.0,72.0,78.0,87.0,108.0,122.0,137.0,158.0,187.0,217.0,248.0,297.0,352.0,414.0,519.0,590.0,657.0,778.0,882.0,1030.0,1188.0,1399.0,1668.0,1960.0,2329.0,2702.0,3167.0,3714.0,4296.0,4993.0,5796.0,6640.0,7433.0,8071.0,8499.0,8777.0,8926.0,9008.0,9080.0,9038.0,9001.0,8887.0,8747.0,8525.0,8343.0,8081.0,7834.0,7591.0,7336.0,7106.0,6852.0,6599.0,6300.0,6020.0,5721.0,5498.0,5293.0,5082.0,4865.0,4673.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,9.0,15.0,19.0,24.0,28.0,30.0,32.0,35.0,45.0,58.0,64.0,71.0,87.0,102.0,111.0,130.0,159.0,194.0,223.0,256.0,313.0,365.0,438.0,526.0,606.0,716.0,835.0,999.0,1216.0,1432.0,1641.0,1891.0,2245.0,2673.0,3109.0,3645.0,4272.0,4926.0,5761.0,6782.0,7805.0,9006.0,10389.0,12072.0,13876.0,15992.0,18374.0,21161.0,24146.0,26672.0,28573.0,29821.0,30701.0,31065.0,31322.0,31191.0,30889.0,30472.0,29873.0,29295.0,28646.0,27800.0,26959.0,26082.0,25152.0,24158.0,23215.0,22280.0,21323.0,20382.0,19487.0,18634.0,17784.0,16992.0,16262.0,15474.0,14717.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,11.0,11.0,14.0,17.0,22.0,30.0,37.0,49.0,63.0,76.0,83.0,94.0,108.0,131.0,146.0,172.0,222.0,261.0,299.0,350.0,402.0,471.0,548.0,626.0,749.0,885.0,1022.0,1185.0,1377.0,1592.0,1794.0,2067.0,2410.0,2832.0,3316.0,3761.0,4388.0,5097.0,5943.0,6896.0,7936.0,9224.0,10730.0,12366.0,14259.0,16387.0,18853.0,21464.0,24372.0,27661.0,31109.0,34295.0,36736.0,38365.0,39459.0,39676.0,39685.0,39572.0,39089.0,38492.0,37710.0,36764.0,35741.0,34531.0,33486.0,32263.0,31048.0,29813.0,28577.0,27383.0,26235.0,25103.0,23973.0,22874.0,21815.0,20806.0,19793.0,18827.0,17893.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,25.0,35.0,39.0,42.0,47.0,53.0,59.0,67.0,75.0,81.0,104.0,118.0,143.0,168.0,213.0,243.0,292.0,349.0,405.0,479.0,571.0,671.0,776.0,907.0,1078.0,1246.0,1454.0,1656.0,1921.0,2233.0,2558.0,2932.0,3446.0,3975.0,4664.0,5415.0,6256.0,7258.0,8391.0,9745.0,11284.0,13136.0,15242.0,17493.0,20174.0,22938.0,26134.0,29005.0,31037.0,32545.0,33299.0,33771.0,33844.0,33747.0,33356.0,32826.0,32112.0,31401.0,30439.0,29480.0,28568.0,27535.0,26514.0,25524.0,24451.0,23464.0,22424.0,21446.0,20459.0,19464.0,18558.0,17678.0,16861.0,16061.0,15297.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,16.0,16.0,20.0,24.0,26.0,31.0,33.0,41.0,44.0,50.0,57.0,61.0,73.0,80.0,83.0,102.0,114.0,141.0,172.0,191.0,215.0,255.0,302.0,370.0,436.0,493.0,579.0,653.0,771.0,900.0,1054.0,1211.0,1395.0,1676.0,1985.0,2341.0,2697.0,3108.0,3627.0,4194.0,4858.0,5614.0,6497.0,7485.0,8620.0,9893.0,11061.0,11878.0,12544.0,13017.0,13179.0,13283.0,13316.0,13246.0,13067.0,12849.0,12655.0,12364.0,12050.0,11677.0,11303.0,10907.0,10515.0,10164.0,9778.0,9395.0,8974.0,8646.0,8268.0,7887.0,7556.0,7218.0,6911.0,6565.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,19.0,25.0,31.0,36.0,42.0,43.0,52.0,67.0,71.0,90.0,116.0,123.0,136.0,156.0,197.0,221.0,254.0,309.0,342.0,405.0,460.0,533.0,618.0,710.0,823.0,981.0,1155.0,1347.0,1569.0,1815.0,2124.0,2521.0,2933.0,3388.0,3904.0,4519.0,5267.0,6116.0,7096.0,8199.0,9512.0,10985.0,12659.0,14631.0,16869.0,19386.0,21962.0,24308.0,26054.0,27212.0,27963.0,28302.0,28431.0,28505.0,28267.0,27881.0,27354.0,26700.0,26062.0,25395.0,24648.0,23834.0,22963.0,22131.0,21307.0,20430.0,19559.0,18712.0,17893.0,17071.0,16313.0,15604.0,14873.0,14181.0,13511.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,16.0,21.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,48.0,50.0,54.0,64.0,68.0,73.0,93.0,105.0,126.0,145.0,174.0,197.0,230.0,253.0,297.0,362.0,403.0,460.0,538.0,613.0,702.0,815.0,936.0,1056.0,1238.0,1476.0,1674.0,1922.0,2271.0,2584.0,2993.0,3461.0,4024.0,4650.0,5185.0,5580.0,5878.0,6094.0,6213.0,6298.0,6335.0,6280.0,6259.0,6165.0,6072.0,5991.0,5839.0,5629.0,5495.0,5306.0,5150.0,4935.0,4769.0,4582.0,4415.0,4206.0,4046.0,3904.0,3735.0,3603.0,3465.0,3337.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,20.0,27.0,36.0,41.0,54.0,72.0,83.0,95.0,108.0,112.0,128.0,142.0,168.0,208.0,262.0,311.0,362.0,431.0,491.0,570.0,671.0,808.0,945.0,1111.0,1279.0,1456.0,1695.0,1971.0,2260.0,2592.0,3012.0,3478.0,4094.0,4733.0,5516.0,6364.0,7403.0,8535.0,9842.0,11321.0,13105.0,15136.0,17311.0,19654.0,21742.0,23394.0,24548.0,25239.0,25679.0,25758.0,25696.0,25544.0,25177.0,24659.0,24088.0,23478.0,22765.0,22114.0,21386.0,20557.0,19823.0,19052.0,18327.0,17575.0,16800.0,16069.0,15402.0,14741.0,14083.0,13421.0,12794.0,12218.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,7.0,6.0,12.0,16.0,18.0,21.0,25.0,34.0,36.0,44.0,44.0,45.0,55.0,66.0,87.0,108.0,123.0,140.0,161.0,183.0,213.0,258.0,297.0,341.0,398.0,464.0,536.0,620.0,727.0,846.0,991.0,1181.0,1355.0,1552.0,1828.0,2129.0,2489.0,2868.0,3335.0,3813.0,4407.0,5070.0,5939.0,6947.0,8183.0,9513.0,10973.0,12642.0,14724.0,16961.0,19200.0,21280.0,22831.0,24038.0,24781.0,25179.0,25287.0,25327.0,25117.0,24791.0,24383.0,23828.0,23234.0,22556.0,21899.0,21148.0,20417.0,19632.0,18837.0,18049.0,17324.0,16609.0,15933.0,15160.0,14528.0,13889.0,13228.0,12636.0,12029.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,34.0,35.0,43.0,52.0,54.0,74.0,90.0,107.0,134.0,165.0,202.0,231.0,266.0,318.0,377.0,444.0,531.0,632.0,724.0,852.0,984.0,1150.0,1352.0,1582.0,1820.0,2105.0,2485.0,2894.0,3333.0,3843.0,4495.0,5255.0,6097.0,7174.0,8322.0,9671.0,11186.0,12892.0,14878.0,17109.0,19716.0,22606.0,25657.0,28279.0,30486.0,31761.0,32519.0,32958.0,33110.0,33009.0,32698.0,32233.0,31669.0,30918.0,30121.0,29301.0,28360.0,27375.0,26405.0,25364.0,24318.0,23347.0,22302.0,21306.0,20382.0,19488.0,18582.0,17747.0,16924.0,16203.0,15353.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,28.0,32.0,43.0,47.0,49.0,54.0,68.0,85.0,95.0,111.0,126.0,150.0,178.0,200.0,238.0,292.0,346.0,403.0,478.0,549.0,641.0,747.0,857.0,1024.0,1189.0,1396.0,1595.0,1851.0,2142.0,2471.0,2910.0,3397.0,3923.0,4562.0,5380.0,6384.0,7331.0,8550.0,9808.0,11348.0,13186.0,15021.0,16732.0,18040.0,18937.0,19494.0,19792.0,19913.0,19873.0,19817.0,19648.0,19413.0,19002.0,18541.0,17995.0,17454.0,16892.0,16332.0,15662.0,15034.0,14503.0,13908.0,13381.0,12820.0,12260.0,11682.0,11213.0,10728.0,10199.0,9744.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,20.0,22.0,28.0,35.0,35.0,39.0,44.0,45.0,51.0,56.0,64.0,70.0,74.0,87.0,103.0,127.0,150.0,181.0,218.0,256.0,297.0,341.0,397.0,483.0,571.0,674.0,786.0,928.0,1120.0,1302.0,1547.0,1848.0,2193.0,2572.0,3030.0,3502.0,4102.0,4770.0,5503.0,6402.0,7402.0,8551.0,9827.0,10997.0,11919.0,12610.0,12999.0,13333.0,13392.0,13422.0,13292.0,13164.0,13033.0,12770.0,12543.0,12251.0,11962.0,11647.0,11275.0,10887.0,10500.0,10104.0,9722.0,9347.0,8952.0,8641.0,8259.0,7942.0,7612.0,7284.0,6935.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,13.0,13.0,13.0,12.0,13.0,14.0,19.0,22.0,26.0,25.0,23.0,24.0,27.0,27.0,33.0,43.0,45.0,57.0,71.0,82.0,96.0,111.0,121.0,135.0,155.0,176.0,217.0,267.0,310.0,363.0,429.0,491.0,565.0,683.0,813.0,932.0,1102.0,1245.0,1437.0,1633.0,1928.0,2239.0,2609.0,3078.0,3593.0,4195.0,4897.0,5591.0,6268.0,6781.0,7189.0,7433.0,7592.0,7676.0,7771.0,7779.0,7668.0,7544.0,7470.0,7324.0,7174.0,7010.0,6799.0,6626.0,6425.0,6201.0,5994.0,5813.0,5573.0,5346.0,5102.0,4889.0,4681.0,4490.0,4303.0,4090.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,12.0,14.0,21.0,20.0,23.0,28.0,32.0,37.0,45.0,47.0,61.0,65.0,69.0,78.0,92.0,104.0,119.0,140.0,163.0,187.0,204.0,249.0,291.0,345.0,405.0,464.0,513.0,618.0,738.0,869.0,1027.0,1198.0,1413.0,1646.0,1890.0,2227.0,2600.0,3017.0,3516.0,4071.0,4711.0,5535.0,6299.0,7382.0,8572.0,9967.0,11524.0,12842.0,13877.0,14658.0,15107.0,15342.0,15495.0,15630.0,15565.0,15433.0,15211.0,14927.0,14653.0,14267.0,13864.0,13450.0,13022.0,12668.0,12185.0,11678.0,11193.0,10736.0,10278.0,9860.0,9442.0,9059.0,8683.0,8257.0,7873.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,40.0,44.0,45.0,51.0,69.0,72.0,89.0,97.0,122.0,144.0,168.0,195.0,220.0,248.0,308.0,359.0,417.0,488.0,564.0,639.0,741.0,853.0,1017.0,1200.0,1393.0,1621.0,1871.0,2174.0,2535.0,2939.0,3404.0,3957.0,4616.0,5390.0,6284.0,7262.0,8370.0,9703.0,11041.0,12652.0,14606.0,16580.0,18312.0,19718.0,20819.0,21358.0,21690.0,21949.0,21874.0,21793.0,21593.0,21267.0,20910.0,20371.0,19813.0,19245.0,18699.0,18063.0,17356.0,16652.0,16077.0,15411.0,14725.0,14100.0,13463.0,12898.0,12339.0,11779.0,11259.0,10747.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,16.0,16.0,18.0,19.0,26.0,35.0,41.0,47.0,60.0,73.0,84.0,102.0,125.0,137.0,155.0,176.0,204.0,234.0,288.0,332.0,376.0,441.0,522.0,603.0,683.0,757.0,875.0,1039.0,1249.0,1452.0,1635.0,1899.0,2220.0,2552.0,2965.0,3368.0,3833.0,4487.0,5257.0,6116.0,6990.0,8120.0,9355.0,10747.0,12483.0,14399.0,16572.0,18942.0,21457.0,23742.0,25462.0,26636.0,27341.0,27753.0,27873.0,27799.0,27426.0,27013.0,26556.0,25849.0,25166.0,24429.0,23725.0,22989.0,22180.0,21370.0,20531.0,19748.0,18945.0,18180.0,17423.0,16652.0,15925.0,15167.0,14453.0,13763.0,13141.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,11.0,12.0,12.0,15.0,16.0,21.0,22.0,25.0,27.0,29.0,32.0,34.0,44.0,51.0,59.0,67.0,81.0,91.0,106.0,130.0,143.0,176.0,214.0,257.0,309.0,349.0,417.0,486.0,570.0,653.0,758.0,873.0,1030.0,1189.0,1426.0,1652.0,1930.0,2248.0,2601.0,3023.0,3456.0,3983.0,4440.0,4817.0,5106.0,5284.0,5409.0,5456.0,5482.0,5398.0,5354.0,5331.0,5244.0,5140.0,5029.0,4876.0,4741.0,4607.0,4453.0,4282.0,4108.0,3958.0,3787.0,3690.0,3520.0,3341.0,3209.0,3061.0,2934.0,2793.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,16.0,17.0,19.0,19.0,21.0,23.0,33.0,34.0,48.0,52.0,56.0,61.0,79.0,97.0,123.0,145.0,164.0,187.0,227.0,271.0,304.0,366.0,420.0,513.0,618.0,700.0,818.0,947.0,1094.0,1279.0,1481.0,1724.0,2037.0,2358.0,2741.0,3205.0,3719.0,4321.0,5041.0,5797.0,6626.0,7489.0,8059.0,8424.0,8730.0,8921.0,9013.0,9067.0,9044.0,8959.0,8818.0,8631.0,8447.0,8221.0,8015.0,7764.0,7525.0,7288.0,7024.0,6732.0,6495.0,6236.0,6000.0,5709.0,5477.0,5236.0,5010.0,4763.0,4565.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,15.0,18.0,20.0,24.0,29.0,30.0,30.0,41.0,49.0,55.0,61.0,80.0,84.0,99.0,111.0,142.0,169.0,201.0,237.0,270.0,316.0,366.0,426.0,496.0,576.0,644.0,746.0,880.0,1040.0,1220.0,1409.0,1607.0,1899.0,2173.0,2504.0,2958.0,3441.0,4043.0,4681.0,5394.0,6253.0,7191.0,8356.0,9648.0,11060.0,12349.0,13428.0,14164.0,14631.0,14943.0,14974.0,14954.0,14971.0,14815.0,14653.0,14301.0,13885.0,13638.0,13200.0,12871.0,12470.0,12064.0,11590.0,11106.0,10714.0,10263.0,9863.0,9443.0,9028.0,8655.0,8298.0,7882.0,7571.0
