5.0,6.0,7.0,9.0,7.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,18.0,16.0,12.0,17.0,25.0,34.0,44.0,48.0,60.0,70.0,80.0,81.0,88.0,92.0,104.0,120.0,146.0,167.0,183.0,214.0,252.0,294.0,334.0,392.0,436.0,502.0,598.0,698.0,813.0,937.0,1025.0,1149.0,1290.0,1454.0,1644.0,1858.0,2149.0,2450.0,2826.0,3174.0,3544.0,4048.0,4544.0,5126.0,5757.0,6523.0,7294.0,8198.0,9156.0,10194.0,11342.0,12658.0,13949.0,15493.0,17315.0,19122.0,21069.0,23118.0,25316.0,27611.0,25797.0,23530.0,20577.0,17747.0,15437.0,13494.0,11880.0,10603.0,9457.0,8315.0,7372.0,6501.0,5657.0,4921.0,4301.0,3799.0,3368.0,2937.0,2573.0,2201.0,1948.0,1711.0,1503.0,1325.0,1152.0,980.0,835.0,737.0,661.0,574.0,504.0
5.0,7.0,8.0,13.0,10.0,13.0,13.0,14.0,12.0,14.0,17.0,26.0,30.0,31.0,37.0,46.0,45.0,50.0,53.0,65.0,77.0,88.0,96.0,106.0,121.0,147.0,167.0,185.0,222.0,262.0,279.0,304.0,333.0,374.0,410.0,489.0,552.0,644.0,731.0,815.0,951.0,1064.0,1207.0,1376.0,1558.0,1768.0,1967.0,2262.0,2562.0,2938.0,3337.0,3852.0,4378.0,4876.0,5584.0,6272.0,7006.0,7820.0,8831.0,9797.0,10958.0,12309.0,13886.0,15343.0,17204.0,19128.0,21139.0,23295.0,25510.0,27726.0,30231.0,32672.0,30352.0,27378.0,23872.0,20597.0,17820.0,15470.0,13537.0,11934.0,10445.0,9220.0,8135.0,7244.0,6374.0,5595.0,4902.0,4300.0,3765.0,3246.0,2879.0,2476.0,2148.0,1926.0,1660.0,1442.0,1246.0,1060.0,936.0,823.0,700.0,622.0,549.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,22.0,26.0,20.0,24.0,26.0,33.0,35.0,39.0,43.0,45.0,48.0,49.0,55.0,66.0,75.0,82.0,94.0,100.0,112.0,132.0,150.0,188.0,219.0,250.0,283.0,308.0,371.0,417.0,489.0,562.0,618.0,699.0,802.0,941.0,1105.0,1227.0,1373.0,1532.0,1717.0,1934.0,2199.0,2536.0,2878.0,3234.0,3639.0,4111.0,4661.0,5266.0,5995.0,6714.0,7536.0,8480.0,9493.0,10652.0,11857.0,13223.0,14777.0,16396.0,18241.0,20045.0,22104.0,24346.0,26495.0,28991.0,26868.0,24258.0,21290.0,18540.0,16049.0,14034.0,12398.0,10993.0,9699.0,8574.0,7685.0,6831.0,5959.0,5219.0,4552.0,3975.0,3447.0,3010.0,2661.0,2329.0,2016.0,1754.0,1587.0,1375.0,1231.0,1054.0,941.0,818.0,728.0,663.0,596.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,22.0,28.0,28.0,30.0,31.0,33.0,28.0,33.0,38.0,45.0,46.0,44.0,50.0,54.0,58.0,58.0,59.0,72.0,86.0,103.0,117.0,133.0,156.0,174.0,202.0,229.0,263.0,294.0,337.0,403.0,443.0,516.0,594.0,681.0,785.0,895.0,1030.0,1168.0,1293.0,1482.0,1682.0,1926.0,2206.0,2518.0,2839.0,3210.0,3629.0,4124.0,4668.0,5229.0,5869.0,6645.0,7626.0,8601.0,9789.0,10850.0,12047.0,13478.0,15018.0,16662.0,18302.0,20176.0,22215.0,20822.0,18891.0,16858.0,14648.0,12791.0,11199.0,9933.0,8882.0,7904.0,7043.0,6262.0,5595.0,4954.0,4375.0,3864.0,3406.0,3005.0,2677.0,2387.0,2085.0,1812.0,1585.0,1384.0,1235.0,1100.0,982.0,870.0,760.0,666.0,570.0,524.0
5.0,5.0,6.0,9.0,8.0,9.0,10.0,11.0,16.0,22.0,26.0,34.0,41.0,45.0,54.0,69.0,75.0,90.0,102.0,108.0,124.0,145.0,170.0,187.0,202.0,232.0,277.0,328.0,379.0,428.0,453.0,527.0,588.0,672.0,767.0,880.0,1001.0,1132.0,1304.0,1507.0,1715.0,1974.0,2231.0,2576.0,2878.0,3243.0,3687.0,4211.0,4783.0,5353.0,5996.0,6791.0,7677.0,8606.0,9744.0,10933.0,12197.0,13541.0,15081.0,16866.0,18627.0,20614.0,22646.0,24763.0,27082.0,29455.0,31893.0,34430.0,36952.0,39328.0,41901.0,44026.0,40402.0,35963.0,31050.0,26406.0,22417.0,19189.0,16547.0,14274.0,12345.0,10784.0,9316.0,8063.0,6921.0,6020.0,5236.0,4509.0,3864.0,3343.0,2895.0,2451.0,2107.0,1809.0,1526.0,1288.0,1118.0,929.0,764.0,681.0,612.0,539.0,456.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,10.0,14.0,13.0,17.0,20.0,19.0,20.0,21.0,22.0,23.0,27.0,32.0,35.0,38.0,37.0,46.0,43.0,52.0,62.0,74.0,78.0,92.0,102.0,120.0,137.0,157.0,183.0,206.0,237.0,271.0,304.0,372.0,436.0,485.0,549.0,618.0,674.0,767.0,866.0,968.0,1080.0,1241.0,1359.0,1525.0,1706.0,1936.0,2195.0,2502.0,2834.0,3221.0,3621.0,4100.0,4580.0,5151.0,5785.0,6540.0,7371.0,8288.0,9233.0,10310.0,11440.0,12870.0,14330.0,13453.0,12376.0,10959.0,9665.0,8501.0,7490.0,6791.0,6063.0,5487.0,4891.0,4393.0,3918.0,3482.0,3086.0,2736.0,2443.0,2158.0,1942.0,1747.0,1509.0,1377.0,1207.0,1047.0,932.0,819.0,721.0,630.0,560.0,514.0,442.0,379.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,10.0,10.0,10.0,13.0,18.0,22.0,26.0,30.0,32.0,35.0,39.0,44.0,51.0,60.0,67.0,69.0,76.0,87.0,101.0,110.0,121.0,135.0,160.0,180.0,186.0,218.0,264.0,309.0,366.0,415.0,464.0,535.0,603.0,725.0,847.0,983.0,1122.0,1284.0,1440.0,1667.0,1849.0,2094.0,2290.0,2640.0,2972.0,3377.0,3744.0,4255.0,4872.0,5496.0,6194.0,6939.0,7868.0,8888.0,9913.0,11231.0,12596.0,14100.0,15756.0,17443.0,16414.0,15100.0,13376.0,11775.0,10229.0,9043.0,8094.0,7328.0,6562.0,5900.0,5277.0,4727.0,4206.0,3658.0,3230.0,2848.0,2536.0,2244.0,2018.0,1813.0,1580.0,1404.0,1221.0,1093.0,1002.0,874.0,769.0,678.0,600.0,543.0,470.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,34.0,41.0,38.0,35.0,43.0,50.0,52.0,56.0,59.0,64.0,80.0,96.0,106.0,115.0,145.0,162.0,178.0,194.0,232.0,264.0,264.0,291.0,337.0,376.0,421.0,490.0,548.0,633.0,725.0,809.0,925.0,1021.0,1131.0,1308.0,1485.0,1658.0,1848.0,2089.0,2338.0,2647.0,3067.0,3464.0,3901.0,4453.0,4981.0,5588.0,6289.0,6995.0,7906.0,8822.0,9778.0,10902.0,12235.0,13768.0,15299.0,17039.0,18761.0,20675.0,19478.0,17787.0,15886.0,13806.0,12131.0,10688.0,9580.0,8516.0,7645.0,6851.0,6090.0,5414.0,4832.0,4335.0,3854.0,3422.0,2966.0,2550.0,2247.0,1978.0,1709.0,1498.0,1288.0,1153.0,1045.0,910.0,787.0,700.0,629.0,552.0,490.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,39.0,47.0,49.0,62.0,62.0,66.0,74.0,82.0,86.0,94.0,112.0,116.0,140.0,155.0,171.0,182.0,198.0,215.0,252.0,281.0,313.0,354.0,387.0,461.0,515.0,601.0,684.0,747.0,852.0,947.0,1088.0,1221.0,1447.0,1665.0,1866.0,2112.0,2356.0,2675.0,2991.0,3380.0,3785.0,4224.0,4788.0,5440.0,6096.0,6889.0,7845.0,8855.0,9818.0,10923.0,10328.0,9466.0,8459.0,7484.0,6627.0,5925.0,5251.0,4773.0,4281.0,3830.0,3432.0,3110.0,2797.0,2506.0,2235.0,1976.0,1744.0,1574.0,1407.0,1258.0,1121.0,957.0,849.0,771.0,684.0,639.0,570.0,527.0,472.0,408.0,354.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,25.0,32.0,33.0,38.0,43.0,52.0,65.0,78.0,93.0,104.0,122.0,149.0,160.0,188.0,224.0,261.0,292.0,348.0,405.0,457.0,514.0,575.0,627.0,707.0,814.0,937.0,1093.0,1210.0,1375.0,1505.0,1710.0,1865.0,2138.0,2400.0,2704.0,3082.0,3530.0,3975.0,4512.0,5041.0,5647.0,6287.0,7097.0,8022.0,8970.0,10096.0,11325.0,12692.0,14134.0,15597.0,17318.0,19182.0,21130.0,23147.0,25526.0,27890.0,30407.0,32900.0,35236.0,37813.0,40321.0,36955.0,33045.0,28790.0,24709.0,20955.0,18034.0,15607.0,13637.0,11906.0,10438.0,9073.0,7837.0,6887.0,5990.0,5196.0,4495.0,3882.0,3372.0,2908.0,2519.0,2163.0,1853.0,1591.0,1376.0,1201.0,1022.0,882.0,779.0,643.0,544.0,464.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,11.0,8.0,11.0,11.0,12.0,15.0,13.0,12.0,13.0,14.0,14.0,14.0,13.0,12.0,16.0,21.0,21.0,30.0,37.0,45.0,50.0,59.0,57.0,62.0,64.0,80.0,96.0,117.0,128.0,147.0,163.0,183.0,198.0,230.0,269.0,305.0,328.0,361.0,414.0,466.0,539.0,620.0,675.0,753.0,855.0,984.0,1119.0,1259.0,1425.0,1621.0,1840.0,2078.0,2362.0,2686.0,3096.0,3492.0,3868.0,4400.0,4911.0,5499.0,6223.0,6979.0,7751.0,7320.0,6847.0,6159.0,5445.0,4856.0,4409.0,3990.0,3568.0,3238.0,2927.0,2618.0,2375.0,2144.0,1893.0,1658.0,1472.0,1292.0,1133.0,1036.0,919.0,830.0,726.0,671.0,595.0,560.0,511.0,431.0,404.0,357.0,313.0,275.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,17.0,20.0,23.0,25.0,32.0,37.0,42.0,45.0,48.0,51.0,60.0,64.0,76.0,80.0,76.0,86.0,105.0,125.0,165.0,202.0,217.0,249.0,276.0,290.0,323.0,362.0,405.0,456.0,523.0,601.0,691.0,787.0,895.0,1000.0,1131.0,1277.0,1413.0,1621.0,1829.0,2136.0,2421.0,2730.0,3039.0,3448.0,3855.0,4273.0,4906.0,5528.0,6252.0,6998.0,7902.0,8842.0,9820.0,11019.0,12277.0,13694.0,15186.0,16854.0,18648.0,17546.0,16140.0,14367.0,12418.0,10849.0,9571.0,8654.0,7754.0,6914.0,6181.0,5565.0,4935.0,4357.0,3820.0,3427.0,3016.0,2613.0,2293.0,2038.0,1801.0,1619.0,1388.0,1223.0,1088.0,949.0,852.0,755.0,650.0,573.0,506.0,421.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,17.0,20.0,25.0,26.0,30.0,29.0,33.0,38.0,51.0,66.0,80.0,87.0,93.0,99.0,115.0,135.0,145.0,164.0,196.0,228.0,255.0,294.0,334.0,345.0,399.0,447.0,495.0,565.0,646.0,689.0,786.0,883.0,997.0,1131.0,1284.0,1474.0,1701.0,1935.0,2151.0,2405.0,2797.0,3179.0,3585.0,4048.0,4549.0,5139.0,5869.0,6652.0,7387.0,8294.0,9305.0,10534.0,9910.0,9111.0,8163.0,7215.0,6291.0,5545.0,4932.0,4479.0,4048.0,3672.0,3339.0,2979.0,2630.0,2250.0,2022.0,1791.0,1612.0,1442.0,1265.0,1125.0,1017.0,904.0,859.0,774.0,682.0,619.0,545.0,478.0,425.0,375.0,328.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,57.0,67.0,79.0,86.0,93.0,109.0,121.0,138.0,143.0,156.0,177.0,209.0,234.0,269.0,300.0,335.0,391.0,421.0,496.0,591.0,651.0,722.0,819.0,916.0,1068.0,1197.0,1366.0,1543.0,1710.0,1945.0,2207.0,2505.0,2871.0,3254.0,3709.0,4140.0,4615.0,5224.0,5882.0,6571.0,7533.0,8421.0,9532.0,10608.0,11971.0,13278.0,14677.0,16241.0,18079.0,19952.0,21894.0,23931.0,26078.0,28381.0,30811.0,33349.0,30836.0,27720.0,24280.0,20995.0,18118.0,15796.0,13819.0,12108.0,10585.0,9321.0,8205.0,7161.0,6344.0,5494.0,4755.0,4141.0,3638.0,3204.0,2808.0,2442.0,2100.0,1804.0,1566.0,1371.0,1208.0,1053.0,904.0,794.0,692.0,611.0,526.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,43.0,48.0,55.0,58.0,70.0,75.0,87.0,102.0,128.0,145.0,171.0,183.0,197.0,229.0,267.0,289.0,344.0,396.0,441.0,515.0,598.0,693.0,783.0,887.0,998.0,1124.0,1265.0,1441.0,1653.0,1884.0,2136.0,2443.0,2723.0,3125.0,3495.0,3918.0,4345.0,4948.0,5534.0,6316.0,7102.0,7937.0,9043.0,10110.0,11338.0,12629.0,13951.0,15541.0,17157.0,18929.0,20779.0,22874.0,24914.0,27021.0,29360.0,31884.0,34506.0,36751.0,39093.0,41410.0,37883.0,33690.0,29287.0,24966.0,21272.0,18285.0,15923.0,13877.0,12175.0,10566.0,9247.0,8023.0,6897.0,5969.0,5158.0,4460.0,3855.0,3325.0,2834.0,2486.0,2199.0,1901.0,1625.0,1406.0,1227.0,1059.0,896.0,768.0,652.0,561.0,470.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,9.0,13.0,18.0,22.0,27.0,34.0,36.0,42.0,48.0,50.0,50.0,51.0,58.0,72.0,86.0,82.0,93.0,108.0,119.0,135.0,147.0,156.0,184.0,211.0,226.0,273.0,314.0,369.0,448.0,516.0,583.0,640.0,720.0,811.0,891.0,1012.0,1138.0,1290.0,1484.0,1670.0,1892.0,2159.0,2394.0,2640.0,2976.0,3388.0,3778.0,4263.0,4826.0,5402.0,6072.0,6714.0,7528.0,8570.0,9687.0,10811.0,12064.0,11381.0,10475.0,9333.0,8347.0,7389.0,6516.0,5838.0,5214.0,4704.0,4250.0,3823.0,3438.0,3044.0,2709.0,2414.0,2128.0,1865.0,1670.0,1459.0,1305.0,1165.0,1044.0,907.0,796.0,693.0,614.0,540.0,480.0,452.0,382.0,333.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,25.0,29.0,29.0,37.0,47.0,58.0,65.0,67.0,86.0,96.0,110.0,120.0,132.0,155.0,178.0,203.0,227.0,263.0,294.0,323.0,368.0,395.0,445.0,505.0,579.0,649.0,743.0,848.0,974.0,1119.0,1235.0,1399.0,1566.0,1750.0,1956.0,2163.0,2432.0,2747.0,3126.0,3541.0,3971.0,4453.0,5004.0,5598.0,6383.0,7176.0,8114.0,9091.0,10239.0,11377.0,12588.0,14078.0,15702.0,17449.0,19286.0,21135.0,23191.0,25359.0,27766.0,30374.0,28301.0,25403.0,22376.0,19419.0,16880.0,14688.0,13028.0,11523.0,10180.0,8938.0,7830.0,6859.0,6053.0,5312.0,4604.0,4075.0,3539.0,3140.0,2695.0,2347.0,2068.0,1776.0,1543.0,1355.0,1187.0,1066.0,915.0,816.0,702.0,619.0,529.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,15.0,18.0,18.0,18.0,19.0,27.0,42.0,51.0,63.0,71.0,79.0,81.0,85.0,97.0,113.0,113.0,125.0,137.0,143.0,170.0,188.0,219.0,241.0,285.0,330.0,367.0,430.0,493.0,575.0,654.0,741.0,839.0,956.0,1087.0,1188.0,1387.0,1525.0,1716.0,1953.0,2183.0,2464.0,2788.0,3097.0,3539.0,4014.0,4551.0,5135.0,5732.0,6539.0,7329.0,8194.0,9200.0,10367.0,11615.0,12916.0,14358.0,15953.0,17695.0,19669.0,21764.0,20372.0,18641.0,16537.0,14429.0,12534.0,11038.0,9738.0,8669.0,7788.0,6921.0,6148.0,5561.0,4935.0,4337.0,3839.0,3413.0,3041.0,2651.0,2364.0,2089.0,1874.0,1643.0,1426.0,1232.0,1075.0,928.0,796.0,728.0,623.0,548.0,491.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,33.0,44.0,48.0,57.0,63.0,58.0,56.0,53.0,62.0,77.0,86.0,92.0,93.0,109.0,129.0,150.0,170.0,192.0,214.0,237.0,274.0,310.0,362.0,402.0,453.0,494.0,573.0,659.0,760.0,858.0,954.0,1046.0,1174.0,1322.0,1453.0,1699.0,1874.0,2131.0,2404.0,2776.0,3121.0,3566.0,4005.0,4522.0,5087.0,5755.0,6517.0,7292.0,8187.0,9148.0,10200.0,11366.0,12643.0,14088.0,15585.0,14750.0,13477.0,12008.0,10606.0,9435.0,8367.0,7452.0,6647.0,5975.0,5279.0,4709.0,4302.0,3836.0,3440.0,3054.0,2724.0,2453.0,2123.0,1912.0,1702.0,1496.0,1345.0,1209.0,1062.0,920.0,803.0,693.0,628.0,594.0,504.0,459.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,22.0,27.0,37.0,41.0,50.0,62.0,74.0,70.0,83.0,91.0,105.0,105.0,128.0,152.0,174.0,201.0,233.0,262.0,290.0,318.0,394.0,458.0,533.0,608.0,689.0,762.0,857.0,953.0,1049.0,1172.0,1319.0,1480.0,1718.0,1993.0,2302.0,2593.0,2891.0,3260.0,3652.0,3996.0,4490.0,5089.0,5626.0,6429.0,7290.0,8174.0,9215.0,10270.0,11441.0,12705.0,14259.0,15737.0,17609.0,19349.0,21420.0,23612.0,25839.0,28259.0,30881.0,33385.0,35909.0,38286.0,35167.0,31374.0,27265.0,23328.0,19925.0,17373.0,15254.0,13229.0,11579.0,10311.0,9040.0,7956.0,6928.0,6062.0,5233.0,4434.0,3841.0,3232.0,2783.0,2392.0,2044.0,1812.0,1581.0,1366.0,1191.0,1012.0,877.0,767.0,672.0,594.0,538.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,30.0,38.0,44.0,46.0,53.0,56.0,69.0,80.0,88.0,89.0,89.0,105.0,123.0,143.0,156.0,200.0,243.0,277.0,309.0,346.0,396.0,464.0,531.0,583.0,663.0,752.0,866.0,955.0,1094.0,1239.0,1442.0,1661.0,1890.0,2153.0,2478.0,2770.0,3100.0,3492.0,3927.0,4425.0,5022.0,5667.0,6288.0,7102.0,7974.0,8929.0,10027.0,11252.0,12560.0,13995.0,15601.0,17256.0,19112.0,21265.0,23280.0,25468.0,23917.0,21692.0,19237.0,16784.0,14645.0,12813.0,11323.0,10009.0,8821.0,7804.0,6930.0,6197.0,5523.0,4850.0,4303.0,3768.0,3299.0,2907.0,2495.0,2179.0,1918.0,1648.0,1439.0,1266.0,1112.0,995.0,867.0,767.0,668.0,611.0,523.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,21.0,27.0,32.0,31.0,27.0,28.0,27.0,36.0,49.0,55.0,64.0,72.0,80.0,92.0,108.0,121.0,140.0,163.0,175.0,190.0,224.0,264.0,301.0,331.0,364.0,435.0,501.0,568.0,645.0,715.0,812.0,912.0,1046.0,1170.0,1323.0,1503.0,1723.0,1964.0,2216.0,2576.0,2914.0,3378.0,3745.0,4225.0,4815.0,5491.0,6180.0,6964.0,7833.0,8848.0,9965.0,11248.0,12592.0,13970.0,15449.0,14449.0,13274.0,11819.0,10348.0,9040.0,7985.0,7157.0,6491.0,5824.0,5248.0,4638.0,4176.0,3763.0,3354.0,2927.0,2542.0,2233.0,1955.0,1749.0,1550.0,1345.0,1192.0,1068.0,907.0,803.0,708.0,626.0,530.0,466.0,404.0,372.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,54.0,60.0,72.0,83.0,95.0,110.0,130.0,149.0,164.0,195.0,229.0,248.0,293.0,341.0,412.0,502.0,570.0,649.0,707.0,800.0,882.0,965.0,1090.0,1199.0,1327.0,1476.0,1725.0,1963.0,2246.0,2528.0,2857.0,3171.0,3502.0,4038.0,4541.0,5170.0,5886.0,6541.0,7310.0,8096.0,9145.0,10273.0,11605.0,13023.0,14383.0,16031.0,17662.0,19523.0,21610.0,20294.0,18657.0,16464.0,14505.0,12598.0,11008.0,9802.0,8669.0,7770.0,6919.0,6092.0,5411.0,4857.0,4263.0,3724.0,3291.0,2951.0,2618.0,2343.0,2136.0,1841.0,1621.0,1410.0,1241.0,1079.0,951.0,833.0,738.0,674.0,610.0,517.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,17.0,21.0,25.0,32.0,43.0,50.0,53.0,63.0,80.0,87.0,100.0,109.0,124.0,149.0,185.0,208.0,230.0,251.0,286.0,307.0,360.0,385.0,433.0,469.0,522.0,591.0,656.0,744.0,812.0,904.0,1050.0,1203.0,1375.0,1595.0,1812.0,2136.0,2411.0,2711.0,3079.0,3442.0,3862.0,4398.0,5046.0,5724.0,6377.0,7158.0,7988.0,8912.0,10013.0,11096.0,12406.0,13863.0,15377.0,17044.0,18916.0,20776.0,22721.0,24929.0,27137.0,29567.0,31831.0,34449.0,36799.0,39265.0,35963.0,32047.0,27943.0,23879.0,20442.0,17656.0,15365.0,13430.0,11724.0,10262.0,8905.0,7759.0,6758.0,5837.0,5076.0,4350.0,3725.0,3203.0,2750.0,2375.0,2056.0,1760.0,1546.0,1320.0,1127.0,985.0,852.0,729.0,610.0,522.0,442.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,22.0,23.0,25.0,25.0,27.0,29.0,28.0,34.0,37.0,42.0,50.0,61.0,79.0,91.0,103.0,120.0,123.0,135.0,163.0,194.0,224.0,241.0,262.0,304.0,347.0,386.0,422.0,465.0,535.0,605.0,692.0,807.0,914.0,1042.0,1156.0,1302.0,1442.0,1655.0,1855.0,2105.0,2408.0,2731.0,3129.0,3467.0,3949.0,4464.0,4998.0,5555.0,6180.0,6983.0,7798.0,8663.0,9652.0,10775.0,12178.0,13581.0,15212.0,17038.0,18906.0,20831.0,22964.0,21418.0,19431.0,17115.0,14942.0,13039.0,11475.0,10236.0,9117.0,8161.0,7231.0,6439.0,5646.0,5011.0,4427.0,3927.0,3458.0,3109.0,2772.0,2440.0,2127.0,1889.0,1633.0,1445.0,1295.0,1136.0,1005.0,882.0,788.0,671.0,576.0,494.0
5.0,6.0,6.0,6.0,6.0,9.0,11.0,14.0,15.0,16.0,15.0,16.0,20.0,26.0,26.0,24.0,28.0,31.0,33.0,34.0,36.0,40.0,43.0,48.0,47.0,59.0,74.0,87.0,99.0,115.0,121.0,148.0,159.0,174.0,177.0,208.0,222.0,252.0,297.0,367.0,414.0,449.0,514.0,580.0,668.0,762.0,853.0,958.0,1061.0,1180.0,1360.0,1518.0,1702.0,1928.0,2204.0,2516.0,2862.0,3286.0,3684.0,4138.0,4632.0,5220.0,5919.0,6680.0,7511.0,8417.0,9393.0,10550.0,11890.0,13384.0,14812.0,16422.0,15464.0,14149.0,12716.0,11217.0,9927.0,8886.0,7879.0,7030.0,6270.0,5613.0,5040.0,4418.0,3947.0,3502.0,3132.0,2791.0,2428.0,2137.0,1890.0,1657.0,1452.0,1218.0,1085.0,956.0,871.0,749.0,667.0,639.0,575.0,510.0,434.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,12.0,19.0,26.0,26.0,30.0,32.0,32.0,44.0,55.0,58.0,68.0,78.0,91.0,106.0,115.0,128.0,142.0,158.0,195.0,227.0,243.0,278.0,318.0,352.0,419.0,473.0,544.0,596.0,671.0,760.0,859.0,973.0,1161.0,1298.0,1450.0,1647.0,1866.0,2122.0,2404.0,2721.0,3086.0,3471.0,3920.0,4448.0,5031.0,5631.0,6361.0,7250.0,8208.0,9183.0,10320.0,11551.0,12869.0,14278.0,15914.0,17691.0,19569.0,21597.0,23752.0,25939.0,28466.0,30870.0,33406.0,30855.0,27827.0,24429.0,21092.0,18277.0,15921.0,14113.0,12445.0,10991.0,9657.0,8501.0,7505.0,6537.0,5681.0,4913.0,4302.0,3749.0,3291.0,2837.0,2470.0,2185.0,1917.0,1646.0,1448.0,1253.0,1085.0,946.0,817.0,727.0,628.0,576.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,23.0,26.0,34.0,42.0,50.0,66.0,70.0,85.0,89.0,97.0,95.0,108.0,122.0,140.0,157.0,198.0,227.0,253.0,286.0,326.0,367.0,430.0,477.0,533.0,607.0,678.0,769.0,867.0,992.0,1101.0,1271.0,1465.0,1657.0,1863.0,2094.0,2367.0,2710.0,3078.0,3421.0,3843.0,4341.0,4948.0,5597.0,6241.0,7065.0,7939.0,8905.0,9989.0,11133.0,12520.0,13995.0,15541.0,17256.0,19114.0,20942.0,23051.0,25308.0,27430.0,29876.0,32301.0,34733.0,37339.0,39778.0,36397.0,32524.0,28311.0,24343.0,20838.0,18001.0,15625.0,13690.0,12120.0,10599.0,9277.0,8071.0,7094.0,6140.0,5336.0,4579.0,4026.0,3487.0,3001.0,2609.0,2228.0,1940.0,1642.0,1395.0,1238.0,1074.0,916.0,794.0,699.0,589.0,516.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,17.0,18.0,23.0,24.0,25.0,31.0,27.0,22.0,20.0,21.0,28.0,38.0,43.0,49.0,58.0,66.0,72.0,79.0,94.0,110.0,127.0,145.0,163.0,193.0,221.0,256.0,315.0,334.0,399.0,434.0,487.0,562.0,619.0,695.0,749.0,846.0,936.0,1061.0,1200.0,1371.0,1533.0,1751.0,1983.0,2231.0,2523.0,2860.0,3234.0,3684.0,4225.0,4779.0,5345.0,6045.0,6897.0,7782.0,8787.0,9845.0,10987.0,12240.0,13715.0,15144.0,14232.0,12961.0,11679.0,10359.0,9189.0,8147.0,7278.0,6531.0,5822.0,5262.0,4732.0,4193.0,3684.0,3320.0,2910.0,2589.0,2267.0,2032.0,1847.0,1663.0,1466.0,1297.0,1177.0,1003.0,862.0,783.0,697.0,647.0,585.0,502.0,427.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,35.0,43.0,48.0,53.0,62.0,76.0,87.0,93.0,93.0,104.0,122.0,143.0,162.0,194.0,224.0,244.0,264.0,301.0,343.0,388.0,448.0,503.0,554.0,636.0,736.0,811.0,916.0,1026.0,1168.0,1306.0,1499.0,1721.0,1946.0,2215.0,2453.0,2752.0,3204.0,3614.0,4032.0,4533.0,5146.0,5732.0,6423.0,7232.0,8126.0,9096.0,10116.0,11322.0,12702.0,14096.0,15664.0,17351.0,19263.0,18066.0,16521.0,14707.0,12854.0,11338.0,10065.0,9016.0,7976.0,7096.0,6352.0,5713.0,5065.0,4498.0,3936.0,3516.0,3108.0,2775.0,2454.0,2198.0,1890.0,1715.0,1510.0,1331.0,1170.0,1025.0,908.0,811.0,701.0,614.0,536.0,463.0
