499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499975.0,499967.0,499960.0,499946.0,499931.0,499920.0,499903.0,499878.0,499856.0,499833.0,499792.0,499735.0,499688.0,499613.0,499543.0,499460.0,499361.0,499245.0,499122.0,498957.0,498739.0,498498.0,498256.0,497929.0,497536.0,497076.0,496542.0,495850.0,495091.0,494174.0,493074.0,491782.0,490330.0,488663.0,486576.0,484253.0,481416.0,478192.0,474467.0,470073.0,465190.0,459580.0,453064.0,445712.0,437541.0,428617.0,418547.0,407576.0,403713.0,400015.0,396477.0,393081.0,390104.0,387372.0,384951.0,382772.0,380912.0,379333.0,377856.0,376568.0,375505.0,374540.0,373705.0,372991.0,372360.0,371807.0,371338.0,370902.0,370494.0,370179.0,369902.0,369677.0,369447.0,369241.0,369076.0,368933.0,368805.0,368693.0,368586.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499984.0,499983.0,499981.0,499977.0,499976.0,499973.0,499970.0,499967.0,499955.0,499944.0,499935.0,499925.0,499920.0,499907.0,499887.0,499866.0,499833.0,499807.0,499765.0,499714.0,499659.0,499605.0,499541.0,499455.0,499359.0,499239.0,499110.0,498939.0,498767.0,498572.0,498326.0,498032.0,497678.0,497260.0,496715.0,496102.0,495407.0,494571.0,493561.0,492410.0,491027.0,489390.0,487455.0,485233.0,482688.0,479554.0,476008.0,471914.0,467229.0,461803.0,459718.0,457767.0,455918.0,454092.0,452449.0,450925.0,449553.0,448260.0,447111.0,446078.0,445152.0,444345.0,443592.0,442942.0,442361.0,441826.0,441331.0,440887.0,440512.0,440161.0,439870.0,439612.0,439392.0,439164.0,438976.0,438807.0,438666.0,438531.0,438433.0,438322.0,438225.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499973.0,499967.0,499957.0,499952.0,499942.0,499931.0,499914.0,499901.0,499879.0,499865.0,499823.0,499777.0,499726.0,499688.0,499614.0,499538.0,499456.0,499359.0,499259.0,499114.0,498953.0,498751.0,498520.0,498248.0,497890.0,497442.0,496971.0,496454.0,495766.0,494953.0,494014.0,492948.0,491626.0,490030.0,488197.0,486101.0,483681.0,480827.0,477425.0,473603.0,469153.0,463955.0,458052.0,451378.0,443934.0,435610.0,426328.0,416124.0,404866.0,392924.0,388764.0,384812.0,380983.0,377418.0,374179.0,371333.0,368804.0,366562.0,364551.0,362885.0,361415.0,360135.0,359016.0,358088.0,357279.0,356481.0,355827.0,355261.0,354804.0,354385.0,354002.0,353690.0,353429.0,353208.0,353008.0,352848.0,352699.0,352573.0,352448.0,352358.0,352281.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499981.0,499979.0,499978.0,499974.0,499973.0,499967.0,499966.0,499962.0,499958.0,499950.0,499939.0,499925.0,499915.0,499901.0,499884.0,499860.0,499831.0,499806.0,499768.0,499716.0,499661.0,499602.0,499532.0,499450.0,499341.0,499233.0,499082.0,498901.0,498717.0,498470.0,498173.0,497833.0,497420.0,496958.0,496418.0,495759.0,495001.0,494048.0,492960.0,491719.0,491278.0,490836.0,490382.0,489923.0,489551.0,489199.0,488867.0,488540.0,488230.0,487988.0,487727.0,487509.0,487294.0,487104.0,486939.0,486766.0,486622.0,486513.0,486392.0,486303.0,486210.0,486128.0,486057.0,485990.0,485917.0,485871.0,485838.0,485792.0,485757.0,485723.0,485694.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499981.0,499978.0,499978.0,499975.0,499972.0,499968.0,499963.0,499961.0,499956.0,499948.0,499937.0,499923.0,499904.0,499891.0,499874.0,499848.0,499822.0,499792.0,499752.0,499715.0,499663.0,499605.0,499543.0,499455.0,499356.0,499239.0,499108.0,498946.0,498734.0,498496.0,498226.0,497878.0,497515.0,497083.0,496563.0,495974.0,495249.0,494359.0,493367.0,492194.0,490765.0,489157.0,487234.0,485015.0,482404.0,479356.0,478213.0,477125.0,476058.0,475056.0,474052.0,473134.0,472355.0,471592.0,470932.0,470304.0,469750.0,469283.0,468825.0,468436.0,468085.0,467761.0,467480.0,467200.0,466961.0,466753.0,466579.0,466424.0,466284.0,466150.0,466027.0,465921.0,465822.0,465739.0,465656.0,465583.0,465509.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499959.0,499955.0,499943.0,499933.0,499921.0,499911.0,499897.0,499876.0,499838.0,499804.0,499776.0,499731.0,499677.0,499620.0,499548.0,499446.0,499346.0,499208.0,499055.0,498863.0,498651.0,498386.0,498061.0,497687.0,497272.0,496726.0,496121.0,495460.0,494651.0,493705.0,492540.0,491209.0,489591.0,487761.0,485680.0,483207.0,480284.0,476946.0,473057.0,468645.0,463568.0,457673.0,451097.0,443543.0,440827.0,438167.0,435650.0,433208.0,430997.0,428916.0,427087.0,425483.0,424039.0,422778.0,421633.0,420579.0,419705.0,418946.0,418196.0,417547.0,416979.0,416503.0,416046.0,415655.0,415315.0,415017.0,414763.0,414525.0,414321.0,414132.0,413954.0,413799.0,413678.0,413564.0,413474.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499987.0,499986.0,499986.0,499985.0,499983.0,499979.0,499976.0,499972.0,499970.0,499967.0,499966.0,499960.0,499956.0,499954.0,499946.0,499942.0,499930.0,499924.0,499913.0,499899.0,499884.0,499878.0,499865.0,499846.0,499817.0,499789.0,499758.0,499718.0,499671.0,499617.0,499546.0,499471.0,499388.0,499286.0,499168.0,499018.0,498852.0,498674.0,498452.0,498155.0,497807.0,497433.0,496942.0,496435.0,495816.0,495074.0,494203.0,493183.0,491957.0,490531.0,490012.0,489478.0,488950.0,488449.0,488001.0,487550.0,487146.0,486758.0,486419.0,486114.0,485829.0,485579.0,485355.0,485162.0,484977.0,484813.0,484677.0,484529.0,484411.0,484303.0,484190.0,484101.0,484025.0,483946.0,483883.0,483824.0,483775.0,483728.0,483690.0,483649.0,483612.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499916.0,499895.0,499873.0,499847.0,499814.0,499785.0,499747.0,499703.0,499655.0,499593.0,499533.0,499446.0,499341.0,499220.0,499076.0,498901.0,498718.0,498494.0,498223.0,497883.0,497493.0,497081.0,496527.0,495901.0,495194.0,494300.0,493298.0,492031.0,490623.0,488902.0,486965.0,484677.0,481935.0,478752.0,475092.0,470932.0,465958.0,460287.0,453980.0,446691.0,438447.0,435515.0,432662.0,429852.0,427229.0,424840.0,422667.0,420702.0,418890.0,417307.0,415898.0,414622.0,413530.0,412500.0,411615.0,410835.0,410172.0,409584.0,409029.0,408556.0,408131.0,407766.0,407421.0,407143.0,406885.0,406654.0,406467.0,406273.0,406119.0,405970.0,405838.0,405729.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499952.0,499942.0,499930.0,499914.0,499893.0,499877.0,499856.0,499833.0,499801.0,499767.0,499732.0,499676.0,499620.0,499552.0,499463.0,499367.0,499255.0,499127.0,498976.0,498792.0,498547.0,498289.0,498012.0,497628.0,497169.0,496619.0,495979.0,495255.0,494370.0,493341.0,492094.0,490660.0,488969.0,486988.0,484666.0,481928.0,478755.0,477560.0,476444.0,475362.0,474272.0,473271.0,472323.0,471468.0,470692.0,469967.0,469312.0,468741.0,468272.0,467813.0,467395.0,467014.0,466688.0,466384.0,466132.0,465874.0,465632.0,465440.0,465253.0,465090.0,464958.0,464831.0,464725.0,464621.0,464527.0,464419.0,464327.0,464242.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499943.0,499936.0,499924.0,499911.0,499896.0,499875.0,499843.0,499821.0,499789.0,499749.0,499706.0,499647.0,499576.0,499498.0,499405.0,499273.0,499135.0,498981.0,498777.0,498547.0,498261.0,497925.0,497530.0,497090.0,496562.0,495902.0,495115.0,494226.0,493090.0,491816.0,490327.0,488534.0,486411.0,483992.0,481164.0,477895.0,474178.0,469902.0,465021.0,459361.0,452864.0,450622.0,448335.0,446180.0,444101.0,442048.0,440190.0,438530.0,437099.0,435739.0,434539.0,433481.0,432519.0,431696.0,430974.0,430317.0,429721.0,429195.0,428710.0,428304.0,427905.0,427573.0,427272.0,426995.0,426764.0,426545.0,426333.0,426169.0,426025.0,425898.0,425786.0,425685.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499963.0,499958.0,499952.0,499945.0,499943.0,499934.0,499928.0,499922.0,499912.0,499905.0,499890.0,499870.0,499851.0,499825.0,499798.0,499765.0,499731.0,499695.0,499635.0,499568.0,499499.0,499426.0,499333.0,499211.0,499078.0,498918.0,498716.0,498491.0,498162.0,497820.0,497430.0,496968.0,496435.0,495795.0,495018.0,494085.0,493026.0,491774.0,490260.0,488468.0,486524.0,484189.0,481456.0,480457.0,479413.0,478423.0,477481.0,476640.0,475802.0,475047.0,474375.0,473783.0,473197.0,472651.0,472213.0,471791.0,471390.0,471064.0,470766.0,470465.0,470224.0,469990.0,469806.0,469645.0,469510.0,469364.0,469250.0,469145.0,469035.0,468942.0,468869.0,468796.0,468730.0,468660.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499963.0,499959.0,499947.0,499932.0,499915.0,499893.0,499855.0,499835.0,499811.0,499784.0,499738.0,499687.0,499633.0,499562.0,499462.0,499335.0,499213.0,499072.0,498865.0,498607.0,498365.0,498079.0,497741.0,497310.0,496829.0,496242.0,495552.0,494715.0,493779.0,492647.0,491379.0,489823.0,487961.0,485767.0,483206.0,480246.0,476863.0,472880.0,468285.0,462987.0,457014.0,450123.0,442482.0,433716.0,424155.0,413719.0,402282.0,398211.0,394436.0,390867.0,387486.0,384379.0,381569.0,379030.0,376861.0,374988.0,373267.0,371810.0,370499.0,369313.0,368338.0,367487.0,366787.0,366167.0,365640.0,365186.0,364762.0,364335.0,364031.0,363754.0,363524.0,363289.0,363117.0,362967.0,362814.0,362697.0,362582.0,362479.0
499995.0,499993.0,499990.0,499986.0,499983.0,499980.0,499976.0,499971.0,499962.0,499952.0,499940.0,499926.0,499915.0,499892.0,499871.0,499843.0,499805.0,499758.0,499706.0,499653.0,499595.0,499523.0,499439.0,499344.0,499228.0,499086.0,498892.0,498684.0,498443.0,498134.0,497777.0,497366.0,496879.0,496284.0,495556.0,494768.0,493775.0,492624.0,491301.0,489736.0,487975.0,485873.0,483365.0,480506.0,477173.0,473383.0,469043.0,464065.0,458187.0,451547.0,444050.0,435705.0,426447.0,416204.0,404935.0,392959.0,388857.0,384917.0,381068.0,377457.0,374184.0,371306.0,368762.0,366490.0,364505.0,362829.0,361410.0,360124.0,359043.0,358073.0,357211.0,356541.0,355937.0,355439.0,354964.0,354566.0,354208.0,353871.0,353620.0,353403.0,353177.0,352995.0,352821.0,352672.0,352550.0,352445.0,352344.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499854.0,499817.0,499785.0,499735.0,499686.0,499634.0,499568.0,499482.0,499374.0,499283.0,499134.0,498976.0,498789.0,498565.0,498302.0,497975.0,497558.0,497105.0,496537.0,495914.0,495138.0,494197.0,493097.0,491849.0,490452.0,488766.0,486747.0,484495.0,481772.0,478612.0,474916.0,470506.0,465563.0,460063.0,453777.0,446497.0,438305.0,435403.0,432547.0,429876.0,427301.0,424851.0,422601.0,420570.0,418768.0,417227.0,415821.0,414603.0,413579.0,412683.0,411836.0,411114.0,410434.0,409802.0,409297.0,408828.0,408425.0,408062.0,407719.0,407442.0,407189.0,406962.0,406739.0,406585.0,406428.0,406295.0,406177.0,406069.0
499995.0,499993.0,499992.0,499988.0,499986.0,499981.0,499973.0,499968.0,499962.0,499959.0,499952.0,499946.0,499936.0,499923.0,499907.0,499902.0,499890.0,499875.0,499853.0,499831.0,499805.0,499770.0,499730.0,499691.0,499644.0,499587.0,499507.0,499423.0,499344.0,499228.0,499107.0,498945.0,498773.0,498564.0,498311.0,498032.0,497684.0,497287.0,496839.0,496237.0,495538.0,494750.0,493818.0,492744.0,491393.0,489888.0,488126.0,485958.0,483516.0,480633.0,477296.0,473382.0,468815.0,463735.0,457837.0,451171.0,448719.0,446325.0,444096.0,441985.0,439967.0,438110.0,436475.0,434915.0,433608.0,432417.0,431389.0,430463.0,429636.0,428933.0,428295.0,427690.0,427170.0,426705.0,426318.0,425969.0,425608.0,425349.0,425109.0,424888.0,424680.0,424485.0,424308.0,424152.0,424020.0,423891.0,423789.0
499995.0,499994.0,499993.0,499992.0,499987.0,499986.0,499982.0,499975.0,499971.0,499969.0,499962.0,499947.0,499928.0,499909.0,499885.0,499854.0,499823.0,499800.0,499754.0,499705.0,499640.0,499566.0,499474.0,499377.0,499263.0,499118.0,498957.0,498780.0,498537.0,498262.0,497935.0,497583.0,497155.0,496634.0,496035.0,495284.0,494440.0,493369.0,492177.0,490774.0,489021.0,487011.0,484704.0,482023.0,478950.0,475384.0,471250.0,466377.0,460904.0,454704.0,447705.0,439736.0,430898.0,421060.0,410349.0,398809.0,394803.0,391005.0,387291.0,383862.0,380760.0,378014.0,375519.0,373371.0,371477.0,369819.0,368393.0,367145.0,366077.0,365115.0,364241.0,363498.0,362850.0,362266.0,361794.0,361364.0,361012.0,360676.0,360386.0,360154.0,359959.0,359769.0,359625.0,359460.0,359312.0,359187.0,359084.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499970.0,499969.0,499966.0,499963.0,499960.0,499960.0,499955.0,499950.0,499944.0,499935.0,499923.0,499913.0,499901.0,499888.0,499872.0,499846.0,499818.0,499789.0,499753.0,499718.0,499660.0,499600.0,499534.0,499466.0,499370.0,499262.0,499134.0,498980.0,498805.0,498597.0,498351.0,498061.0,497730.0,497342.0,496887.0,496290.0,495614.0,494881.0,494007.0,492959.0,491762.0,490274.0,488574.0,486527.0,484162.0,481413.0,480402.0,479376.0,478410.0,477466.0,476537.0,475716.0,474925.0,474234.0,473595.0,473030.0,472540.0,472092.0,471694.0,471329.0,471007.0,470727.0,470450.0,470219.0,469972.0,469766.0,469577.0,469402.0,469266.0,469142.0,469026.0,468919.0,468813.0,468724.0,468638.0,468569.0,468510.0
499995.0,499995.0,499995.0,499994.0,499990.0,499984.0,499978.0,499972.0,499966.0,499955.0,499941.0,499924.0,499899.0,499876.0,499847.0,499805.0,499759.0,499707.0,499636.0,499550.0,499455.0,499326.0,499186.0,499010.0,498829.0,498594.0,498306.0,498018.0,497659.0,497243.0,496751.0,496193.0,495474.0,494676.0,493689.0,492547.0,491228.0,489680.0,487896.0,485732.0,483244.0,480270.0,476958.0,472905.0,468378.0,463186.0,457244.0,450326.0,442766.0,434343.0,424843.0,414447.0,402937.0,390881.0,378042.0,364478.0,359780.0,355261.0,351164.0,347414.0,344009.0,341021.0,338470.0,336147.0,334145.0,332388.0,330887.0,329619.0,328549.0,327599.0,326757.0,326058.0,325442.0,324901.0,324471.0,324078.0,323735.0,323471.0,323244.0,323036.0,322860.0,322693.0,322561.0,322445.0,322340.0,322254.0,322170.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499973.0,499966.0,499960.0,499950.0,499944.0,499932.0,499916.0,499896.0,499870.0,499832.0,499788.0,499753.0,499688.0,499626.0,499542.0,499447.0,499342.0,499192.0,499018.0,498814.0,498582.0,498306.0,497984.0,497625.0,497175.0,496640.0,496018.0,495286.0,494355.0,493314.0,492109.0,490710.0,489068.0,487192.0,484994.0,482230.0,479205.0,475693.0,471582.0,466759.0,461191.0,454981.0,447961.0,440119.0,431338.0,421564.0,410813.0,399393.0,387095.0,374097.0,369635.0,365372.0,361340.0,357595.0,354176.0,351168.0,348510.0,346282.0,344314.0,342637.0,341118.0,339903.0,338799.0,337851.0,337045.0,336338.0,335699.0,335204.0,334735.0,334328.0,333947.0,333628.0,333373.0,333146.0,332965.0,332798.0,332645.0,332511.0,332403.0,332303.0,332214.0
499995.0,499994.0,499990.0,499987.0,499980.0,499971.0,499959.0,499949.0,499935.0,499925.0,499916.0,499907.0,499893.0,499874.0,499844.0,499821.0,499788.0,499751.0,499700.0,499640.0,499582.0,499498.0,499389.0,499286.0,499155.0,499013.0,498836.0,498621.0,498345.0,498015.0,497680.0,497278.0,496759.0,496179.0,495462.0,494614.0,493650.0,492528.0,491192.0,489554.0,487677.0,485475.0,482912.0,479779.0,476256.0,472278.0,467563.0,462123.0,456075.0,449180.0,441271.0,432463.0,422921.0,412552.0,401079.0,388752.0,384460.0,380360.0,376530.0,372992.0,369804.0,366824.0,364200.0,361833.0,359850.0,358143.0,356648.0,355374.0,354203.0,353221.0,352377.0,351643.0,351005.0,350433.0,349903.0,349477.0,349076.0,348754.0,348451.0,348190.0,347977.0,347792.0,347631.0,347497.0,347358.0,347241.0,347148.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499963.0,499958.0,499949.0,499940.0,499936.0,499928.0,499912.0,499893.0,499867.0,499846.0,499809.0,499767.0,499726.0,499681.0,499619.0,499545.0,499449.0,499336.0,499193.0,499028.0,498834.0,498609.0,498378.0,498083.0,497714.0,497265.0,496741.0,496108.0,495390.0,494498.0,493545.0,492361.0,490967.0,489311.0,487415.0,485226.0,482613.0,479498.0,475990.0,472002.0,467286.0,461926.0,455795.0,448924.0,441170.0,432432.0,422692.0,419210.0,415908.0,412733.0,409724.0,407043.0,404424.0,402176.0,400217.0,398467.0,396938.0,395517.0,394304.0,393233.0,392367.0,391576.0,390843.0,390228.0,389667.0,389183.0,388767.0,388387.0,388051.0,387762.0,387494.0,387266.0,387037.0,386854.0,386708.0,386554.0,386421.0,386314.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499950.0,499938.0,499923.0,499909.0,499890.0,499856.0,499828.0,499789.0,499747.0,499684.0,499620.0,499547.0,499468.0,499375.0,499242.0,499108.0,498931.0,498726.0,498468.0,498190.0,497860.0,497449.0,497004.0,496436.0,495784.0,495080.0,494233.0,493136.0,491868.0,490437.0,488643.0,486610.0,484307.0,481689.0,478530.0,474835.0,470636.0,465814.0,460329.0,453985.0,446911.0,438925.0,429995.0,420057.0,409199.0,397647.0,385108.0,372070.0,358317.0,353664.0,349259.0,345165.0,341370.0,337932.0,334932.0,332324.0,330015.0,328042.0,326361.0,324873.0,323592.0,322540.0,321588.0,320776.0,320092.0,319494.0,318992.0,318549.0,318182.0,317835.0,317561.0,317322.0,317136.0,316976.0,316820.0,316692.0,316563.0,316484.0,316396.0,316312.0
499995.0,499993.0,499993.0,499991.0,499988.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499942.0,499931.0,499919.0,499905.0,499884.0,499872.0,499849.0,499826.0,499795.0,499770.0,499726.0,499677.0,499626.0,499558.0,499478.0,499385.0,499268.0,499122.0,498971.0,498771.0,498536.0,498239.0,497894.0,497529.0,497043.0,496493.0,495858.0,495121.0,494245.0,493200.0,491921.0,490452.0,488691.0,486701.0,484304.0,481545.0,478335.0,474651.0,470405.0,465455.0,459793.0,453359.0,445975.0,437705.0,428640.0,425374.0,422314.0,419308.0,416477.0,413837.0,411449.0,409353.0,407386.0,405724.0,404238.0,402924.0,401765.0,400723.0,399876.0,399085.0,398351.0,397722.0,397194.0,396711.0,396264.0,395902.0,395570.0,395295.0,395044.0,394823.0,394646.0,394463.0,394289.0,394162.0,394018.0,393938.0
499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499985.0,499983.0,499978.0,499975.0,499968.0,499962.0,499952.0,499943.0,499939.0,499931.0,499922.0,499904.0,499887.0,499866.0,499835.0,499812.0,499790.0,499752.0,499713.0,499661.0,499606.0,499538.0,499466.0,499369.0,499261.0,499119.0,498965.0,498771.0,498571.0,498334.0,498046.0,497665.0,497257.0,496759.0,496159.0,495453.0,494619.0,493645.0,492477.0,491166.0,489587.0,487767.0,485581.0,483022.0,480083.0,476524.0,472372.0,467666.0,462333.0,456033.0,453838.0,451708.0,449581.0,447647.0,445729.0,444048.0,442464.0,441100.0,439797.0,438621.0,437601.0,436716.0,435913.0,435165.0,434527.0,433986.0,433485.0,433005.0,432594.0,432215.0,431908.0,431594.0,431357.0,431119.0,430907.0,430738.0,430565.0,430446.0,430305.0,430198.0,430088.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499940.0,499932.0,499922.0,499903.0,499885.0,499873.0,499855.0,499828.0,499799.0,499764.0,499720.0,499669.0,499617.0,499562.0,499492.0,499403.0,499303.0,499182.0,499044.0,498860.0,498654.0,498429.0,498158.0,497863.0,497477.0,497019.0,496472.0,495808.0,495074.0,494140.0,493038.0,491778.0,490297.0,488606.0,486610.0,484221.0,483336.0,482522.0,481673.0,480907.0,480141.0,479439.0,478782.0,478172.0,477658.0,477149.0,476686.0,476300.0,475958.0,475654.0,475337.0,475082.0,474859.0,474658.0,474436.0,474264.0,474120.0,473979.0,473840.0,473716.0,473610.0,473512.0,473438.0,473358.0,473301.0,473229.0,473161.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499966.0,499954.0,499940.0,499934.0,499917.0,499892.0,499870.0,499842.0,499821.0,499778.0,499725.0,499669.0,499612.0,499541.0,499455.0,499363.0,499243.0,499107.0,498954.0,498763.0,498530.0,498254.0,497909.0,497510.0,497064.0,496532.0,495878.0,495128.0,494208.0,493164.0,491921.0,490455.0,488738.0,486639.0,484251.0,481533.0,478329.0,474619.0,470508.0,465679.0,460150.0,453832.0,446712.0,438747.0,429895.0,426648.0,423607.0,420638.0,417869.0,415232.0,412918.0,410751.0,408841.0,407265.0,405836.0,404599.0,403445.0,402486.0,401603.0,400801.0,400134.0,399515.0,398997.0,398554.0,398140.0,397815.0,397522.0,397229.0,396982.0,396759.0,396566.0,396406.0,396274.0,396130.0,395996.0,395895.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499972.0,499967.0,499960.0,499946.0,499936.0,499922.0,499903.0,499882.0,499856.0,499830.0,499788.0,499747.0,499708.0,499659.0,499599.0,499520.0,499438.0,499326.0,499212.0,499053.0,498892.0,498658.0,498397.0,498101.0,497737.0,497366.0,496906.0,496371.0,495716.0,494910.0,493951.0,492842.0,491537.0,489959.0,488080.0,485898.0,483470.0,480587.0,477278.0,473462.0,468959.0,463749.0,457859.0,451183.0,443617.0,435161.0,425805.0,415655.0,404326.0,392354.0,388082.0,384061.0,380370.0,376908.0,373669.0,370654.0,368122.0,365973.0,363958.0,362242.0,360755.0,359488.0,358328.0,357353.0,356539.0,355765.0,355125.0,354573.0,354107.0,353620.0,353262.0,352892.0,352575.0,352328.0,352116.0,351930.0,351753.0,351613.0,351479.0,351367.0,351266.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499972.0,499970.0,499965.0,499965.0,499962.0,499956.0,499945.0,499934.0,499921.0,499907.0,499894.0,499868.0,499842.0,499813.0,499770.0,499732.0,499673.0,499610.0,499548.0,499469.0,499370.0,499244.0,499112.0,498942.0,498727.0,498479.0,498186.0,497831.0,497459.0,496994.0,496436.0,495797.0,495098.0,494209.0,493225.0,492055.0,490599.0,488977.0,487048.0,484819.0,482103.0,478971.0,475412.0,471382.0,466670.0,464951.0,463261.0,461619.0,460082.0,458599.0,457240.0,455985.0,454864.0,453918.0,452987.0,452208.0,451449.0,450786.0,450234.0,449712.0,449247.0,448829.0,448420.0,448103.0,447825.0,447561.0,447323.0,447127.0,446908.0,446742.0,446611.0,446468.0,446331.0,446219.0,446113.0,446021.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499976.0,499971.0,499965.0,499963.0,499958.0,499956.0,499955.0,499949.0,499943.0,499933.0,499928.0,499915.0,499901.0,499885.0,499863.0,499836.0,499813.0,499776.0,499736.0,499679.0,499621.0,499529.0,499424.0,499309.0,499179.0,499020.0,498834.0,498603.0,498317.0,497994.0,497573.0,497100.0,496538.0,495899.0,495150.0,494220.0,493155.0,491888.0,490344.0,488559.0,486396.0,483997.0,483095.0,482165.0,481309.0,480470.0,479639.0,478895.0,478176.0,477549.0,476984.0,476495.0,476018.0,475588.0,475280.0,474943.0,474670.0,474407.0,474162.0,473960.0,473778.0,473587.0,473444.0,473294.0,473175.0,473052.0,472951.0,472861.0,472769.0,472709.0,472640.0,472577.0,472520.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499980.0,499978.0,499973.0,499971.0,499966.0,499956.0,499946.0,499931.0,499918.0,499910.0,499899.0,499886.0,499875.0,499861.0,499848.0,499817.0,499789.0,499755.0,499716.0,499674.0,499613.0,499551.0,499464.0,499369.0,499255.0,499113.0,498934.0,498728.0,498493.0,498242.0,497912.0,497513.0,497076.0,496534.0,495903.0,495155.0,494199.0,493130.0,491828.0,490266.0,488456.0,486399.0,483948.0,481161.0,477870.0,474065.0,469520.0,464358.0,458542.0,456437.0,454290.0,452344.0,450425.0,448619.0,446961.0,445468.0,444089.0,442853.0,441777.0,440864.0,440012.0,439206.0,438539.0,437922.0,437389.0,436881.0,436471.0,436073.0,435737.0,435425.0,435150.0,434893.0,434674.0,434482.0,434304.0,434143.0,433989.0,433847.0,433731.0,433620.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499984.0,499982.0,499977.0,499970.0,499964.0,499956.0,499948.0,499940.0,499928.0,499917.0,499906.0,499883.0,499861.0,499830.0,499798.0,499759.0,499704.0,499640.0,499572.0,499497.0,499413.0,499301.0,499181.0,499047.0,498843.0,498628.0,498361.0,498028.0,497624.0,497175.0,496645.0,496048.0,495316.0,494465.0,493468.0,492300.0,490920.0,489194.0,487218.0,484946.0,482244.0,479071.0,475449.0,471199.0,466383.0,461033.0,454601.0,447385.0,439293.0,430210.0,426953.0,423753.0,420763.0,417958.0,415340.0,412981.0,410875.0,408960.0,407311.0,405838.0,404536.0,403419.0,402359.0,401453.0,400669.0,399955.0,399330.0,398785.0,398340.0,397908.0,397533.0,397184.0,396880.0,396607.0,396377.0,396157.0,395982.0,395812.0,395677.0,395560.0,395454.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499901.0,499874.0,499847.0,499819.0,499782.0,499742.0,499690.0,499632.0,499573.0,499493.0,499394.0,499270.0,499139.0,498984.0,498812.0,498608.0,498328.0,498018.0,497631.0,497221.0,496763.0,496142.0,495496.0,494716.0,493777.0,492724.0,491470.0,489982.0,488172.0,486113.0,483687.0,480884.0,477695.0,473890.0,469513.0,464486.0,458716.0,456630.0,454526.0,452567.0,450673.0,448935.0,447287.0,445804.0,444461.0,443219.0,442154.0,441245.0,440418.0,439706.0,438976.0,438398.0,437915.0,437471.0,437069.0,436675.0,436322.0,436071.0,435795.0,435553.0,435335.0,435171.0,434996.0,434822.0,434661.0,434541.0,434416.0,434317.0
