0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,15.0,21.0,26.0,32.0,36.0,48.0,60.0,62.0,66.0,76.0,85.0,94.0,112.0,136.0,172.0,203.0,237.0,278.0,307.0,356.0,401.0,455.0,537.0,609.0,720.0,823.0,940.0,1123.0,1282.0,1485.0,1732.0,1994.0,2281.0,2589.0,2944.0,3371.0,3852.0,4364.0,5003.0,5672.0,6512.0,7411.0,8393.0,9531.0,10764.0,12262.0,13841.0,15534.0,17503.0,19627.0,22090.0,24759.0,27624.0,30791.0,34259.0,38064.0,42234.0,46442.0,51006.0,55672.0,60188.0,63790.0,66404.0,67703.0,67948.0,67571.0,66532.0,65287.0,63608.0,61714.0,59706.0,57589.0,55360.0,53173.0,51004.0,48796.0,46601.0,44401.0,42294.0,40214.0,38281.0,36384.0,34583.0,32854.0,31245.0,29652.0,28149.0,26753.0,25395.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,32.0,42.0,50.0,58.0,62.0,72.0,77.0,86.0,95.0,109.0,120.0,137.0,141.0,148.0,177.0,205.0,241.0,273.0,318.0,345.0,389.0,449.0,515.0,598.0,694.0,799.0,949.0,1105.0,1253.0,1429.0,1623.0,1883.0,2149.0,2492.0,2839.0,3290.0,3739.0,4313.0,4944.0,5582.0,6331.0,7226.0,8291.0,9456.0,10724.0,12279.0,14001.0,15953.0,17961.0,20327.0,22859.0,25681.0,28523.0,31200.0,33110.0,34386.0,34992.0,35230.0,35175.0,34944.0,34502.0,33895.0,33044.0,32162.0,31201.0,30283.0,29224.0,28190.0,27149.0,26011.0,24897.0,23842.0,22804.0,21690.0,20730.0,19752.0,18881.0,17951.0,17094.0,16267.0,15487.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,31.0,32.0,44.0,45.0,46.0,56.0,62.0,82.0,104.0,125.0,149.0,163.0,177.0,206.0,224.0,255.0,302.0,354.0,423.0,474.0,532.0,626.0,735.0,836.0,926.0,1084.0,1237.0,1367.0,1568.0,1817.0,2110.0,2379.0,2737.0,3118.0,3548.0,4063.0,4606.0,5237.0,5933.0,6741.0,7726.0,8851.0,10019.0,11453.0,13054.0,14793.0,16721.0,18771.0,21068.0,23647.0,26509.0,29676.0,33109.0,36704.0,40507.0,44723.0,48922.0,52471.0,55006.0,56498.0,57100.0,56905.0,56440.0,55405.0,54254.0,52850.0,51319.0,49676.0,47954.0,46066.0,44365.0,42446.0,40647.0,38901.0,37157.0,35416.0,33796.0,32153.0,30547.0,29089.0,27682.0,26261.0,25028.0,23811.0,22570.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,37.0,41.0,50.0,58.0,63.0,79.0,95.0,114.0,137.0,163.0,191.0,211.0,242.0,267.0,310.0,349.0,402.0,468.0,526.0,595.0,678.0,790.0,886.0,1025.0,1171.0,1332.0,1536.0,1733.0,1962.0,2212.0,2524.0,2899.0,3332.0,3784.0,4349.0,4957.0,5735.0,6518.0,7529.0,8592.0,9646.0,10978.0,12400.0,14039.0,15866.0,17988.0,20289.0,22711.0,25618.0,28848.0,32110.0,35630.0,39571.0,43823.0,48288.0,53015.0,57692.0,62650.0,67310.0,71226.0,73692.0,74850.0,74950.0,74253.0,72981.0,71199.0,69340.0,67236.0,64901.0,62445.0,59980.0,57549.0,55058.0,52509.0,49963.0,47465.0,45162.0,42942.0,40819.0,38670.0,36767.0,34925.0,33179.0,31552.0,29990.0,28457.0,26993.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,26.0,29.0,38.0,45.0,49.0,45.0,56.0,58.0,62.0,72.0,86.0,97.0,113.0,139.0,154.0,186.0,220.0,245.0,268.0,300.0,339.0,389.0,454.0,509.0,597.0,701.0,789.0,896.0,1027.0,1183.0,1356.0,1550.0,1774.0,1973.0,2286.0,2608.0,2985.0,3458.0,3956.0,4509.0,5098.0,5835.0,6631.0,7532.0,8635.0,9779.0,11066.0,12505.0,14081.0,15597.0,16535.0,17307.0,17724.0,17895.0,17943.0,17960.0,17748.0,17550.0,17336.0,16900.0,16459.0,15979.0,15467.0,14917.0,14331.0,13806.0,13251.0,12656.0,12140.0,11612.0,11022.0,10522.0,10061.0,9556.0,9116.0,8708.0,8293.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,33.0,39.0,45.0,49.0,61.0,79.0,93.0,111.0,125.0,138.0,151.0,180.0,202.0,230.0,259.0,298.0,354.0,407.0,459.0,527.0,610.0,704.0,786.0,910.0,1042.0,1178.0,1360.0,1568.0,1805.0,2058.0,2362.0,2712.0,3082.0,3510.0,4034.0,4627.0,5289.0,6073.0,6827.0,7737.0,8744.0,9975.0,11350.0,12943.0,14550.0,16339.0,18470.0,20798.0,23433.0,26357.0,29469.0,32741.0,36423.0,40172.0,43293.0,45551.0,47026.0,47719.0,47821.0,47517.0,46808.0,45891.0,44916.0,43755.0,42441.0,41041.0,39571.0,38074.0,36532.0,34974.0,33407.0,31921.0,30466.0,29028.0,27661.0,26313.0,24993.0,23754.0,22613.0,21538.0,20448.0,19415.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,44.0,48.0,59.0,64.0,76.0,95.0,105.0,115.0,127.0,136.0,158.0,181.0,207.0,234.0,269.0,317.0,374.0,418.0,484.0,559.0,638.0,717.0,831.0,922.0,1099.0,1234.0,1426.0,1619.0,1823.0,2099.0,2439.0,2760.0,3172.0,3652.0,4196.0,4799.0,5489.0,6247.0,7151.0,8116.0,9163.0,10429.0,11809.0,13276.0,15069.0,16984.0,19169.0,21569.0,24313.0,27158.0,30167.0,33654.0,37466.0,41384.0,45563.0,50067.0,54509.0,58151.0,60644.0,62017.0,62399.0,62096.0,61399.0,60389.0,59001.0,57451.0,55644.0,53721.0,51787.0,49838.0,47859.0,45876.0,43780.0,41704.0,39746.0,37794.0,36013.0,34217.0,32480.0,30836.0,29296.0,27830.0,26398.0,25043.0,23845.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,47.0,47.0,55.0,62.0,73.0,86.0,99.0,112.0,122.0,143.0,166.0,192.0,224.0,273.0,318.0,362.0,423.0,486.0,563.0,660.0,759.0,860.0,1002.0,1134.0,1292.0,1478.0,1712.0,1997.0,2275.0,2618.0,2989.0,3443.0,3908.0,4468.0,5072.0,5836.0,6620.0,7536.0,8562.0,9690.0,10986.0,12420.0,14137.0,15879.0,17915.0,20101.0,22502.0,25399.0,28371.0,31832.0,35369.0,39103.0,43307.0,47749.0,52275.0,57084.0,61786.0,65428.0,67824.0,68951.0,69059.0,68621.0,67748.0,66368.0,64670.0,62973.0,60881.0,58741.0,56560.0,54179.0,51907.0,49531.0,47233.0,45028.0,42857.0,40740.0,38741.0,36886.0,34921.0,33215.0,31493.0,29935.0,28403.0,27023.0,25640.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,10.0,11.0,10.0,9.0,16.0,17.0,24.0,27.0,36.0,53.0,59.0,75.0,84.0,96.0,110.0,133.0,147.0,174.0,194.0,228.0,271.0,304.0,357.0,412.0,477.0,568.0,687.0,782.0,892.0,1028.0,1162.0,1329.0,1501.0,1671.0,1922.0,2223.0,2522.0,2857.0,3262.0,3719.0,4263.0,4844.0,5550.0,6274.0,7174.0,8105.0,9280.0,10595.0,11971.0,13502.0,15300.0,17298.0,19500.0,22032.0,24744.0,27656.0,30757.0,34425.0,38041.0,42133.0,46370.0,51042.0,55871.0,60869.0,65898.0,70712.0,74461.0,76698.0,77683.0,77765.0,76896.0,75336.0,73446.0,71373.0,69099.0,66699.0,64289.0,61769.0,59127.0,56529.0,53932.0,51447.0,48977.0,46665.0,44309.0,42072.0,39966.0,37893.0,35980.0,34080.0,32361.0,30733.0,29211.0,27768.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,39.0,44.0,44.0,44.0,55.0,59.0,65.0,72.0,86.0,95.0,111.0,130.0,147.0,169.0,179.0,214.0,237.0,261.0,302.0,345.0,386.0,441.0,520.0,594.0,694.0,766.0,886.0,1000.0,1120.0,1275.0,1420.0,1634.0,1847.0,2158.0,2489.0,2878.0,3273.0,3700.0,4198.0,4860.0,5524.0,6230.0,7109.0,8069.0,9210.0,10406.0,11754.0,13224.0,14880.0,16249.0,17459.0,18246.0,18646.0,18953.0,18969.0,18955.0,18734.0,18534.0,18280.0,17915.0,17431.0,16936.0,16424.0,15896.0,15292.0,14715.0,14184.0,13651.0,13038.0,12455.0,11908.0,11292.0,10774.0,10301.0,9854.0,9382.0,8944.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,16.0,16.0,18.0,17.0,19.0,26.0,30.0,32.0,41.0,50.0,60.0,64.0,69.0,70.0,73.0,83.0,95.0,112.0,135.0,161.0,196.0,242.0,276.0,333.0,365.0,405.0,469.0,535.0,624.0,697.0,812.0,909.0,1000.0,1151.0,1300.0,1460.0,1676.0,1899.0,2192.0,2560.0,2909.0,3299.0,3771.0,4307.0,4880.0,5557.0,6357.0,7280.0,8229.0,9388.0,10716.0,12217.0,13873.0,15688.0,17671.0,20022.0,22341.0,24697.0,26244.0,27404.0,28023.0,28158.0,28155.0,27852.0,27529.0,27098.0,26549.0,25844.0,25173.0,24422.0,23667.0,22775.0,21937.0,21021.0,20103.0,19259.0,18441.0,17654.0,16887.0,16148.0,15416.0,14684.0,14000.0,13295.0,12630.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,16.0,18.0,18.0,21.0,25.0,36.0,44.0,48.0,50.0,60.0,72.0,88.0,109.0,118.0,131.0,143.0,164.0,188.0,228.0,251.0,294.0,340.0,395.0,466.0,531.0,609.0,704.0,801.0,916.0,1055.0,1165.0,1346.0,1570.0,1791.0,2013.0,2308.0,2651.0,3035.0,3507.0,3992.0,4471.0,5114.0,5785.0,6545.0,7362.0,8315.0,9436.0,10736.0,12207.0,13880.0,15717.0,17700.0,19794.0,22220.0,24983.0,27862.0,31030.0,34522.0,38142.0,41177.0,43308.0,44693.0,45347.0,45439.0,45142.0,44584.0,43827.0,42969.0,41914.0,40735.0,39380.0,38103.0,36652.0,35331.0,33963.0,32493.0,31022.0,29627.0,28287.0,26933.0,25665.0,24385.0,23253.0,22097.0,20951.0,19933.0,18921.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,16.0,25.0,29.0,27.0,34.0,38.0,44.0,46.0,51.0,61.0,83.0,91.0,97.0,117.0,136.0,152.0,166.0,198.0,221.0,261.0,296.0,328.0,370.0,438.0,492.0,582.0,666.0,765.0,879.0,1023.0,1143.0,1335.0,1488.0,1687.0,1939.0,2183.0,2535.0,2848.0,3232.0,3726.0,4202.0,4760.0,5469.0,6267.0,7102.0,8057.0,9161.0,10420.0,11769.0,13387.0,15134.0,17201.0,19430.0,21957.0,24675.0,26909.0,28441.0,29586.0,30241.0,30507.0,30480.0,30233.0,29890.0,29397.0,28818.0,28099.0,27339.0,26492.0,25528.0,24604.0,23645.0,22798.0,21905.0,20894.0,20005.0,19102.0,18265.0,17416.0,16606.0,15801.0,15051.0,14334.0,13653.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,16.0,21.0,24.0,28.0,35.0,39.0,44.0,52.0,60.0,77.0,82.0,83.0,96.0,110.0,125.0,139.0,154.0,175.0,193.0,216.0,238.0,268.0,307.0,348.0,415.0,467.0,511.0,570.0,644.0,731.0,815.0,922.0,1029.0,1184.0,1340.0,1535.0,1733.0,2031.0,2264.0,2545.0,2895.0,3340.0,3832.0,4340.0,4998.0,5669.0,6471.0,7372.0,8401.0,9571.0,10815.0,12304.0,13971.0,15923.0,17912.0,20244.0,22798.0,25552.0,28612.0,31947.0,35274.0,38171.0,40446.0,41816.0,42438.0,42746.0,42603.0,42243.0,41710.0,40920.0,39906.0,38839.0,37614.0,36314.0,34995.0,33590.0,32220.0,30807.0,29391.0,28042.0,26769.0,25521.0,24228.0,23022.0,21920.0,20839.0,19845.0,18933.0,18020.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,14.0,15.0,19.0,22.0,26.0,26.0,30.0,30.0,30.0,31.0,34.0,37.0,48.0,55.0,68.0,74.0,87.0,103.0,121.0,136.0,160.0,187.0,211.0,235.0,264.0,315.0,350.0,374.0,417.0,482.0,558.0,638.0,731.0,845.0,974.0,1119.0,1257.0,1439.0,1629.0,1872.0,2134.0,2406.0,2755.0,3175.0,3679.0,4201.0,4791.0,5446.0,6166.0,7046.0,8080.0,9240.0,10510.0,11845.0,13138.0,14012.0,14651.0,15062.0,15264.0,15323.0,15279.0,15165.0,14967.0,14796.0,14472.0,14175.0,13763.0,13278.0,12786.0,12371.0,11912.0,11441.0,10898.0,10441.0,9986.0,9560.0,9135.0,8741.0,8328.0,7976.0,7619.0,7276.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,12.0,15.0,20.0,25.0,26.0,33.0,40.0,38.0,49.0,56.0,66.0,83.0,106.0,122.0,132.0,154.0,181.0,206.0,246.0,277.0,326.0,374.0,417.0,469.0,548.0,628.0,708.0,800.0,920.0,1082.0,1239.0,1411.0,1582.0,1832.0,2092.0,2413.0,2787.0,3191.0,3635.0,4177.0,4661.0,5309.0,6051.0,6806.0,7766.0,8770.0,9973.0,11432.0,12991.0,14658.0,16507.0,18765.0,21148.0,23702.0,26575.0,29784.0,33194.0,36949.0,40992.0,45329.0,49470.0,53168.0,55758.0,57126.0,57716.0,57497.0,56921.0,56033.0,54824.0,53347.0,51728.0,50072.0,48290.0,46461.0,44587.0,42759.0,40952.0,39075.0,37336.0,35600.0,33885.0,32297.0,30783.0,29239.0,27806.0,26399.0,25076.0,23812.0,22589.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,13.0,17.0,15.0,17.0,23.0,26.0,28.0,32.0,38.0,46.0,48.0,52.0,58.0,63.0,75.0,88.0,101.0,105.0,134.0,154.0,191.0,220.0,251.0,275.0,312.0,356.0,412.0,460.0,529.0,614.0,699.0,812.0,925.0,1069.0,1204.0,1396.0,1562.0,1807.0,2020.0,2304.0,2642.0,3040.0,3512.0,4015.0,4648.0,5331.0,6047.0,6837.0,7800.0,8790.0,10030.0,11321.0,12767.0,14348.0,16269.0,18184.0,20494.0,23008.0,25639.0,28613.0,32040.0,35287.0,38098.0,40145.0,41371.0,41893.0,42027.0,41762.0,41241.0,40462.0,39566.0,38521.0,37424.0,36297.0,34997.0,33747.0,32441.0,31072.0,29738.0,28549.0,27299.0,25984.0,24754.0,23646.0,22549.0,21463.0,20419.0,19443.0,18517.0,17616.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,52.0,65.0,71.0,81.0,99.0,115.0,146.0,155.0,178.0,185.0,198.0,226.0,256.0,281.0,321.0,374.0,423.0,478.0,544.0,600.0,735.0,851.0,947.0,1095.0,1231.0,1402.0,1615.0,1834.0,2108.0,2421.0,2734.0,3098.0,3515.0,4076.0,4682.0,5342.0,6065.0,6904.0,7897.0,8864.0,10151.0,11526.0,12963.0,14548.0,16405.0,18444.0,20645.0,23131.0,25796.0,29051.0,32497.0,36185.0,40055.0,44295.0,48653.0,53168.0,57847.0,61733.0,64336.0,65749.0,66157.0,65845.0,65001.0,63857.0,62360.0,60448.0,58548.0,56599.0,54558.0,52385.0,50286.0,48036.0,45929.0,43797.0,41713.0,39700.0,37826.0,35935.0,34148.0,32546.0,30837.0,29316.0,27845.0,26469.0,25088.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,30.0,32.0,37.0,41.0,52.0,56.0,62.0,69.0,71.0,90.0,107.0,124.0,145.0,165.0,180.0,216.0,260.0,291.0,326.0,376.0,436.0,498.0,572.0,661.0,763.0,861.0,979.0,1125.0,1272.0,1473.0,1719.0,1959.0,2240.0,2502.0,2882.0,3300.0,3813.0,4332.0,4915.0,5618.0,6392.0,7299.0,8270.0,9416.0,10683.0,12156.0,13777.0,15475.0,17435.0,19743.0,22108.0,24837.0,27827.0,31232.0,34944.0,38732.0,42567.0,45805.0,48073.0,49462.0,50166.0,50269.0,49855.0,49231.0,48301.0,47203.0,45987.0,44464.0,42920.0,41386.0,39691.0,38104.0,36497.0,34996.0,33381.0,31915.0,30415.0,28923.0,27600.0,26250.0,25021.0,23799.0,22592.0,21508.0,20402.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,51.0,63.0,68.0,80.0,88.0,102.0,122.0,144.0,168.0,196.0,219.0,249.0,282.0,332.0,387.0,440.0,514.0,587.0,663.0,774.0,907.0,1062.0,1185.0,1377.0,1596.0,1841.0,2094.0,2448.0,2762.0,3176.0,3578.0,4039.0,4632.0,5274.0,6026.0,6875.0,7768.0,8865.0,10041.0,11497.0,13096.0,15014.0,16910.0,19101.0,21543.0,24276.0,27256.0,30446.0,33998.0,37916.0,41944.0,46192.0,50657.0,55557.0,60322.0,65253.0,69072.0,71642.0,72792.0,72818.0,72420.0,71196.0,69696.0,67688.0,65631.0,63508.0,61098.0,58714.0,56268.0,54016.0,51593.0,49189.0,46807.0,44553.0,42341.0,40387.0,38376.0,36335.0,34478.0,32731.0,31012.0,29418.0,27917.0,26471.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,21.0,20.0,21.0,26.0,29.0,30.0,32.0,36.0,37.0,42.0,51.0,64.0,70.0,81.0,98.0,107.0,130.0,154.0,164.0,200.0,229.0,270.0,307.0,348.0,392.0,435.0,496.0,581.0,675.0,784.0,922.0,1053.0,1199.0,1349.0,1587.0,1807.0,2099.0,2430.0,2780.0,3157.0,3601.0,4111.0,4703.0,5331.0,6092.0,6889.0,7819.0,8958.0,10163.0,11484.0,13057.0,14746.0,16683.0,18846.0,21322.0,23913.0,26804.0,29935.0,33008.0,35889.0,37936.0,39205.0,39823.0,40035.0,39863.0,39446.0,38839.0,37961.0,36963.0,35955.0,34870.0,33763.0,32430.0,31222.0,29951.0,28646.0,27490.0,26215.0,25075.0,23994.0,22907.0,21846.0,20850.0,19871.0,18887.0,17940.0,17097.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,9.0,10.0,14.0,13.0,14.0,18.0,20.0,22.0,24.0,24.0,35.0,45.0,51.0,59.0,68.0,77.0,91.0,104.0,128.0,147.0,162.0,206.0,233.0,272.0,323.0,395.0,447.0,507.0,578.0,687.0,772.0,884.0,1012.0,1180.0,1308.0,1514.0,1781.0,2036.0,2341.0,2635.0,2954.0,3378.0,3848.0,4367.0,4961.0,5697.0,6487.0,7456.0,8488.0,9575.0,10831.0,12309.0,13943.0,15805.0,17887.0,20206.0,22578.0,25343.0,28418.0,31568.0,35027.0,38664.0,41742.0,43899.0,45392.0,45961.0,46165.0,45827.0,45203.0,44550.0,43490.0,42277.0,41131.0,39737.0,38299.0,36888.0,35415.0,33885.0,32481.0,31031.0,29543.0,28305.0,26972.0,25699.0,24394.0,23198.0,22074.0,20989.0,19979.0,19006.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,22.0,25.0,28.0,29.0,35.0,44.0,55.0,60.0,70.0,82.0,93.0,98.0,114.0,139.0,153.0,190.0,218.0,252.0,301.0,341.0,393.0,452.0,539.0,607.0,690.0,814.0,923.0,1093.0,1244.0,1431.0,1684.0,1916.0,2206.0,2505.0,2869.0,3279.0,3729.0,4281.0,4849.0,5553.0,6310.0,7191.0,8190.0,9331.0,10703.0,12086.0,13710.0,15637.0,17738.0,19975.0,22379.0,25022.0,28110.0,31580.0,35064.0,38912.0,43132.0,47642.0,52064.0,56502.0,60304.0,63024.0,64336.0,64665.0,64384.0,63545.0,62289.0,60799.0,59127.0,57232.0,55371.0,53221.0,51100.0,48957.0,46656.0,44653.0,42617.0,40659.0,38660.0,36771.0,34937.0,33169.0,31471.0,29849.0,28394.0,26903.0,25450.0,24099.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,11.0,14.0,15.0,19.0,17.0,27.0,27.0,28.0,36.0,42.0,46.0,55.0,70.0,81.0,91.0,103.0,118.0,141.0,156.0,180.0,209.0,238.0,274.0,314.0,369.0,421.0,478.0,559.0,640.0,762.0,892.0,978.0,1136.0,1309.0,1577.0,1788.0,2025.0,2299.0,2626.0,3003.0,3454.0,3972.0,4578.0,5266.0,6017.0,6811.0,7752.0,8906.0,10086.0,11443.0,12987.0,14787.0,16572.0,18144.0,19408.0,20279.0,20904.0,21112.0,21222.0,21131.0,20944.0,20629.0,20260.0,19781.0,19295.0,18762.0,18146.0,17434.0,16837.0,16223.0,15532.0,14936.0,14315.0,13707.0,13109.0,12543.0,11936.0,11390.0,10854.0,10360.0,9874.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,18.0,20.0,23.0,31.0,39.0,48.0,53.0,59.0,69.0,83.0,89.0,98.0,121.0,138.0,158.0,182.0,198.0,226.0,252.0,296.0,331.0,381.0,449.0,509.0,578.0,685.0,790.0,914.0,1025.0,1145.0,1304.0,1494.0,1744.0,2004.0,2359.0,2729.0,3091.0,3459.0,3957.0,4533.0,5160.0,5975.0,6855.0,7778.0,8878.0,10226.0,11543.0,13121.0,14950.0,16875.0,19009.0,21350.0,24046.0,26948.0,29967.0,33464.0,37207.0,41079.0,45349.0,49768.0,54591.0,59539.0,64565.0,69388.0,73570.0,75959.0,76889.0,77001.0,76283.0,74880.0,73082.0,71069.0,68788.0,66485.0,64086.0,61612.0,58968.0,56420.0,53781.0,51254.0,48917.0,46557.0,44172.0,41860.0,39719.0,37702.0,35702.0,33862.0,32117.0,30480.0,28948.0,27462.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,13.0,16.0,15.0,15.0,21.0,25.0,28.0,26.0,32.0,32.0,38.0,40.0,44.0,45.0,52.0,55.0,62.0,62.0,67.0,78.0,95.0,112.0,120.0,136.0,155.0,172.0,197.0,225.0,257.0,284.0,326.0,372.0,440.0,512.0,596.0,685.0,780.0,896.0,1016.0,1125.0,1295.0,1506.0,1750.0,1990.0,2240.0,2555.0,2936.0,3342.0,3865.0,4410.0,5041.0,5703.0,6533.0,7416.0,8418.0,9544.0,10822.0,12227.0,13890.0,15673.0,17736.0,19878.0,22364.0,25124.0,28059.0,31372.0,34682.0,37572.0,39876.0,41152.0,41869.0,42219.0,41983.0,41487.0,40856.0,39921.0,38868.0,37717.0,36668.0,35382.0,34147.0,32743.0,31388.0,30074.0,28806.0,27516.0,26203.0,24985.0,23858.0,22749.0,21608.0,20471.0,19427.0,18471.0,17549.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,8.0,11.0,15.0,14.0,21.0,26.0,26.0,29.0,35.0,47.0,52.0,61.0,80.0,90.0,98.0,113.0,136.0,154.0,170.0,188.0,211.0,240.0,274.0,312.0,358.0,398.0,458.0,521.0,578.0,666.0,769.0,892.0,1025.0,1166.0,1322.0,1496.0,1732.0,1985.0,2262.0,2610.0,3067.0,3514.0,3980.0,4555.0,5216.0,5981.0,6823.0,7774.0,8836.0,10139.0,11500.0,13030.0,14781.0,16704.0,18908.0,21370.0,24032.0,26789.0,30021.0,33505.0,37257.0,41166.0,45398.0,49958.0,54319.0,58017.0,60550.0,62015.0,62442.0,62324.0,61633.0,60481.0,59059.0,57539.0,55747.0,53832.0,51883.0,49734.0,47638.0,45602.0,43529.0,41653.0,39752.0,37915.0,36163.0,34411.0,32606.0,31004.0,29447.0,28065.0,26648.0,25321.0,24079.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,60.0,66.0,73.0,87.0,105.0,126.0,143.0,164.0,187.0,210.0,249.0,285.0,329.0,372.0,418.0,482.0,547.0,641.0,711.0,836.0,963.0,1076.0,1219.0,1422.0,1616.0,1877.0,2108.0,2421.0,2748.0,3132.0,3601.0,4153.0,4745.0,5443.0,6232.0,7104.0,8096.0,9229.0,10504.0,11898.0,13521.0,15194.0,17137.0,19306.0,21776.0,24547.0,27482.0,30664.0,34198.0,38177.0,42118.0,46463.0,51188.0,56003.0,60967.0,65825.0,70649.0,74371.0,76953.0,77903.0,77916.0,77182.0,75817.0,74086.0,72065.0,69727.0,67314.0,64819.0,62393.0,59731.0,57096.0,54491.0,51862.0,49410.0,47059.0,44700.0,42483.0,40335.0,38203.0,36298.0,34477.0,32740.0,31030.0,29467.0,27960.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,18.0,21.0,25.0,29.0,37.0,41.0,45.0,45.0,62.0,67.0,83.0,101.0,114.0,128.0,145.0,165.0,197.0,223.0,255.0,299.0,355.0,403.0,451.0,501.0,560.0,649.0,753.0,865.0,999.0,1147.0,1324.0,1483.0,1706.0,1982.0,2316.0,2637.0,3030.0,3469.0,3958.0,4499.0,5191.0,5885.0,6697.0,7610.0,8645.0,9795.0,11075.0,12572.0,14177.0,16078.0,18115.0,20396.0,23077.0,25900.0,29055.0,32435.0,36045.0,39931.0,43962.0,48491.0,53122.0,58076.0,63148.0,68064.0,71879.0,74434.0,75567.0,75709.0,75007.0,73616.0,71989.0,69895.0,67705.0,65393.0,62943.0,60358.0,57760.0,55220.0,52738.0,50203.0,47765.0,45381.0,43083.0,40910.0,38872.0,36878.0,34993.0,33185.0,31462.0,29830.0,28327.0,26874.0
