5.0,6.0,6.0,6.0,8.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,10.0,14.0,19.0,21.0,26.0,32.0,39.0,44.0,52.0,60.0,66.0,63.0,65.0,70.0,72.0,88.0,94.0,110.0,130.0,150.0,163.0,195.0,207.0,219.0,219.0,227.0,248.0,280.0,306.0,327.0,339.0,366.0,379.0,396.0,441.0,486.0,534.0,590.0,622.0,660.0,610.0,577.0,515.0,443.0,398.0,359.0,311.0,262.0,236.0,203.0,173.0,153.0,156.0,135.0,126.0,115.0,111.0,108.0,90.0,76.0,67.0,55.0,51.0,44.0,39.0,32.0,22.0,17.0,15.0,11.0,12.0
5.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,11.0,12.0,9.0,8.0,9.0,11.0,12.0,14.0,13.0,14.0,15.0,12.0,14.0,12.0,14.0,15.0,16.0,20.0,19.0,25.0,30.0,26.0,34.0,38.0,44.0,51.0,54.0,55.0,58.0,62.0,69.0,71.0,79.0,93.0,98.0,109.0,116.0,114.0,142.0,142.0,168.0,171.0,164.0,162.0,146.0,138.0,114.0,107.0,89.0,76.0,71.0,63.0,59.0,54.0,50.0,48.0,44.0,34.0,34.0,28.0,24.0,23.0,19.0,19.0,17.0,17.0,13.0,13.0,12.0,11.0,9.0,7.0
5.0,8.0,10.0,11.0,14.0,13.0,17.0,17.0,21.0,18.0,19.0,21.0,25.0,30.0,33.0,36.0,39.0,37.0,44.0,58.0,64.0,73.0,74.0,77.0,83.0,89.0,89.0,92.0,90.0,105.0,111.0,121.0,121.0,139.0,150.0,154.0,169.0,184.0,209.0,215.0,212.0,219.0,236.0,229.0,245.0,279.0,292.0,310.0,341.0,377.0,423.0,446.0,501.0,553.0,610.0,662.0,614.0,561.0,498.0,440.0,402.0,362.0,303.0,269.0,246.0,230.0,199.0,180.0,150.0,135.0,121.0,108.0,95.0,89.0,82.0,66.0,60.0,52.0,45.0,37.0,34.0,25.0,22.0,19.0,15.0,10.0,10.0
5.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,14.0,13.0,13.0,14.0,17.0,22.0,23.0,27.0,30.0,34.0,42.0,46.0,43.0,50.0,45.0,47.0,50.0,55.0,59.0,65.0,77.0,79.0,92.0,105.0,117.0,125.0,131.0,154.0,169.0,181.0,184.0,208.0,212.0,215.0,229.0,248.0,279.0,292.0,328.0,336.0,385.0,393.0,437.0,454.0,448.0,410.0,359.0,294.0,251.0,227.0,211.0,190.0,171.0,159.0,148.0,137.0,115.0,95.0,91.0,82.0,70.0,57.0,42.0,41.0,45.0,36.0,30.0,23.0,24.0,17.0,15.0,12.0,13.0,9.0,8.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,7.0,9.0,12.0,14.0,14.0,16.0,17.0,17.0,17.0,17.0,13.0,12.0,18.0,24.0,27.0,25.0,28.0,31.0,40.0,45.0,44.0,47.0,47.0,50.0,54.0,63.0,70.0,82.0,88.0,93.0,103.0,111.0,116.0,115.0,136.0,150.0,155.0,158.0,168.0,178.0,182.0,196.0,220.0,235.0,247.0,250.0,235.0,204.0,200.0,181.0,165.0,152.0,140.0,120.0,107.0,99.0,82.0,71.0,58.0,52.0,45.0,37.0,25.0,26.0,26.0,24.0,22.0,19.0,16.0,14.0,13.0,8.0,11.0,10.0,10.0,11.0,9.0
5.0,6.0,7.0,6.0,4.0,5.0,7.0,7.0,7.0,10.0,7.0,9.0,8.0,8.0,7.0,8.0,8.0,12.0,13.0,18.0,16.0,19.0,21.0,20.0,16.0,17.0,16.0,12.0,13.0,19.0,19.0,22.0,28.0,23.0,29.0,42.0,37.0,41.0,39.0,44.0,45.0,53.0,50.0,48.0,53.0,58.0,72.0,76.0,95.0,108.0,113.0,123.0,125.0,139.0,150.0,145.0,115.0,99.0,72.0,65.0,52.0,47.0,44.0,38.0,40.0,35.0,34.0,32.0,24.0,21.0,19.0,14.0,13.0,13.0,11.0,8.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0
5.0,6.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,13.0,8.0,9.0,9.0,12.0,17.0,16.0,18.0,19.0,19.0,18.0,21.0,18.0,21.0,19.0,24.0,25.0,24.0,27.0,26.0,27.0,33.0,37.0,43.0,46.0,52.0,52.0,55.0,57.0,60.0,60.0,65.0,68.0,70.0,78.0,90.0,93.0,94.0,109.0,112.0,118.0,126.0,142.0,159.0,168.0,159.0,150.0,121.0,119.0,94.0,88.0,86.0,68.0,59.0,58.0,57.0,53.0,46.0,41.0,37.0,32.0,31.0,24.0,20.0,20.0,18.0,14.0,12.0,8.0,7.0,5.0,5.0,5.0,4.0,4.0,3.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,17.0,16.0,17.0,20.0,21.0,22.0,27.0,30.0,33.0,39.0,38.0,43.0,46.0,44.0,46.0,42.0,39.0,43.0,49.0,52.0,58.0,59.0,66.0,78.0,86.0,94.0,93.0,108.0,108.0,119.0,133.0,145.0,174.0,187.0,201.0,226.0,207.0,188.0,168.0,143.0,124.0,101.0,84.0,70.0,67.0,51.0,44.0,42.0,33.0,36.0,37.0,37.0,38.0,31.0,29.0,27.0,27.0,25.0,21.0,19.0,17.0,11.0,12.0,11.0,9.0,8.0,10.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,12.0,12.0,14.0,21.0,18.0,18.0,21.0,21.0,22.0,20.0,19.0,17.0,17.0,17.0,16.0,16.0,15.0,15.0,17.0,17.0,16.0,15.0,12.0,11.0,12.0,15.0,13.0,10.0,10.0,9.0,7.0,5.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,12.0,12.0,18.0,20.0,19.0,21.0,22.0,28.0,31.0,33.0,36.0,38.0,33.0,40.0,40.0,47.0,49.0,49.0,54.0,57.0,64.0,72.0,75.0,81.0,85.0,95.0,100.0,103.0,115.0,128.0,138.0,150.0,165.0,163.0,186.0,200.0,224.0,235.0,242.0,246.0,281.0,252.0,243.0,222.0,196.0,180.0,149.0,124.0,105.0,91.0,74.0,65.0,60.0,53.0,49.0,43.0,40.0,38.0,35.0,29.0,25.0,25.0,20.0,16.0,15.0,15.0,12.0,9.0,8.0,6.0,5.0,6.0
5.0,6.0,6.0,7.0,8.0,12.0,16.0,17.0,18.0,17.0,22.0,21.0,22.0,21.0,25.0,25.0,28.0,30.0,35.0,40.0,40.0,45.0,48.0,49.0,54.0,54.0,60.0,64.0,66.0,69.0,72.0,87.0,97.0,97.0,106.0,115.0,121.0,128.0,136.0,144.0,144.0,171.0,185.0,209.0,249.0,258.0,272.0,297.0,298.0,334.0,352.0,358.0,388.0,443.0,465.0,493.0,483.0,442.0,410.0,359.0,317.0,283.0,246.0,224.0,197.0,173.0,156.0,136.0,116.0,102.0,91.0,72.0,64.0,54.0,43.0,46.0,43.0,33.0,20.0,24.0,19.0,17.0,17.0,14.0,12.0,12.0,8.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,19.0,20.0,24.0,27.0,28.0,24.0,23.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,42.0,51.0,62.0,71.0,78.0,84.0,94.0,105.0,122.0,136.0,145.0,163.0,181.0,197.0,213.0,236.0,257.0,290.0,302.0,338.0,362.0,387.0,418.0,448.0,485.0,447.0,390.0,362.0,334.0,304.0,267.0,233.0,211.0,197.0,185.0,173.0,144.0,137.0,120.0,103.0,87.0,79.0,74.0,63.0,56.0,42.0,35.0,34.0,31.0,25.0,21.0,18.0,18.0,15.0,13.0,14.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,15.0,20.0,26.0,28.0,32.0,36.0,40.0,45.0,53.0,61.0,66.0,76.0,79.0,84.0,94.0,106.0,126.0,129.0,141.0,156.0,156.0,172.0,186.0,205.0,229.0,247.0,278.0,307.0,329.0,352.0,401.0,446.0,523.0,572.0,613.0,650.0,699.0,733.0,790.0,834.0,910.0,975.0,1056.0,1166.0,1062.0,976.0,881.0,778.0,653.0,569.0,516.0,462.0,413.0,353.0,316.0,280.0,250.0,216.0,195.0,172.0,149.0,131.0,123.0,101.0,76.0,68.0,68.0,59.0,49.0,47.0,45.0,41.0,35.0,31.0,29.0
5.0,5.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0,12.0,12.0,12.0,10.0,15.0,15.0,18.0,19.0,16.0,14.0,18.0,22.0,18.0,25.0,27.0,25.0,22.0,24.0,31.0,32.0,39.0,50.0,50.0,44.0,47.0,55.0,59.0,63.0,68.0,70.0,70.0,82.0,91.0,100.0,108.0,113.0,111.0,119.0,141.0,136.0,121.0,104.0,83.0,71.0,58.0,52.0,46.0,42.0,40.0,29.0,31.0,26.0,28.0,22.0,20.0,21.0,17.0,16.0,11.0,12.0,10.0,7.0,3.0,6.0,6.0,7.0,6.0,5.0,3.0,3.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,11.0,11.0,12.0,11.0,12.0,11.0,12.0,12.0,21.0,29.0,32.0,37.0,38.0,45.0,56.0,67.0,66.0,66.0,64.0,65.0,74.0,76.0,82.0,90.0,98.0,104.0,104.0,121.0,117.0,133.0,131.0,134.0,147.0,170.0,192.0,217.0,235.0,263.0,287.0,307.0,337.0,330.0,367.0,365.0,369.0,390.0,436.0,410.0,365.0,330.0,288.0,263.0,249.0,226.0,200.0,165.0,148.0,142.0,124.0,109.0,99.0,83.0,76.0,65.0,58.0,50.0,39.0,35.0,32.0,29.0,23.0,20.0,19.0,18.0,14.0,10.0,8.0,7.0
5.0,5.0,6.0,10.0,11.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,14.0,12.0,14.0,16.0,18.0,13.0,18.0,16.0,19.0,24.0,23.0,27.0,31.0,41.0,50.0,54.0,49.0,54.0,61.0,66.0,62.0,68.0,79.0,78.0,79.0,80.0,86.0,108.0,118.0,133.0,144.0,173.0,181.0,200.0,219.0,252.0,264.0,277.0,300.0,325.0,346.0,366.0,395.0,426.0,384.0,339.0,310.0,275.0,239.0,214.0,185.0,160.0,146.0,126.0,135.0,117.0,98.0,85.0,79.0,65.0,66.0,59.0,55.0,50.0,36.0,31.0,27.0,21.0,16.0,18.0,16.0,15.0,13.0,11.0,11.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,6.0,5.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,6.0,8.0,7.0,8.0,10.0,11.0,8.0,7.0,10.0,14.0,15.0,15.0,12.0,13.0,17.0,19.0,23.0,25.0,24.0,20.0,24.0,27.0,31.0,39.0,38.0,35.0,37.0,29.0,29.0,16.0,11.0,9.0,7.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,10.0,10.0,10.0,12.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,10.0,6.0,7.0,8.0,12.0,16.0,24.0,22.0,19.0,18.0,18.0,22.0,24.0,29.0,33.0,31.0,38.0,51.0,57.0,58.0,68.0,78.0,83.0,84.0,98.0,112.0,124.0,118.0,125.0,125.0,124.0,136.0,144.0,156.0,183.0,180.0,168.0,165.0,152.0,153.0,142.0,127.0,112.0,104.0,103.0,83.0,77.0,71.0,58.0,52.0,50.0,40.0,34.0,28.0,28.0,27.0,24.0,23.0,17.0,18.0,14.0,14.0,9.0,7.0,7.0,9.0
5.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,3.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,11.0,13.0,13.0,12.0,16.0,18.0,16.0,16.0,18.0,18.0,20.0,16.0,16.0,21.0,25.0,26.0,27.0,32.0,30.0,40.0,45.0,48.0,55.0,54.0,55.0,60.0,61.0,71.0,73.0,76.0,75.0,81.0,98.0,109.0,128.0,131.0,130.0,139.0,149.0,161.0,157.0,146.0,133.0,120.0,117.0,105.0,101.0,84.0,72.0,58.0,52.0,43.0,39.0,38.0,34.0,24.0,22.0,26.0,24.0,22.0,19.0,16.0,14.0,14.0,12.0,9.0,6.0,4.0,3.0,4.0,5.0
