0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,20.0,24.0,30.0,32.0,37.0,48.0,61.0,80.0,94.0,113.0,126.0,150.0,177.0,214.0,254.0,305.0,363.0,432.0,512.0,595.0,690.0,807.0,927.0,1092.0,1281.0,1485.0,1738.0,1988.0,2309.0,2671.0,3103.0,3616.0,4208.0,4877.0,5600.0,6511.0,7582.0,8772.0,10037.0,11494.0,13105.0,14757.0,16474.0,18226.0,19932.0,21677.0,23342.0,25036.0,26680.0,28336.0,29885.0,31389.0,32882.0,34261.0,35622.0,36930.0,38116.0,39361.0,40506.0,41551.0,42553.0,43548.0,44493.0,45468.0,46324.0,47109.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,15.0,24.0,27.0,29.0,35.0,37.0,50.0,58.0,73.0,89.0,105.0,131.0,156.0,190.0,230.0,271.0,312.0,370.0,444.0,509.0,589.0,699.0,811.0,929.0,1093.0,1280.0,1496.0,1741.0,2006.0,2330.0,2729.0,3138.0,3624.0,4184.0,4875.0,5648.0,6491.0,7405.0,8317.0,9189.0,10146.0,11033.0,11978.0,12860.0,13722.0,14550.0,15364.0,16202.0,16968.0,17796.0,18512.0,19237.0,19942.0,20617.0,21205.0,21797.0,22384.0,22917.0,23435.0,23936.0,24385.0,24837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,11.0,12.0,18.0,23.0,27.0,31.0,40.0,44.0,53.0,57.0,69.0,77.0,90.0,99.0,118.0,133.0,151.0,168.0,194.0,221.0,259.0,303.0,365.0,429.0,520.0,604.0,722.0,840.0,991.0,1159.0,1364.0,1596.0,1849.0,2107.0,2455.0,2843.0,3287.0,3772.0,4320.0,4991.0,5738.0,6546.0,7380.0,8279.0,9133.0,10024.0,10918.0,11767.0,12605.0,13458.0,14294.0,15126.0,15921.0,16686.0,17393.0,18124.0,18846.0,19543.0,20179.0,20783.0,21350.0,21921.0,22486.0,23016.0,23528.0,24016.0,24459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,10.0,15.0,19.0,23.0,27.0,35.0,45.0,57.0,69.0,76.0,86.0,106.0,124.0,137.0,160.0,183.0,206.0,244.0,280.0,338.0,396.0,466.0,559.0,650.0,767.0,913.0,1068.0,1243.0,1460.0,1659.0,1914.0,2235.0,2593.0,3020.0,3490.0,4043.0,4666.0,5310.0,6023.0,6771.0,7579.0,8311.0,9081.0,9767.0,10543.0,11270.0,12010.0,12670.0,13375.0,14050.0,14689.0,15316.0,15905.0,16481.0,17020.0,17518.0,18028.0,18492.0,18941.0,19368.0,19778.0,20137.0,20483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,23.0,26.0,33.0,37.0,43.0,53.0,58.0,65.0,74.0,87.0,104.0,122.0,142.0,166.0,193.0,223.0,259.0,294.0,336.0,386.0,447.0,523.0,616.0,703.0,802.0,938.0,1128.0,1284.0,1510.0,1740.0,2011.0,2340.0,2720.0,3120.0,3597.0,4098.0,4619.0,5127.0,5625.0,6137.0,6647.0,7190.0,7686.0,8193.0,8678.0,9164.0,9651.0,10074.0,10517.0,10957.0,11337.0,11751.0,12115.0,12457.0,12804.0,13136.0,13446.0,13752.0,14009.0,14288.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,16.0,16.0,17.0,20.0,27.0,34.0,37.0,43.0,47.0,60.0,72.0,83.0,89.0,105.0,119.0,137.0,165.0,189.0,213.0,244.0,287.0,336.0,394.0,469.0,568.0,639.0,739.0,850.0,967.0,1095.0,1220.0,1354.0,1475.0,1599.0,1735.0,1870.0,1997.0,2100.0,2229.0,2349.0,2469.0,2575.0,2684.0,2774.0,2871.0,2961.0,3056.0,3149.0,3232.0,3297.0,3375.0,3449.0,3511.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,26.0,32.0,46.0,59.0,68.0,82.0,95.0,111.0,134.0,165.0,207.0,243.0,294.0,348.0,418.0,496.0,587.0,700.0,824.0,960.0,1105.0,1286.0,1489.0,1741.0,2037.0,2389.0,2779.0,3233.0,3769.0,4347.0,5032.0,5882.0,6794.0,7866.0,9118.0,10487.0,12065.0,13854.0,15715.0,17760.0,19783.0,21873.0,23910.0,25952.0,27884.0,29839.0,31737.0,33619.0,35442.0,37262.0,39029.0,40652.0,42232.0,43748.0,45205.0,46553.0,47833.0,49083.0,50266.0,51461.0,52592.0,53641.0,54594.0,55508.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,11.0,14.0,15.0,18.0,21.0,25.0,29.0,32.0,34.0,39.0,44.0,49.0,61.0,67.0,72.0,85.0,102.0,114.0,127.0,155.0,182.0,209.0,241.0,280.0,336.0,404.0,467.0,531.0,611.0,716.0,834.0,960.0,1121.0,1311.0,1550.0,1805.0,2142.0,2488.0,2902.0,3384.0,3913.0,4493.0,5164.0,5857.0,6569.0,7295.0,8097.0,8801.0,9570.0,10287.0,10985.0,11683.0,12375.0,13045.0,13694.0,14345.0,14934.0,15530.0,16104.0,16689.0,17258.0,17777.0,18230.0,18693.0,19138.0,19574.0,19972.0,20375.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,24.0,27.0,32.0,37.0,39.0,46.0,54.0,67.0,82.0,95.0,117.0,134.0,155.0,176.0,203.0,231.0,264.0,302.0,362.0,437.0,500.0,568.0,638.0,734.0,874.0,989.0,1183.0,1375.0,1610.0,1876.0,2155.0,2518.0,2915.0,3397.0,3932.0,4575.0,5264.0,5966.0,6782.0,7617.0,8429.0,9274.0,10138.0,10969.0,11789.0,12623.0,13379.0,14202.0,14966.0,15713.0,16425.0,17064.0,17676.0,18289.0,18883.0,19458.0,20049.0,20523.0,21067.0,21568.0,22047.0,22467.0,22869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,20.0,24.0,27.0,28.0,35.0,42.0,48.0,57.0,68.0,78.0,90.0,108.0,131.0,164.0,181.0,214.0,263.0,317.0,361.0,430.0,493.0,582.0,680.0,804.0,952.0,1127.0,1301.0,1513.0,1744.0,2019.0,2362.0,2746.0,3175.0,3691.0,4245.0,4928.0,5740.0,6583.0,7580.0,8807.0,10204.0,11699.0,13326.0,14942.0,16578.0,18331.0,20077.0,21784.0,23556.0,25233.0,26930.0,28559.0,30144.0,31653.0,33143.0,34562.0,35868.0,37228.0,38533.0,39766.0,40940.0,42031.0,43083.0,44078.0,45024.0,45959.0,46782.0,47581.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,39.0,51.0,59.0,68.0,81.0,97.0,111.0,124.0,148.0,185.0,234.0,264.0,300.0,345.0,419.0,491.0,560.0,689.0,812.0,938.0,1083.0,1241.0,1425.0,1657.0,1965.0,2267.0,2615.0,3017.0,3507.0,4072.0,4733.0,5491.0,6344.0,7329.0,8499.0,9721.0,11022.0,12316.0,13648.0,14983.0,16384.0,17660.0,19015.0,20253.0,21491.0,22704.0,23872.0,25020.0,26106.0,27191.0,28195.0,29143.0,30095.0,30957.0,31808.0,32586.0,33413.0,34153.0,34890.0,35545.0,36196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,24.0,30.0,36.0,42.0,47.0,55.0,68.0,74.0,93.0,105.0,117.0,138.0,157.0,178.0,205.0,240.0,286.0,330.0,370.0,416.0,478.0,553.0,665.0,767.0,889.0,1022.0,1163.0,1323.0,1539.0,1800.0,2064.0,2385.0,2794.0,3232.0,3711.0,4257.0,4825.0,5386.0,5939.0,6528.0,7112.0,7701.0,8260.0,8895.0,9506.0,10059.0,10576.0,11130.0,11617.0,12096.0,12586.0,13042.0,13489.0,13896.0,14302.0,14672.0,15044.0,15411.0,15743.0,16029.0,16322.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,22.0,26.0,27.0,31.0,33.0,37.0,42.0,47.0,53.0,59.0,62.0,67.0,73.0,85.0,92.0,113.0,122.0,139.0,154.0,171.0,201.0,232.0,269.0,315.0,350.0,402.0,450.0,505.0,552.0,605.0,649.0,712.0,753.0,804.0,844.0,900.0,953.0,996.0,1049.0,1088.0,1127.0,1163.0,1193.0,1227.0,1262.0,1290.0,1317.0,1345.0,1377.0,1406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,21.0,25.0,29.0,37.0,46.0,53.0,63.0,74.0,85.0,95.0,110.0,128.0,153.0,174.0,202.0,245.0,293.0,343.0,405.0,488.0,570.0,672.0,796.0,940.0,1095.0,1290.0,1501.0,1729.0,1987.0,2313.0,2669.0,3120.0,3620.0,4188.0,4866.0,5562.0,6286.0,7120.0,7917.0,8665.0,9398.0,10233.0,10992.0,11749.0,12496.0,13261.0,13940.0,14598.0,15254.0,15902.0,16509.0,17045.0,17601.0,18159.0,18662.0,19151.0,19663.0,20114.0,20548.0,20951.0,21321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,18.0,21.0,26.0,31.0,43.0,51.0,59.0,74.0,92.0,106.0,130.0,152.0,174.0,197.0,240.0,284.0,338.0,399.0,452.0,530.0,624.0,736.0,886.0,1026.0,1195.0,1400.0,1640.0,1913.0,2242.0,2571.0,2952.0,3413.0,3916.0,4500.0,5212.0,6082.0,7067.0,8194.0,9408.0,10793.0,12332.0,13938.0,15517.0,17100.0,18764.0,20364.0,22004.0,23530.0,25058.0,26565.0,27975.0,29460.0,30828.0,32192.0,33421.0,34662.0,35878.0,36972.0,38041.0,39071.0,40017.0,40941.0,41795.0,42667.0,43460.0,44259.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,16.0,16.0,18.0,20.0,22.0,25.0,26.0,32.0,32.0,36.0,42.0,49.0,56.0,70.0,79.0,88.0,104.0,127.0,142.0,168.0,191.0,224.0,258.0,288.0,354.0,406.0,479.0,554.0,647.0,775.0,882.0,1049.0,1214.0,1408.0,1628.0,1893.0,2187.0,2507.0,2859.0,3210.0,3600.0,3977.0,4346.0,4696.0,5061.0,5451.0,5793.0,6166.0,6500.0,6859.0,7193.0,7543.0,7838.0,8125.0,8407.0,8670.0,8910.0,9155.0,9355.0,9571.0,9791.0,9995.0,10198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,14.0,14.0,21.0,26.0,32.0,38.0,45.0,49.0,59.0,69.0,81.0,99.0,111.0,136.0,161.0,187.0,225.0,258.0,294.0,340.0,401.0,463.0,561.0,648.0,774.0,894.0,1055.0,1259.0,1477.0,1724.0,2020.0,2339.0,2700.0,3087.0,3509.0,3974.0,4467.0,4890.0,5350.0,5823.0,6302.0,6765.0,7226.0,7649.0,8073.0,8484.0,8872.0,9263.0,9660.0,10031.0,10354.0,10685.0,11027.0,11325.0,11648.0,11962.0,12282.0,12550.0,12793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,13.0,20.0,24.0,26.0,30.0,33.0,34.0,42.0,53.0,61.0,69.0,87.0,102.0,124.0,162.0,187.0,224.0,253.0,309.0,377.0,455.0,536.0,624.0,723.0,847.0,1003.0,1154.0,1377.0,1626.0,1889.0,2177.0,2528.0,2900.0,3380.0,3887.0,4501.0,5212.0,5932.0,6722.0,7506.0,8329.0,9148.0,10033.0,10905.0,11712.0,12482.0,13314.0,14058.0,14793.0,15575.0,16298.0,16956.0,17591.0,18235.0,18840.0,19448.0,19956.0,20515.0,20989.0,21474.0,21935.0,22341.0,22747.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,14.0,14.0,16.0,17.0,19.0,20.0,21.0,22.0,25.0,31.0,34.0,39.0,43.0,49.0,55.0,66.0,77.0,89.0,101.0,117.0,129.0,154.0,183.0,213.0,251.0,285.0,332.0,377.0,431.0,495.0,582.0,669.0,766.0,890.0,1024.0,1189.0,1345.0,1508.0,1707.0,1914.0,2103.0,2308.0,2522.0,2732.0,2965.0,3189.0,3407.0,3619.0,3847.0,4047.0,4219.0,4390.0,4538.0,4693.0,4853.0,5037.0,5196.0,5333.0,5464.0,5605.0,5713.0,5842.0,5959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,16.0,19.0,21.0,25.0,33.0,43.0,51.0,59.0,74.0,79.0,91.0,106.0,127.0,148.0,178.0,216.0,249.0,288.0,320.0,382.0,447.0,514.0,603.0,706.0,813.0,953.0,1120.0,1291.0,1509.0,1763.0,2043.0,2384.0,2749.0,3185.0,3628.0,4125.0,4645.0,5178.0,5702.0,6213.0,6723.0,7253.0,7746.0,8251.0,8765.0,9240.0,9695.0,10160.0,10589.0,10982.0,11362.0,11743.0,12101.0,12460.0,12814.0,13123.0,13420.0,13715.0,13978.0,14252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,13.0,17.0,21.0,25.0,32.0,38.0,49.0,57.0,64.0,82.0,96.0,111.0,125.0,143.0,161.0,181.0,223.0,248.0,292.0,344.0,400.0,454.0,527.0,611.0,699.0,810.0,951.0,1104.0,1288.0,1492.0,1745.0,2001.0,2332.0,2686.0,3135.0,3639.0,4196.0,4880.0,5707.0,6557.0,7531.0,8642.0,9861.0,11145.0,12444.0,13736.0,15012.0,16388.0,17696.0,18979.0,20283.0,21449.0,22646.0,23849.0,24984.0,26096.0,27141.0,28151.0,29035.0,29994.0,30890.0,31751.0,32523.0,33296.0,34030.0,34731.0,35410.0,36106.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,12.0,15.0,18.0,22.0,29.0,40.0,46.0,55.0,63.0,80.0,103.0,126.0,148.0,167.0,195.0,216.0,241.0,288.0,345.0,405.0,468.0,555.0,645.0,740.0,881.0,1034.0,1204.0,1398.0,1622.0,1918.0,2263.0,2649.0,3068.0,3622.0,4206.0,4897.0,5758.0,6594.0,7551.0,8574.0,9587.0,10688.0,11757.0,12829.0,13891.0,14898.0,15947.0,16959.0,17987.0,18926.0,19859.0,20702.0,21623.0,22422.0,23200.0,24016.0,24768.0,25486.0,26156.0,26807.0,27444.0,28063.0,28638.0,29146.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,18.0,22.0,24.0,30.0,34.0,42.0,50.0,59.0,67.0,75.0,88.0,103.0,117.0,138.0,165.0,192.0,216.0,253.0,295.0,340.0,405.0,480.0,553.0,650.0,752.0,862.0,1031.0,1200.0,1406.0,1642.0,1930.0,2284.0,2643.0,3099.0,3648.0,4262.0,4925.0,5698.0,6508.0,7353.0,8209.0,9149.0,10039.0,10962.0,11869.0,12793.0,13721.0,14557.0,15404.0,16237.0,17042.0,17837.0,18591.0,19282.0,20029.0,20706.0,21361.0,22006.0,22588.0,23116.0,23622.0,24107.0,24586.0,25042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,11.0,11.0,14.0,19.0,21.0,23.0,27.0,37.0,40.0,49.0,55.0,62.0,72.0,85.0,96.0,112.0,134.0,152.0,180.0,215.0,243.0,268.0,314.0,368.0,425.0,492.0,593.0,701.0,832.0,979.0,1169.0,1347.0,1544.0,1785.0,2074.0,2367.0,2767.0,3194.0,3710.0,4232.0,4801.0,5392.0,5979.0,6569.0,7182.0,7734.0,8297.0,8906.0,9471.0,10011.0,10590.0,11134.0,11679.0,12187.0,12660.0,13115.0,13556.0,13977.0,14400.0,14758.0,15135.0,15481.0,15830.0,16134.0,16445.0
