0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,10.0,12.0,15.0,17.0,20.0,21.0,25.0,27.0,29.0,33.0,35.0,40.0,43.0,51.0,60.0,72.0,82.0,94.0,112.0,140.0,163.0,190.0,219.0,252.0,284.0,323.0,369.0,439.0,509.0,590.0,699.0,804.0,923.0,1060.0,1227.0,1432.0,1649.0,1886.0,2198.0,2529.0,2898.0,3278.0,3655.0,4044.0,4446.0,4829.0,5199.0,5611.0,5997.0,6358.0,6739.0,7096.0,7470.0,7843.0,8156.0,8495.0,8802.0,9093.0,9353.0,9609.0,9881.0,10128.0,10335.0,10555.0,10752.0,10941.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,18.0,19.0,24.0,32.0,41.0,48.0,59.0,70.0,83.0,99.0,122.0,146.0,181.0,211.0,256.0,317.0,370.0,447.0,537.0,624.0,727.0,858.0,1010.0,1188.0,1394.0,1633.0,1906.0,2227.0,2580.0,2979.0,3476.0,4062.0,4700.0,5418.0,6245.0,7210.0,8266.0,9443.0,10581.0,11843.0,13132.0,14357.0,15614.0,16875.0,18139.0,19327.0,20484.0,21637.0,22723.0,23768.0,24788.0,25737.0,26642.0,27523.0,28355.0,29200.0,29977.0,30723.0,31442.0,32118.0,32777.0,33393.0,33946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,16.0,21.0,27.0,32.0,35.0,45.0,51.0,58.0,68.0,77.0,87.0,99.0,109.0,131.0,156.0,185.0,233.0,270.0,300.0,357.0,413.0,491.0,571.0,669.0,771.0,898.0,1034.0,1215.0,1403.0,1618.0,1878.0,2177.0,2531.0,2882.0,3370.0,3888.0,4429.0,5038.0,5688.0,6363.0,6985.0,7691.0,8396.0,9024.0,9699.0,10387.0,11029.0,11689.0,12271.0,12857.0,13433.0,14013.0,14564.0,15070.0,15528.0,15993.0,16418.0,16839.0,17224.0,17610.0,17982.0,18291.0,18600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,13.0,18.0,21.0,23.0,26.0,33.0,35.0,41.0,53.0,60.0,66.0,73.0,84.0,101.0,114.0,127.0,140.0,170.0,189.0,228.0,259.0,291.0,329.0,365.0,427.0,494.0,579.0,675.0,778.0,893.0,1031.0,1206.0,1403.0,1607.0,1872.0,2144.0,2447.0,2730.0,3020.0,3318.0,3621.0,3894.0,4183.0,4483.0,4754.0,5037.0,5312.0,5575.0,5833.0,6085.0,6307.0,6502.0,6713.0,6913.0,7090.0,7260.0,7406.0,7571.0,7740.0,7879.0,8040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,10.0,16.0,20.0,21.0,23.0,28.0,38.0,46.0,63.0,70.0,82.0,103.0,112.0,141.0,166.0,192.0,219.0,260.0,301.0,366.0,419.0,488.0,550.0,647.0,746.0,870.0,1014.0,1176.0,1362.0,1566.0,1807.0,2078.0,2401.0,2776.0,3186.0,3658.0,4204.0,4815.0,5445.0,6106.0,6779.0,7451.0,8101.0,8748.0,9353.0,9983.0,10559.0,11116.0,11676.0,12240.0,12775.0,13273.0,13801.0,14258.0,14682.0,15121.0,15549.0,15945.0,16346.0,16741.0,17102.0,17404.0,17713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,13.0,15.0,19.0,25.0,29.0,33.0,38.0,41.0,49.0,52.0,58.0,65.0,73.0,84.0,104.0,129.0,148.0,171.0,205.0,234.0,266.0,307.0,355.0,408.0,480.0,563.0,687.0,802.0,920.0,1083.0,1246.0,1451.0,1685.0,1940.0,2244.0,2614.0,3055.0,3537.0,4097.0,4710.0,5419.0,6167.0,6922.0,7699.0,8535.0,9391.0,10194.0,11012.0,11782.0,12558.0,13354.0,14061.0,14768.0,15474.0,16181.0,16885.0,17510.0,18141.0,18745.0,19277.0,19815.0,20277.0,20753.0,21221.0,21644.0,22034.0,22402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,17.0,22.0,31.0,35.0,42.0,52.0,67.0,81.0,93.0,114.0,145.0,165.0,188.0,228.0,264.0,308.0,347.0,400.0,466.0,537.0,627.0,713.0,814.0,942.0,1078.0,1243.0,1446.0,1680.0,1940.0,2221.0,2605.0,3011.0,3463.0,3971.0,4544.0,5175.0,5915.0,6676.0,7564.0,8472.0,9422.0,10393.0,11375.0,12341.0,13336.0,14258.0,15196.0,16077.0,16999.0,17859.0,18709.0,19524.0,20319.0,21095.0,21847.0,22558.0,23199.0,23817.0,24416.0,24985.0,25502.0,25996.0,26489.0,26951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,19.0,22.0,31.0,41.0,50.0,56.0,66.0,86.0,99.0,112.0,127.0,157.0,179.0,207.0,240.0,277.0,314.0,352.0,400.0,458.0,521.0,577.0,663.0,787.0,934.0,1082.0,1260.0,1438.0,1651.0,1872.0,2140.0,2417.0,2698.0,2968.0,3265.0,3577.0,3860.0,4140.0,4417.0,4682.0,4970.0,5238.0,5511.0,5743.0,6019.0,6231.0,6439.0,6638.0,6852.0,7054.0,7220.0,7393.0,7551.0,7697.0,7844.0,7978.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,15.0,18.0,22.0,25.0,29.0,35.0,47.0,65.0,81.0,89.0,104.0,125.0,154.0,177.0,211.0,249.0,287.0,325.0,364.0,417.0,471.0,529.0,604.0,701.0,821.0,960.0,1113.0,1305.0,1500.0,1715.0,1957.0,2246.0,2597.0,2969.0,3360.0,3860.0,4460.0,5110.0,5798.0,6564.0,7383.0,8220.0,9083.0,9951.0,10837.0,11644.0,12497.0,13350.0,14155.0,14949.0,15742.0,16513.0,17228.0,17888.0,18591.0,19232.0,19832.0,20443.0,21053.0,21592.0,22138.0,22645.0,23074.0,23521.0,23942.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,21.0,25.0,30.0,43.0,52.0,66.0,80.0,94.0,109.0,123.0,140.0,164.0,194.0,218.0,253.0,300.0,358.0,407.0,475.0,540.0,633.0,729.0,817.0,958.0,1107.0,1270.0,1453.0,1665.0,1898.0,2159.0,2472.0,2832.0,3261.0,3739.0,4235.0,4848.0,5567.0,6334.0,7157.0,8029.0,8912.0,9809.0,10694.0,11639.0,12599.0,13551.0,14422.0,15308.0,16168.0,17045.0,17850.0,18648.0,19413.0,20089.0,20793.0,21412.0,22038.0,22683.0,23238.0,23798.0,24293.0,24777.0,25244.0,25704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,14.0,16.0,19.0,20.0,26.0,29.0,35.0,37.0,41.0,45.0,59.0,66.0,74.0,86.0,101.0,122.0,144.0,171.0,194.0,231.0,279.0,309.0,363.0,416.0,477.0,552.0,629.0,715.0,838.0,955.0,1094.0,1267.0,1452.0,1675.0,1918.0,2184.0,2478.0,2858.0,3326.0,3828.0,4348.0,4882.0,5455.0,6038.0,6592.0,7137.0,7718.0,8235.0,8760.0,9305.0,9810.0,10303.0,10794.0,11304.0,11752.0,12194.0,12599.0,13005.0,13423.0,13783.0,14146.0,14482.0,14795.0,15094.0,15392.0,15693.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,18.0,21.0,25.0,31.0,34.0,44.0,47.0,61.0,65.0,71.0,85.0,97.0,106.0,123.0,143.0,164.0,187.0,214.0,246.0,276.0,314.0,355.0,405.0,461.0,531.0,600.0,696.0,784.0,889.0,1021.0,1173.0,1347.0,1530.0,1767.0,2030.0,2354.0,2731.0,3099.0,3498.0,3939.0,4416.0,4870.0,5334.0,5829.0,6334.0,6791.0,7256.0,7699.0,8140.0,8551.0,8994.0,9411.0,9820.0,10173.0,10541.0,10874.0,11229.0,11537.0,11859.0,12160.0,12432.0,12690.0,12929.0,13169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,15.0,21.0,22.0,26.0,28.0,34.0,38.0,47.0,54.0,64.0,74.0,86.0,99.0,113.0,135.0,155.0,184.0,209.0,239.0,284.0,323.0,370.0,434.0,498.0,578.0,659.0,764.0,896.0,1055.0,1212.0,1437.0,1679.0,1925.0,2227.0,2553.0,2930.0,3310.0,3739.0,4204.0,4622.0,5059.0,5546.0,5974.0,6415.0,6831.0,7279.0,7725.0,8090.0,8488.0,8833.0,9192.0,9584.0,9903.0,10244.0,10560.0,10871.0,11154.0,11395.0,11664.0,11882.0,12102.0,12315.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,11.0,13.0,15.0,15.0,16.0,20.0,21.0,25.0,28.0,31.0,36.0,41.0,46.0,50.0,59.0,67.0,76.0,85.0,95.0,114.0,134.0,154.0,180.0,205.0,240.0,283.0,325.0,390.0,476.0,536.0,625.0,718.0,844.0,973.0,1128.0,1292.0,1500.0,1703.0,1959.0,2257.0,2549.0,2860.0,3183.0,3511.0,3847.0,4186.0,4507.0,4832.0,5145.0,5439.0,5725.0,5989.0,6284.0,6540.0,6775.0,7020.0,7280.0,7516.0,7722.0,7933.0,8118.0,8304.0,8492.0,8649.0,8795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,20.0,24.0,25.0,32.0,37.0,46.0,53.0,59.0,77.0,88.0,100.0,111.0,132.0,156.0,187.0,213.0,251.0,294.0,343.0,394.0,448.0,523.0,593.0,694.0,798.0,956.0,1090.0,1264.0,1463.0,1660.0,1905.0,2202.0,2552.0,2964.0,3456.0,4005.0,4589.0,5249.0,6011.0,6813.0,7633.0,8507.0,9350.0,10210.0,11073.0,11964.0,12857.0,13705.0,14573.0,15399.0,16167.0,16958.0,17691.0,18381.0,19045.0,19715.0,20310.0,20883.0,21401.0,21917.0,22454.0,22922.0,23381.0,23821.0,24265.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,19.0,27.0,30.0,31.0,33.0,37.0,43.0,49.0,52.0,65.0,76.0,92.0,105.0,134.0,162.0,199.0,230.0,256.0,293.0,329.0,375.0,410.0,470.0,538.0,637.0,751.0,871.0,979.0,1122.0,1326.0,1513.0,1735.0,2012.0,2313.0,2703.0,3066.0,3481.0,3942.0,4406.0,4861.0,5342.0,5847.0,6359.0,6830.0,7285.0,7718.0,8156.0,8586.0,9020.0,9438.0,9838.0,10206.0,10531.0,10856.0,11218.0,11552.0,11850.0,12142.0,12402.0,12644.0,12898.0,13128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,25.0,30.0,34.0,40.0,48.0,53.0,61.0,64.0,76.0,84.0,103.0,122.0,147.0,177.0,210.0,252.0,283.0,322.0,376.0,423.0,486.0,560.0,649.0,756.0,874.0,994.0,1175.0,1349.0,1543.0,1781.0,2033.0,2383.0,2766.0,3213.0,3689.0,4250.0,4830.0,5495.0,6181.0,6841.0,7584.0,8305.0,9029.0,9730.0,10407.0,11103.0,11748.0,12439.0,13075.0,13681.0,14259.0,14874.0,15450.0,15991.0,16474.0,16970.0,17441.0,17848.0,18300.0,18666.0,19083.0,19452.0,19814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,33.0,39.0,42.0,47.0,52.0,56.0,64.0,74.0,91.0,96.0,111.0,127.0,140.0,157.0,187.0,219.0,247.0,283.0,331.0,387.0,432.0,487.0,558.0,657.0,757.0,872.0,994.0,1126.0,1257.0,1390.0,1505.0,1628.0,1767.0,1896.0,2027.0,2155.0,2278.0,2395.0,2514.0,2616.0,2704.0,2810.0,2925.0,3037.0,3132.0,3210.0,3310.0,3390.0,3474.0,3553.0,3646.0,3731.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,18.0,22.0,27.0,34.0,45.0,55.0,62.0,77.0,86.0,95.0,105.0,123.0,139.0,159.0,186.0,217.0,253.0,291.0,328.0,371.0,420.0,473.0,549.0,630.0,735.0,833.0,970.0,1102.0,1275.0,1461.0,1677.0,1953.0,2267.0,2599.0,2951.0,3329.0,3794.0,4252.0,4706.0,5175.0,5647.0,6133.0,6608.0,7041.0,7491.0,7967.0,8368.0,8772.0,9126.0,9486.0,9864.0,10193.0,10523.0,10844.0,11152.0,11481.0,11775.0,12024.0,12304.0,12560.0,12792.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,9.0,11.0,14.0,15.0,17.0,17.0,18.0,18.0,19.0,22.0,26.0,27.0,31.0,39.0,46.0,49.0,53.0,64.0,70.0,77.0,87.0,97.0,105.0,122.0,137.0,153.0,162.0,183.0,218.0,245.0,281.0,320.0,352.0,412.0,474.0,540.0,625.0,710.0,807.0,914.0,1055.0,1190.0,1342.0,1490.0,1658.0,1829.0,1977.0,2135.0,2292.0,2447.0,2579.0,2698.0,2845.0,2970.0,3108.0,3227.0,3373.0,3506.0,3629.0,3730.0,3841.0,3946.0,4046.0,4136.0,4227.0,4321.0,4394.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,15.0,18.0,18.0,18.0,23.0,24.0,31.0,36.0,37.0,39.0,43.0,51.0,55.0,63.0,69.0,76.0,88.0,101.0,106.0,123.0,137.0,150.0,182.0,212.0,250.0,291.0,325.0,371.0,428.0,483.0,557.0,647.0,739.0,854.0,959.0,1109.0,1263.0,1445.0,1658.0,1921.0,2163.0,2399.0,2651.0,2913.0,3159.0,3414.0,3644.0,3897.0,4162.0,4389.0,4632.0,4834.0,5023.0,5230.0,5435.0,5626.0,5781.0,5957.0,6111.0,6251.0,6410.0,6560.0,6706.0,6852.0,6973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,22.0,25.0,27.0,30.0,35.0,41.0,49.0,55.0,66.0,79.0,92.0,100.0,111.0,130.0,161.0,178.0,209.0,239.0,273.0,316.0,367.0,424.0,496.0,559.0,635.0,744.0,851.0,980.0,1135.0,1300.0,1516.0,1762.0,2008.0,2303.0,2622.0,2943.0,3248.0,3595.0,3913.0,4231.0,4554.0,4866.0,5182.0,5453.0,5723.0,5990.0,6262.0,6530.0,6773.0,7021.0,7246.0,7474.0,7710.0,7910.0,8088.0,8265.0,8435.0,8598.0,8756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,15.0,18.0,25.0,26.0,30.0,37.0,39.0,41.0,48.0,56.0,63.0,75.0,82.0,96.0,105.0,118.0,135.0,157.0,175.0,205.0,236.0,258.0,303.0,351.0,402.0,466.0,542.0,624.0,718.0,821.0,944.0,1110.0,1281.0,1473.0,1698.0,1929.0,2234.0,2558.0,2928.0,3311.0,3699.0,4114.0,4499.0,4904.0,5303.0,5703.0,6101.0,6510.0,6887.0,7264.0,7603.0,7916.0,8264.0,8611.0,8919.0,9211.0,9516.0,9795.0,10066.0,10328.0,10558.0,10807.0,11012.0,11215.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,18.0,24.0,25.0,27.0,28.0,34.0,35.0,41.0,42.0,43.0,51.0,60.0,70.0,81.0,99.0,106.0,129.0,156.0,188.0,208.0,256.0,293.0,333.0,391.0,455.0,519.0,609.0,704.0,808.0,921.0,1053.0,1231.0,1410.0,1619.0,1862.0,2142.0,2424.0,2705.0,3025.0,3319.0,3652.0,3991.0,4320.0,4667.0,4971.0,5275.0,5578.0,5876.0,6149.0,6422.0,6704.0,6952.0,7211.0,7460.0,7696.0,7923.0,8145.0,8370.0,8555.0,8723.0,8901.0,9081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,13.0,15.0,19.0,24.0,26.0,33.0,38.0,44.0,53.0,62.0,71.0,80.0,88.0,105.0,127.0,146.0,164.0,187.0,219.0,257.0,300.0,350.0,402.0,448.0,525.0,615.0,716.0,830.0,959.0,1119.0,1296.0,1498.0,1700.0,1970.0,2265.0,2556.0,2832.0,3148.0,3513.0,3832.0,4153.0,4490.0,4803.0,5137.0,5452.0,5775.0,6088.0,6405.0,6690.0,6968.0,7270.0,7495.0,7728.0,7933.0,8167.0,8397.0,8596.0,8799.0,8992.0,9169.0,9338.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,21.0,27.0,37.0,41.0,46.0,55.0,63.0,78.0,94.0,104.0,120.0,138.0,156.0,174.0,195.0,221.0,267.0,303.0,345.0,387.0,458.0,522.0,604.0,702.0,806.0,929.0,1084.0,1259.0,1451.0,1656.0,1912.0,2217.0,2531.0,2842.0,3207.0,3520.0,3863.0,4174.0,4497.0,4841.0,5171.0,5478.0,5805.0,6128.0,6432.0,6706.0,6997.0,7229.0,7484.0,7744.0,7967.0,8190.0,8387.0,8601.0,8807.0,8982.0,9157.0,9324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,16.0,20.0,27.0,32.0,35.0,43.0,46.0,49.0,58.0,67.0,73.0,82.0,101.0,116.0,135.0,158.0,183.0,217.0,247.0,290.0,325.0,380.0,437.0,502.0,580.0,650.0,757.0,882.0,1022.0,1159.0,1321.0,1500.0,1725.0,1996.0,2311.0,2680.0,3009.0,3403.0,3790.0,4221.0,4644.0,5043.0,5444.0,5882.0,6286.0,6645.0,7003.0,7365.0,7742.0,8056.0,8390.0,8692.0,8989.0,9264.0,9539.0,9801.0,10048.0,10313.0,10533.0,10742.0,10947.0,11154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,21.0,30.0,37.0,42.0,46.0,56.0,64.0,75.0,88.0,112.0,128.0,148.0,172.0,199.0,228.0,272.0,312.0,355.0,410.0,482.0,540.0,625.0,719.0,835.0,981.0,1131.0,1318.0,1507.0,1709.0,1986.0,2258.0,2605.0,3004.0,3463.0,4004.0,4545.0,5077.0,5677.0,6264.0,6876.0,7506.0,8098.0,8693.0,9258.0,9797.0,10367.0,10901.0,11366.0,11848.0,12306.0,12764.0,13212.0,13668.0,14087.0,14483.0,14845.0,15206.0,15587.0,15893.0,16217.0,16517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,20.0,24.0,30.0,38.0,52.0,59.0,65.0,79.0,87.0,102.0,115.0,137.0,151.0,180.0,214.0,234.0,265.0,304.0,354.0,401.0,458.0,539.0,609.0,692.0,795.0,916.0,1057.0,1210.0,1372.0,1588.0,1837.0,2117.0,2412.0,2778.0,3183.0,3655.0,4231.0,4814.0,5463.0,6153.0,6852.0,7553.0,8238.0,8912.0,9652.0,10325.0,11048.0,11753.0,12421.0,13035.0,13699.0,14340.0,14929.0,15469.0,16012.0,16547.0,16988.0,17463.0,17904.0,18361.0,18749.0,19157.0,19533.0,19879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,14.0,18.0,20.0,22.0,26.0,29.0,36.0,42.0,47.0,57.0,65.0,76.0,92.0,110.0,136.0,156.0,192.0,228.0,266.0,312.0,367.0,421.0,488.0,562.0,653.0,749.0,865.0,983.0,1151.0,1297.0,1455.0,1636.0,1797.0,1951.0,2110.0,2272.0,2438.0,2602.0,2759.0,2919.0,3081.0,3205.0,3332.0,3463.0,3591.0,3706.0,3846.0,3934.0,4034.0,4130.0,4229.0,4334.0,4416.0,4496.0,4570.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,23.0,24.0,25.0,30.0,31.0,38.0,46.0,49.0,54.0,60.0,68.0,79.0,92.0,104.0,116.0,128.0,143.0,168.0,187.0,223.0,256.0,303.0,369.0,423.0,476.0,567.0,648.0,764.0,893.0,1016.0,1144.0,1297.0,1479.0,1683.0,1879.0,2046.0,2236.0,2422.0,2617.0,2819.0,3019.0,3199.0,3373.0,3548.0,3764.0,3927.0,4102.0,4269.0,4433.0,4582.0,4719.0,4845.0,4989.0,5119.0,5239.0,5358.0,5455.0,5559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,25.0,30.0,32.0,35.0,39.0,44.0,55.0,66.0,78.0,88.0,101.0,118.0,130.0,151.0,172.0,210.0,244.0,273.0,308.0,364.0,409.0,475.0,534.0,619.0,716.0,819.0,965.0,1107.0,1240.0,1411.0,1600.0,1794.0,1975.0,2168.0,2368.0,2543.0,2715.0,2906.0,3088.0,3271.0,3450.0,3639.0,3790.0,3976.0,4140.0,4284.0,4431.0,4566.0,4705.0,4834.0,4949.0,5073.0,5190.0,5289.0,5383.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,14.0,15.0,16.0,16.0,18.0,19.0,24.0,28.0,38.0,47.0,52.0,62.0,70.0,79.0,91.0,110.0,125.0,152.0,172.0,198.0,231.0,279.0,326.0,383.0,447.0,517.0,600.0,686.0,806.0,940.0,1099.0,1265.0,1445.0,1628.0,1844.0,2051.0,2268.0,2517.0,2722.0,2944.0,3153.0,3380.0,3570.0,3766.0,3958.0,4168.0,4340.0,4520.0,4705.0,4871.0,5037.0,5230.0,5385.0,5518.0,5640.0,5773.0,5879.0,5985.0,6093.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,14.0,20.0,22.0,23.0,33.0,37.0,41.0,52.0,58.0,65.0,71.0,82.0,97.0,116.0,136.0,156.0,179.0,205.0,236.0,270.0,301.0,362.0,423.0,493.0,574.0,664.0,753.0,858.0,984.0,1152.0,1344.0,1554.0,1767.0,2067.0,2400.0,2766.0,3190.0,3620.0,4171.0,4733.0,5261.0,5795.0,6364.0,6905.0,7468.0,8080.0,8619.0,9173.0,9653.0,10202.0,10737.0,11204.0,11664.0,12093.0,12514.0,12899.0,13292.0,13676.0,14039.0,14342.0,14671.0,14964.0,15256.0,15505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,15.0,16.0,17.0,20.0,24.0,24.0,28.0,28.0,34.0,37.0,42.0,48.0,56.0,61.0,66.0,73.0,83.0,95.0,113.0,126.0,147.0,182.0,207.0,226.0,262.0,312.0,354.0,413.0,493.0,586.0,677.0,778.0,884.0,988.0,1079.0,1163.0,1287.0,1363.0,1464.0,1561.0,1655.0,1740.0,1833.0,1932.0,2029.0,2121.0,2182.0,2269.0,2356.0,2427.0,2491.0,2557.0,2618.0,2677.0,2738.0,2790.0,2836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,17.0,20.0,24.0,26.0,32.0,33.0,40.0,47.0,53.0,56.0,67.0,80.0,101.0,111.0,124.0,147.0,174.0,209.0,255.0,294.0,344.0,397.0,454.0,519.0,626.0,716.0,837.0,946.0,1061.0,1239.0,1405.0,1584.0,1808.0,2114.0,2410.0,2757.0,3154.0,3553.0,3964.0,4455.0,4941.0,5436.0,5915.0,6384.0,6843.0,7320.0,7744.0,8184.0,8603.0,9000.0,9366.0,9761.0,10124.0,10461.0,10792.0,11135.0,11436.0,11741.0,12004.0,12274.0,12529.0,12792.0,13012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,10.0,11.0,12.0,18.0,21.0,25.0,27.0,32.0,35.0,39.0,41.0,44.0,49.0,63.0,70.0,77.0,92.0,103.0,113.0,128.0,145.0,171.0,192.0,213.0,243.0,285.0,331.0,386.0,453.0,515.0,600.0,706.0,825.0,954.0,1102.0,1255.0,1434.0,1634.0,1853.0,2093.0,2369.0,2586.0,2826.0,3052.0,3268.0,3511.0,3740.0,3975.0,4199.0,4418.0,4634.0,4817.0,5032.0,5246.0,5436.0,5619.0,5789.0,5941.0,6094.0,6237.0,6350.0,6467.0,6595.0,6707.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,24.0,29.0,31.0,37.0,47.0,59.0,75.0,82.0,97.0,119.0,146.0,169.0,197.0,247.0,288.0,320.0,370.0,433.0,513.0,589.0,701.0,829.0,978.0,1115.0,1289.0,1495.0,1770.0,2056.0,2343.0,2692.0,3113.0,3644.0,4174.0,4830.0,5548.0,6374.0,7190.0,8155.0,9128.0,10076.0,11071.0,12022.0,12990.0,14010.0,14881.0,15808.0,16686.0,17558.0,18413.0,19236.0,20046.0,20799.0,21476.0,22174.0,22826.0,23473.0,24019.0,24602.0,25152.0,25690.0,26163.0,26610.0
