0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,15.0,15.0,17.0,18.0,19.0,19.0,22.0,19.0,19.0,20.0,20.0,22.0,22.0,22.0,24.0,25.0,28.0,32.0,35.0,37.0,42.0,47.0,49.0,55.0,58.0,64.0,67.0,72.0,78.0,80.0,87.0,97.0,110.0,129.0,143.0,152.0,167.0,187.0,201.0,228.0,253.0,289.0,331.0,385.0,435.0,471.0,511.0,538.0,544.0,553.0,566.0,575.0,572.0,572.0,563.0,556.0,527.0,522.0,501.0,485.0,468.0,447.0,441.0,425.0,407.0,394.0,371.0,356.0,339.0,326.0,313.0,301.0,290.0,277.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,19.0,19.0,20.0,20.0,26.0,25.0,27.0,31.0,30.0,33.0,32.0,31.0,29.0,33.0,43.0,48.0,50.0,50.0,58.0,61.0,58.0,69.0,78.0,92.0,95.0,111.0,120.0,132.0,148.0,163.0,189.0,199.0,230.0,253.0,278.0,301.0,330.0,338.0,337.0,342.0,341.0,336.0,329.0,316.0,304.0,303.0,296.0,284.0,278.0,269.0,262.0,251.0,233.0,220.0,205.0,193.0,183.0,180.0,171.0,158.0,150.0,146.0,146.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,28.0,34.0,42.0,43.0,46.0,51.0,53.0,64.0,69.0,74.0,76.0,79.0,83.0,88.0,103.0,117.0,136.0,150.0,158.0,173.0,182.0,208.0,238.0,262.0,289.0,314.0,356.0,391.0,428.0,474.0,521.0,572.0,641.0,707.0,762.0,816.0,872.0,894.0,902.0,901.0,893.0,883.0,871.0,839.0,804.0,787.0,754.0,739.0,713.0,700.0,682.0,655.0,629.0,609.0,585.0,552.0,534.0,515.0,497.0,467.0,449.0,430.0,410.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,31.0,35.0,36.0,39.0,42.0,43.0,47.0,49.0,59.0,65.0,74.0,75.0,90.0,98.0,121.0,120.0,129.0,141.0,154.0,168.0,188.0,201.0,218.0,231.0,253.0,283.0,315.0,339.0,383.0,430.0,481.0,542.0,599.0,660.0,709.0,755.0,782.0,800.0,828.0,828.0,819.0,802.0,797.0,772.0,757.0,726.0,700.0,672.0,647.0,615.0,589.0,555.0,528.0,506.0,491.0,455.0,429.0,408.0,395.0,375.0,356.0,339.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,35.0,38.0,41.0,51.0,57.0,66.0,69.0,79.0,87.0,103.0,119.0,120.0,136.0,151.0,167.0,176.0,189.0,208.0,226.0,257.0,290.0,324.0,358.0,385.0,436.0,499.0,559.0,624.0,707.0,794.0,887.0,999.0,1081.0,1149.0,1204.0,1240.0,1259.0,1262.0,1274.0,1250.0,1239.0,1234.0,1206.0,1179.0,1139.0,1095.0,1068.0,1037.0,1001.0,951.0,918.0,865.0,822.0,789.0,752.0,718.0,683.0,653.0,622.0,590.0,554.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,6.0,8.0,7.0,9.0,8.0,8.0,9.0,16.0,18.0,20.0,27.0,27.0,28.0,29.0,36.0,39.0,41.0,49.0,50.0,54.0,58.0,67.0,77.0,96.0,109.0,118.0,132.0,144.0,157.0,181.0,220.0,254.0,288.0,312.0,348.0,393.0,430.0,477.0,538.0,591.0,643.0,692.0,769.0,835.0,909.0,1012.0,1124.0,1242.0,1375.0,1494.0,1616.0,1742.0,1868.0,1947.0,1980.0,1988.0,1973.0,1962.0,1926.0,1904.0,1855.0,1796.0,1771.0,1723.0,1670.0,1599.0,1532.0,1470.0,1407.0,1342.0,1284.0,1219.0,1159.0,1104.0,1054.0,990.0,942.0,901.0,859.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,17.0,20.0,25.0,34.0,40.0,50.0,60.0,59.0,63.0,68.0,78.0,82.0,86.0,103.0,114.0,133.0,144.0,162.0,171.0,184.0,212.0,236.0,233.0,254.0,287.0,305.0,348.0,394.0,442.0,474.0,519.0,577.0,630.0,707.0,752.0,808.0,851.0,869.0,887.0,883.0,889.0,876.0,860.0,850.0,824.0,808.0,787.0,765.0,745.0,723.0,699.0,684.0,649.0,619.0,586.0,556.0,530.0,515.0,494.0,464.0,436.0,411.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,8.0,9.0,8.0,10.0,14.0,20.0,24.0,31.0,37.0,42.0,48.0,52.0,58.0,62.0,71.0,84.0,93.0,102.0,118.0,129.0,151.0,171.0,188.0,218.0,232.0,280.0,305.0,337.0,376.0,412.0,453.0,498.0,571.0,627.0,680.0,749.0,851.0,941.0,1040.0,1141.0,1261.0,1392.0,1543.0,1675.0,1838.0,2038.0,2281.0,2460.0,2712.0,2958.0,3224.0,3442.0,3636.0,3745.0,3786.0,3809.0,3859.0,3879.0,3785.0,3745.0,3643.0,3530.0,3452.0,3394.0,3295.0,3197.0,3088.0,2965.0,2822.0,2684.0,2552.0,2459.0,2382.0,2274.0,2162.0,2074.0,1965.0,1890.0,1809.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,27.0,32.0,35.0,36.0,43.0,51.0,66.0,76.0,90.0,105.0,118.0,123.0,129.0,137.0,162.0,177.0,200.0,229.0,239.0,261.0,287.0,315.0,364.0,408.0,437.0,478.0,528.0,580.0,673.0,735.0,809.0,893.0,972.0,1072.0,1198.0,1318.0,1463.0,1621.0,1762.0,1896.0,2088.0,2275.0,2534.0,2737.0,2864.0,2943.0,3010.0,3029.0,3057.0,3035.0,3004.0,2945.0,2892.0,2825.0,2750.0,2663.0,2577.0,2492.0,2400.0,2303.0,2192.0,2098.0,2022.0,1932.0,1841.0,1740.0,1668.0,1591.0,1534.0,1475.0,1405.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,40.0,41.0,42.0,46.0,50.0,56.0,62.0,66.0,76.0,78.0,79.0,88.0,95.0,102.0,109.0,119.0,135.0,140.0,157.0,165.0,185.0,201.0,228.0,252.0,270.0,299.0,344.0,385.0,426.0,462.0,507.0,567.0,631.0,705.0,756.0,810.0,866.0,927.0,1001.0,1058.0,1086.0,1106.0,1107.0,1114.0,1122.0,1122.0,1119.0,1085.0,1073.0,1039.0,1044.0,1023.0,991.0,945.0,915.0,871.0,832.0,804.0,768.0,726.0,698.0,666.0,638.0,611.0,581.0,551.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,22.0,26.0,27.0,26.0,27.0,33.0,38.0,42.0,43.0,44.0,53.0,59.0,66.0,73.0,80.0,83.0,86.0,103.0,108.0,121.0,129.0,143.0,154.0,166.0,178.0,194.0,222.0,239.0,256.0,284.0,315.0,350.0,385.0,419.0,446.0,462.0,517.0,569.0,619.0,651.0,688.0,725.0,723.0,720.0,713.0,711.0,707.0,696.0,679.0,663.0,657.0,647.0,633.0,613.0,579.0,551.0,529.0,506.0,481.0,454.0,427.0,399.0,380.0,365.0,350.0,333.0,314.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,14.0,14.0,16.0,18.0,25.0,28.0,37.0,41.0,50.0,58.0,67.0,69.0,83.0,86.0,99.0,106.0,119.0,133.0,145.0,173.0,202.0,223.0,255.0,274.0,311.0,334.0,363.0,421.0,464.0,515.0,573.0,650.0,702.0,779.0,846.0,908.0,1014.0,1118.0,1264.0,1394.0,1534.0,1674.0,1730.0,1763.0,1788.0,1819.0,1820.0,1812.0,1784.0,1748.0,1697.0,1626.0,1567.0,1521.0,1468.0,1410.0,1363.0,1313.0,1270.0,1210.0,1164.0,1103.0,1059.0,1015.0,977.0,917.0,873.0,844.0,802.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,18.0,20.0,22.0,24.0,33.0,37.0,37.0,40.0,44.0,44.0,51.0,54.0,56.0,61.0,63.0,76.0,87.0,96.0,113.0,130.0,142.0,152.0,170.0,199.0,217.0,259.0,274.0,302.0,339.0,365.0,380.0,411.0,465.0,501.0,564.0,622.0,690.0,758.0,824.0,906.0,991.0,1057.0,1093.0,1137.0,1175.0,1192.0,1186.0,1188.0,1165.0,1140.0,1123.0,1093.0,1066.0,1021.0,996.0,963.0,923.0,876.0,833.0,796.0,766.0,735.0,709.0,693.0,679.0,646.0,624.0,602.0,556.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,25.0,26.0,33.0,33.0,38.0,37.0,44.0,52.0,61.0,63.0,70.0,82.0,92.0,106.0,123.0,133.0,148.0,166.0,193.0,206.0,220.0,239.0,276.0,314.0,336.0,362.0,409.0,446.0,503.0,554.0,632.0,702.0,776.0,856.0,951.0,1053.0,1126.0,1227.0,1288.0,1309.0,1306.0,1304.0,1303.0,1284.0,1255.0,1221.0,1204.0,1187.0,1151.0,1140.0,1096.0,1038.0,995.0,957.0,922.0,871.0,820.0,769.0,732.0,701.0,660.0,635.0,615.0,588.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,31.0,35.0,33.0,38.0,38.0,44.0,49.0,59.0,68.0,72.0,88.0,107.0,121.0,142.0,156.0,184.0,211.0,231.0,263.0,283.0,310.0,371.0,404.0,443.0,498.0,554.0,615.0,703.0,773.0,843.0,921.0,1018.0,1117.0,1229.0,1332.0,1398.0,1444.0,1488.0,1493.0,1482.0,1463.0,1430.0,1396.0,1360.0,1337.0,1311.0,1282.0,1238.0,1203.0,1163.0,1126.0,1079.0,1030.0,980.0,944.0,897.0,849.0,806.0,774.0,735.0,697.0,665.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,42.0,46.0,49.0,51.0,55.0,64.0,79.0,87.0,96.0,105.0,115.0,128.0,151.0,161.0,172.0,195.0,242.0,263.0,313.0,328.0,361.0,411.0,462.0,504.0,549.0,615.0,688.0,761.0,816.0,901.0,1002.0,1091.0,1173.0,1254.0,1370.0,1513.0,1649.0,1779.0,1857.0,1897.0,1922.0,1925.0,1912.0,1889.0,1843.0,1776.0,1721.0,1675.0,1641.0,1601.0,1563.0,1507.0,1454.0,1409.0,1349.0,1292.0,1232.0,1173.0,1123.0,1050.0,1004.0,958.0,902.0,861.0,824.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,36.0,40.0,39.0,43.0,46.0,52.0,54.0,63.0,77.0,88.0,108.0,124.0,139.0,157.0,169.0,182.0,199.0,226.0,240.0,262.0,291.0,313.0,341.0,383.0,426.0,476.0,539.0,599.0,657.0,714.0,773.0,870.0,979.0,1064.0,1174.0,1294.0,1388.0,1490.0,1516.0,1542.0,1561.0,1575.0,1561.0,1558.0,1524.0,1496.0,1463.0,1405.0,1379.0,1332.0,1282.0,1251.0,1186.0,1146.0,1085.0,1033.0,989.0,947.0,909.0,868.0,834.0,793.0,747.0,709.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,19.0,17.0,17.0,22.0,21.0,22.0,26.0,32.0,34.0,31.0,37.0,51.0,61.0,65.0,74.0,75.0,74.0,82.0,91.0,103.0,110.0,130.0,140.0,150.0,159.0,180.0,199.0,217.0,241.0,249.0,271.0,296.0,326.0,368.0,414.0,439.0,470.0,528.0,590.0,657.0,754.0,821.0,885.0,981.0,1089.0,1194.0,1272.0,1336.0,1375.0,1400.0,1437.0,1421.0,1403.0,1413.0,1407.0,1399.0,1363.0,1323.0,1289.0,1237.0,1197.0,1144.0,1111.0,1062.0,1026.0,986.0,944.0,910.0,860.0,816.0,775.0,742.0,708.0,683.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,15.0,22.0,23.0,28.0,28.0,36.0,36.0,42.0,46.0,53.0,64.0,72.0,79.0,88.0,95.0,108.0,120.0,138.0,151.0,169.0,195.0,221.0,249.0,271.0,304.0,346.0,377.0,401.0,433.0,492.0,527.0,581.0,633.0,702.0,757.0,825.0,919.0,990.0,1084.0,1187.0,1308.0,1425.0,1572.0,1725.0,1889.0,2078.0,2276.0,2449.0,2562.0,2640.0,2687.0,2677.0,2665.0,2658.0,2620.0,2555.0,2491.0,2434.0,2353.0,2272.0,2195.0,2102.0,2010.0,1952.0,1875.0,1764.0,1670.0,1595.0,1540.0,1462.0,1405.0,1348.0,1284.0,1216.0,1145.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,25.0,27.0,32.0,34.0,35.0,34.0,35.0,35.0,34.0,37.0,38.0,41.0,49.0,48.0,46.0,50.0,56.0,62.0,65.0,72.0,71.0,72.0,77.0,92.0,103.0,116.0,126.0,133.0,152.0,169.0,193.0,207.0,230.0,264.0,288.0,336.0,365.0,401.0,445.0,506.0,571.0,620.0,662.0,697.0,722.0,734.0,744.0,737.0,736.0,739.0,703.0,690.0,679.0,669.0,652.0,615.0,599.0,570.0,547.0,512.0,492.0,468.0,444.0,422.0,405.0,386.0,369.0,349.0,331.0,313.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,18.0,22.0,26.0,28.0,30.0,39.0,46.0,51.0,64.0,72.0,81.0,95.0,107.0,117.0,124.0,139.0,161.0,187.0,212.0,242.0,264.0,300.0,319.0,352.0,396.0,450.0,500.0,548.0,621.0,683.0,750.0,836.0,955.0,1054.0,1141.0,1267.0,1384.0,1543.0,1747.0,1916.0,2124.0,2310.0,2421.0,2476.0,2524.0,2509.0,2527.0,2491.0,2486.0,2447.0,2425.0,2354.0,2283.0,2225.0,2164.0,2064.0,1994.0,1907.0,1833.0,1743.0,1672.0,1595.0,1525.0,1466.0,1404.0,1341.0,1274.0,1222.0,1161.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,26.0,26.0,28.0,28.0,35.0,39.0,40.0,46.0,52.0,60.0,63.0,73.0,87.0,96.0,115.0,123.0,135.0,150.0,170.0,180.0,202.0,224.0,250.0,277.0,315.0,347.0,387.0,431.0,491.0,544.0,612.0,676.0,749.0,818.0,923.0,1009.0,1099.0,1218.0,1353.0,1516.0,1698.0,1873.0,2078.0,2290.0,2558.0,2790.0,3008.0,3181.0,3275.0,3315.0,3354.0,3344.0,3338.0,3279.0,3236.0,3166.0,3106.0,3020.0,2944.0,2845.0,2752.0,2627.0,2509.0,2407.0,2289.0,2182.0,2088.0,1983.0,1899.0,1805.0,1739.0,1655.0,1575.0,1509.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,15.0,18.0,21.0,25.0,24.0,28.0,30.0,31.0,32.0,39.0,38.0,41.0,43.0,50.0,51.0,53.0,59.0,63.0,67.0,82.0,86.0,82.0,95.0,117.0,122.0,140.0,150.0,152.0,155.0,163.0,165.0,159.0,153.0,163.0,167.0,163.0,156.0,150.0,140.0,137.0,130.0,129.0,127.0,116.0,114.0,107.0,102.0,102.0,96.0,96.0,91.0,83.0,75.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,20.0,25.0,31.0,34.0,36.0,41.0,43.0,51.0,53.0,58.0,64.0,65.0,72.0,73.0,77.0,81.0,88.0,95.0,100.0,114.0,128.0,141.0,156.0,167.0,188.0,209.0,225.0,240.0,276.0,300.0,322.0,337.0,357.0,402.0,457.0,494.0,535.0,577.0,635.0,663.0,672.0,671.0,690.0,683.0,670.0,663.0,658.0,643.0,617.0,621.0,596.0,581.0,572.0,566.0,555.0,534.0,513.0,493.0,475.0,463.0,451.0,430.0,424.0,401.0,380.0,362.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,11.0,15.0,16.0,17.0,17.0,18.0,22.0,22.0,24.0,27.0,25.0,25.0,29.0,33.0,41.0,43.0,38.0,37.0,50.0,57.0,68.0,72.0,83.0,80.0,91.0,100.0,106.0,120.0,139.0,164.0,182.0,197.0,234.0,258.0,307.0,338.0,379.0,430.0,482.0,525.0,607.0,670.0,708.0,748.0,779.0,781.0,774.0,776.0,782.0,770.0,761.0,739.0,722.0,687.0,648.0,631.0,606.0,578.0,558.0,533.0,496.0,466.0,445.0,424.0,403.0,384.0,369.0,351.0,324.0,301.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,13.0,14.0,16.0,16.0,17.0,19.0,21.0,20.0,21.0,24.0,28.0,26.0,28.0,35.0,34.0,43.0,47.0,56.0,55.0,61.0,69.0,75.0,93.0,109.0,125.0,148.0,168.0,186.0,214.0,247.0,284.0,316.0,354.0,390.0,431.0,484.0,539.0,593.0,663.0,718.0,789.0,862.0,944.0,1038.0,1146.0,1269.0,1390.0,1528.0,1680.0,1853.0,1962.0,2046.0,2104.0,2123.0,2121.0,2083.0,2061.0,2066.0,2014.0,1982.0,1916.0,1882.0,1817.0,1747.0,1676.0,1601.0,1549.0,1497.0,1438.0,1389.0,1319.0,1262.0,1195.0,1139.0,1074.0,1023.0,987.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,19.0,25.0,32.0,36.0,35.0,38.0,38.0,44.0,53.0,59.0,62.0,72.0,76.0,84.0,94.0,101.0,115.0,133.0,144.0,171.0,189.0,208.0,236.0,263.0,300.0,342.0,377.0,432.0,471.0,526.0,593.0,655.0,705.0,730.0,737.0,740.0,737.0,740.0,728.0,714.0,709.0,699.0,685.0,665.0,646.0,614.0,598.0,570.0,541.0,520.0,496.0,472.0,447.0,426.0,407.0,384.0,365.0,346.0,330.0,321.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,19.0,19.0,22.0,23.0,27.0,30.0,33.0,33.0,41.0,46.0,51.0,63.0,68.0,71.0,71.0,74.0,83.0,96.0,101.0,112.0,117.0,127.0,139.0,148.0,165.0,182.0,207.0,215.0,239.0,272.0,295.0,315.0,357.0,386.0,429.0,479.0,526.0,585.0,642.0,705.0,746.0,807.0,832.0,840.0,863.0,845.0,824.0,814.0,802.0,786.0,779.0,748.0,724.0,701.0,671.0,652.0,635.0,608.0,587.0,565.0,534.0,516.0,500.0,478.0,463.0,446.0,423.0,405.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,22.0,21.0,24.0,29.0,32.0,37.0,43.0,48.0,48.0,51.0,59.0,61.0,66.0,76.0,82.0,96.0,105.0,119.0,127.0,138.0,149.0,158.0,183.0,194.0,213.0,209.0,208.0,219.0,212.0,201.0,195.0,190.0,189.0,186.0,187.0,183.0,176.0,177.0,175.0,167.0,165.0,157.0,158.0,155.0,148.0,140.0,134.0,135.0,127.0,119.0,114.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,18.0,19.0,21.0,19.0,21.0,23.0,23.0,26.0,31.0,41.0,43.0,48.0,56.0,68.0,66.0,68.0,72.0,80.0,86.0,95.0,97.0,94.0,95.0,105.0,105.0,101.0,105.0,101.0,98.0,91.0,86.0,77.0,76.0,71.0,70.0,68.0,66.0,65.0,62.0,63.0,62.0,61.0,61.0,60.0,54.0,52.0,48.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,12.0,16.0,15.0,16.0,16.0,17.0,20.0,23.0,26.0,29.0,32.0,36.0,38.0,46.0,47.0,59.0,63.0,65.0,72.0,85.0,98.0,110.0,113.0,127.0,144.0,163.0,176.0,204.0,223.0,242.0,279.0,311.0,349.0,395.0,435.0,472.0,524.0,582.0,650.0,706.0,787.0,885.0,960.0,1071.0,1163.0,1225.0,1263.0,1301.0,1325.0,1320.0,1312.0,1284.0,1266.0,1237.0,1221.0,1182.0,1157.0,1125.0,1078.0,1049.0,1005.0,968.0,919.0,867.0,841.0,805.0,772.0,739.0,687.0,651.0,620.0,593.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,17.0,21.0,23.0,23.0,22.0,25.0,30.0,35.0,52.0,55.0,63.0,81.0,85.0,100.0,109.0,121.0,127.0,148.0,165.0,188.0,209.0,234.0,261.0,302.0,322.0,364.0,408.0,452.0,503.0,551.0,637.0,706.0,782.0,854.0,969.0,1062.0,1163.0,1280.0,1399.0,1506.0,1669.0,1797.0,1871.0,1939.0,1995.0,2025.0,2018.0,2012.0,1985.0,1957.0,1929.0,1893.0,1852.0,1812.0,1738.0,1656.0,1600.0,1543.0,1482.0,1420.0,1330.0,1269.0,1212.0,1160.0,1084.0,1023.0,957.0,918.0,880.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,18.0,20.0,19.0,21.0,26.0,26.0,27.0,30.0,28.0,26.0,26.0,33.0,35.0,38.0,43.0,55.0,64.0,70.0,76.0,80.0,91.0,91.0,98.0,102.0,113.0,132.0,135.0,150.0,163.0,167.0,181.0,209.0,224.0,239.0,267.0,292.0,304.0,316.0,323.0,330.0,325.0,310.0,302.0,290.0,279.0,278.0,275.0,270.0,261.0,261.0,256.0,249.0,246.0,235.0,230.0,212.0,201.0,193.0,191.0,182.0,180.0,169.0,158.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,25.0,26.0,27.0,27.0,30.0,37.0,45.0,53.0,61.0,70.0,70.0,81.0,85.0,92.0,98.0,110.0,117.0,128.0,137.0,142.0,157.0,173.0,191.0,199.0,214.0,220.0,239.0,275.0,297.0,324.0,349.0,376.0,395.0,405.0,423.0,432.0,435.0,425.0,408.0,388.0,380.0,360.0,345.0,333.0,324.0,311.0,306.0,298.0,297.0,279.0,275.0,259.0,254.0,244.0,240.0,231.0,223.0,215.0,208.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,7.0,6.0,6.0,7.0,8.0,11.0,11.0,12.0,14.0,16.0,24.0,27.0,31.0,34.0,44.0,47.0,54.0,60.0,64.0,71.0,79.0,92.0,91.0,105.0,113.0,112.0,122.0,145.0,156.0,168.0,189.0,196.0,214.0,245.0,264.0,285.0,319.0,338.0,388.0,407.0,456.0,489.0,521.0,552.0,579.0,593.0,595.0,611.0,609.0,584.0,567.0,543.0,524.0,511.0,500.0,478.0,467.0,448.0,435.0,415.0,394.0,376.0,365.0,344.0,328.0,310.0,300.0,292.0,279.0,263.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,9.0,10.0,10.0,11.0,9.0,12.0,13.0,14.0,13.0,14.0,16.0,16.0,17.0,20.0,20.0,23.0,25.0,31.0,34.0,38.0,40.0,42.0,44.0,51.0,61.0,67.0,72.0,75.0,80.0,84.0,90.0,105.0,125.0,137.0,161.0,172.0,179.0,203.0,222.0,256.0,276.0,312.0,343.0,366.0,398.0,421.0,433.0,455.0,459.0,444.0,448.0,434.0,413.0,404.0,392.0,378.0,355.0,342.0,321.0,313.0,299.0,292.0,275.0,265.0,254.0,242.0,235.0,223.0,214.0,194.0,189.0,183.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,26.0,27.0,27.0,36.0,42.0,45.0,62.0,68.0,81.0,94.0,110.0,127.0,144.0,162.0,179.0,206.0,222.0,257.0,298.0,332.0,359.0,419.0,475.0,531.0,599.0,668.0,743.0,818.0,897.0,1006.0,1109.0,1230.0,1374.0,1479.0,1551.0,1574.0,1614.0,1617.0,1604.0,1593.0,1571.0,1557.0,1538.0,1515.0,1493.0,1442.0,1389.0,1349.0,1303.0,1258.0,1193.0,1137.0,1092.0,1053.0,1018.0,984.0,939.0,895.0,850.0,803.0,764.0
