0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,10.0,11.0,11.0,13.0,16.0,17.0,17.0,22.0,28.0,34.0,43.0,45.0,47.0,59.0,74.0,89.0,101.0,99.0,121.0,150.0,169.0,205.0,234.0,289.0,340.0,424.0,471.0,526.0,631.0,723.0,816.0,874.0,959.0,1033.0,1089.0,1147.0,1222.0,1261.0,1287.0,1303.0,1323.0,1330.0,1375.0,1366.0,1347.0,1357.0,1340.0,1317.0,1314.0,1280.0,1264.0,1214.0,1202.0,1167.0,1136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,9.0,12.0,13.0,18.0,28.0,35.0,39.0,50.0,62.0,73.0,83.0,93.0,115.0,124.0,143.0,154.0,174.0,193.0,225.0,270.0,311.0,360.0,404.0,490.0,580.0,675.0,789.0,880.0,970.0,1040.0,1109.0,1151.0,1192.0,1257.0,1303.0,1328.0,1372.0,1378.0,1393.0,1386.0,1381.0,1413.0,1382.0,1383.0,1357.0,1348.0,1317.0,1292.0,1252.0,1223.0,1213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,6.0,9.0,9.0,10.0,15.0,20.0,22.0,31.0,36.0,42.0,44.0,52.0,66.0,77.0,96.0,108.0,123.0,147.0,167.0,191.0,226.0,260.0,313.0,373.0,443.0,528.0,594.0,686.0,797.0,913.0,1064.0,1191.0,1375.0,1525.0,1666.0,1820.0,1945.0,2019.0,2151.0,2250.0,2342.0,2412.0,2460.0,2463.0,2468.0,2473.0,2466.0,2437.0,2412.0,2389.0,2338.0,2295.0,2267.0,2202.0,2149.0,2088.0,2037.0,1993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,7.0,7.0,7.0,9.0,15.0,22.0,25.0,31.0,33.0,44.0,50.0,57.0,68.0,75.0,81.0,97.0,123.0,153.0,200.0,222.0,252.0,275.0,309.0,330.0,351.0,384.0,388.0,400.0,408.0,419.0,421.0,429.0,426.0,437.0,444.0,431.0,425.0,416.0,419.0,413.0,406.0,384.0,380.0,375.0,370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,9.0,11.0,11.0,12.0,16.0,23.0,31.0,35.0,54.0,58.0,67.0,77.0,101.0,126.0,153.0,168.0,195.0,232.0,276.0,332.0,384.0,459.0,534.0,609.0,708.0,833.0,948.0,1102.0,1308.0,1551.0,1797.0,2016.0,2241.0,2510.0,2731.0,2909.0,3074.0,3231.0,3344.0,3456.0,3507.0,3557.0,3599.0,3590.0,3614.0,3537.0,3507.0,3458.0,3409.0,3353.0,3348.0,3298.0,3203.0,3139.0,3045.0,2948.0,2854.0,2777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,10.0,9.0,15.0,15.0,16.0,21.0,24.0,28.0,39.0,46.0,54.0,61.0,75.0,97.0,111.0,131.0,150.0,181.0,201.0,251.0,309.0,369.0,430.0,517.0,600.0,731.0,870.0,1001.0,1152.0,1312.0,1489.0,1652.0,1851.0,2058.0,2241.0,2424.0,2542.0,2670.0,2764.0,2850.0,2954.0,3021.0,3022.0,3055.0,3021.0,3031.0,3030.0,3015.0,2990.0,2932.0,2881.0,2817.0,2754.0,2674.0,2628.0,2554.0,2489.0,2401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,6.0,5.0,6.0,7.0,8.0,8.0,14.0,17.0,18.0,21.0,24.0,24.0,31.0,38.0,44.0,51.0,59.0,76.0,97.0,128.0,143.0,185.0,229.0,275.0,320.0,366.0,434.0,524.0,610.0,708.0,812.0,968.0,1124.0,1298.0,1469.0,1694.0,1922.0,2129.0,2326.0,2458.0,2604.0,2763.0,2827.0,2907.0,2975.0,3038.0,3047.0,3097.0,3090.0,3067.0,3014.0,2985.0,2945.0,2906.0,2844.0,2781.0,2742.0,2682.0,2598.0,2532.0,2448.0,2364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,6.0,12.0,11.0,11.0,15.0,16.0,19.0,22.0,28.0,39.0,47.0,56.0,74.0,80.0,86.0,103.0,126.0,157.0,177.0,219.0,259.0,305.0,376.0,438.0,521.0,595.0,706.0,847.0,991.0,1112.0,1257.0,1369.0,1493.0,1595.0,1671.0,1738.0,1793.0,1842.0,1879.0,1927.0,1929.0,1966.0,1968.0,1956.0,1954.0,1945.0,1910.0,1887.0,1844.0,1840.0,1775.0,1724.0,1690.0,1640.0,1617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,7.0,8.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,25.0,37.0,46.0,46.0,54.0,61.0,81.0,101.0,131.0,148.0,171.0,198.0,227.0,269.0,327.0,382.0,445.0,508.0,597.0,694.0,794.0,927.0,1064.0,1216.0,1402.0,1589.0,1821.0,2058.0,2290.0,2545.0,2697.0,2853.0,2998.0,3110.0,3200.0,3264.0,3304.0,3359.0,3398.0,3392.0,3356.0,3329.0,3278.0,3243.0,3191.0,3120.0,3055.0,2993.0,2924.0,2847.0,2753.0,2665.0,2585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,7.0,8.0,11.0,16.0,20.0,22.0,26.0,32.0,37.0,41.0,51.0,56.0,66.0,79.0,93.0,117.0,139.0,173.0,202.0,254.0,305.0,385.0,449.0,540.0,635.0,747.0,844.0,986.0,1125.0,1270.0,1378.0,1469.0,1556.0,1619.0,1699.0,1743.0,1775.0,1784.0,1819.0,1829.0,1842.0,1826.0,1807.0,1809.0,1775.0,1756.0,1718.0,1722.0,1683.0,1641.0,1625.0,1617.0,1586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,8.0,9.0,10.0,12.0,15.0,19.0,26.0,32.0,36.0,44.0,47.0,55.0,70.0,73.0,80.0,94.0,110.0,126.0,147.0,188.0,228.0,282.0,316.0,363.0,412.0,490.0,559.0,640.0,689.0,733.0,797.0,837.0,895.0,924.0,987.0,1013.0,1055.0,1062.0,1077.0,1105.0,1103.0,1095.0,1081.0,1085.0,1067.0,1040.0,1017.0,1006.0,996.0,983.0,962.0,930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,5.0,7.0,6.0,7.0,6.0,7.0,11.0,17.0,20.0,22.0,26.0,29.0,33.0,52.0,73.0,88.0,98.0,111.0,128.0,151.0,183.0,203.0,219.0,248.0,261.0,282.0,320.0,331.0,333.0,346.0,372.0,379.0,391.0,412.0,406.0,411.0,416.0,423.0,414.0,402.0,400.0,386.0,381.0,372.0,362.0,346.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,12.0,14.0,14.0,16.0,21.0,26.0,30.0,35.0,39.0,44.0,53.0,58.0,69.0,80.0,101.0,119.0,145.0,172.0,213.0,243.0,297.0,350.0,402.0,462.0,542.0,620.0,727.0,844.0,971.0,1062.0,1146.0,1225.0,1306.0,1386.0,1485.0,1544.0,1555.0,1592.0,1627.0,1657.0,1657.0,1672.0,1654.0,1636.0,1615.0,1627.0,1617.0,1581.0,1531.0,1509.0,1465.0,1447.0,1410.0,1364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,9.0,12.0,14.0,15.0,18.0,21.0,23.0,31.0,35.0,48.0,50.0,60.0,78.0,87.0,100.0,124.0,141.0,160.0,186.0,231.0,285.0,322.0,378.0,442.0,506.0,584.0,687.0,796.0,896.0,1037.0,1192.0,1354.0,1544.0,1698.0,1851.0,2010.0,2145.0,2251.0,2340.0,2458.0,2504.0,2556.0,2582.0,2607.0,2641.0,2650.0,2637.0,2612.0,2559.0,2530.0,2501.0,2455.0,2383.0,2334.0,2289.0,2246.0,2158.0,2095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,12.0,13.0,13.0,14.0,24.0,26.0,31.0,35.0,32.0,43.0,50.0,60.0,72.0,79.0,99.0,114.0,120.0,138.0,165.0,189.0,221.0,241.0,267.0,293.0,329.0,371.0,406.0,414.0,448.0,457.0,469.0,475.0,478.0,489.0,480.0,478.0,487.0,482.0,476.0,450.0,435.0,420.0,411.0,404.0,405.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,12.0,16.0,21.0,20.0,25.0,26.0,31.0,47.0,56.0,63.0,66.0,81.0,91.0,113.0,137.0,150.0,166.0,202.0,216.0,246.0,269.0,298.0,323.0,341.0,357.0,375.0,384.0,388.0,396.0,394.0,405.0,400.0,402.0,390.0,356.0,359.0,351.0,346.0,344.0,332.0,325.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,16.0,16.0,17.0,17.0,20.0,20.0,24.0,25.0,29.0,37.0,47.0,60.0,73.0,89.0,99.0,120.0,137.0,168.0,213.0,244.0,288.0,336.0,389.0,452.0,521.0,581.0,636.0,693.0,733.0,795.0,821.0,867.0,906.0,918.0,935.0,961.0,962.0,977.0,982.0,984.0,977.0,965.0,959.0,970.0,972.0,953.0,932.0,909.0,903.0,879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,15.0,15.0,18.0,22.0,27.0,35.0,49.0,55.0,64.0,74.0,91.0,108.0,132.0,154.0,194.0,224.0,267.0,307.0,366.0,424.0,502.0,573.0,672.0,781.0,902.0,1011.0,1119.0,1239.0,1298.0,1357.0,1406.0,1472.0,1525.0,1567.0,1588.0,1610.0,1621.0,1628.0,1658.0,1644.0,1629.0,1597.0,1593.0,1577.0,1541.0,1502.0,1458.0,1428.0,1389.0,1346.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,8.0,8.0,8.0,11.0,13.0,12.0,15.0,18.0,23.0,24.0,31.0,42.0,54.0,61.0,78.0,98.0,117.0,136.0,155.0,169.0,208.0,251.0,278.0,322.0,389.0,455.0,511.0,576.0,625.0,685.0,750.0,787.0,846.0,895.0,926.0,968.0,994.0,1010.0,1002.0,1007.0,1008.0,1012.0,1001.0,1007.0,995.0,983.0,970.0,945.0,938.0,909.0,870.0,856.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,6.0,7.0,9.0,11.0,10.0,10.0,12.0,23.0,25.0,33.0,36.0,44.0,57.0,65.0,77.0,87.0,103.0,117.0,143.0,165.0,195.0,218.0,253.0,310.0,350.0,399.0,459.0,541.0,622.0,742.0,851.0,1020.0,1188.0,1359.0,1556.0,1756.0,1942.0,2097.0,2257.0,2458.0,2602.0,2686.0,2758.0,2784.0,2833.0,2859.0,2870.0,2884.0,2854.0,2849.0,2868.0,2832.0,2790.0,2768.0,2708.0,2628.0,2539.0,2468.0,2410.0,2353.0,2285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,15.0,15.0,15.0,21.0,23.0,31.0,37.0,43.0,54.0,70.0,93.0,106.0,135.0,158.0,198.0,219.0,258.0,319.0,376.0,441.0,516.0,603.0,689.0,794.0,920.0,1064.0,1219.0,1363.0,1474.0,1596.0,1729.0,1783.0,1867.0,1926.0,1975.0,2022.0,2059.0,2099.0,2128.0,2120.0,2138.0,2155.0,2138.0,2130.0,2114.0,2059.0,2018.0,1956.0,1909.0,1862.0,1830.0,1789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,9.0,10.0,14.0,22.0,26.0,31.0,35.0,38.0,46.0,53.0,62.0,64.0,82.0,97.0,111.0,130.0,147.0,172.0,200.0,254.0,298.0,361.0,421.0,485.0,578.0,689.0,792.0,939.0,1045.0,1180.0,1303.0,1403.0,1465.0,1579.0,1654.0,1724.0,1768.0,1833.0,1876.0,1900.0,1927.0,1942.0,1937.0,1918.0,1924.0,1902.0,1865.0,1824.0,1769.0,1719.0,1675.0,1634.0,1591.0,1541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,7.0,9.0,10.0,13.0,14.0,19.0,22.0,25.0,23.0,29.0,35.0,39.0,45.0,48.0,52.0,66.0,84.0,100.0,116.0,134.0,145.0,173.0,202.0,246.0,293.0,333.0,367.0,393.0,434.0,460.0,488.0,527.0,534.0,557.0,572.0,585.0,599.0,584.0,583.0,592.0,598.0,595.0,577.0,574.0,573.0,575.0,576.0,569.0,555.0,543.0
