0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,17.0,21.0,25.0,30.0,36.0,44.0,52.0,58.0,72.0,78.0,91.0,106.0,123.0,142.0,160.0,177.0,191.0,211.0,231.0,256.0,279.0,303.0,329.0,351.0,367.0,399.0,422.0,448.0,467.0,498.0,520.0,548.0,568.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,22.0,28.0,32.0,37.0,46.0,54.0,61.0,66.0,73.0,76.0,86.0,103.0,114.0,138.0,158.0,182.0,200.0,213.0,232.0,252.0,270.0,288.0,306.0,328.0,343.0,362.0,378.0,399.0,414.0,427.0,447.0,470.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,13.0,21.0,23.0,28.0,28.0,30.0,36.0,43.0,57.0,63.0,67.0,85.0,99.0,116.0,127.0,145.0,155.0,168.0,183.0,196.0,211.0,220.0,231.0,243.0,255.0,277.0,287.0,297.0,310.0,322.0,337.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,9.0,10.0,12.0,12.0,14.0,15.0,15.0,17.0,20.0,23.0,25.0,28.0,34.0,39.0,44.0,55.0,65.0,77.0,91.0,111.0,122.0,139.0,166.0,179.0,203.0,223.0,245.0,270.0,288.0,317.0,341.0,370.0,402.0,431.0,460.0,489.0,520.0,549.0,577.0,606.0,629.0,654.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,11.0,12.0,15.0,19.0,21.0,24.0,25.0,25.0,30.0,39.0,46.0,52.0,61.0,68.0,78.0,94.0,103.0,122.0,132.0,144.0,156.0,171.0,182.0,192.0,207.0,214.0,220.0,230.0,238.0,248.0,261.0,273.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,22.0,25.0,30.0,36.0,44.0,48.0,61.0,72.0,82.0,93.0,103.0,111.0,115.0,120.0,128.0,142.0,153.0,159.0,166.0,172.0,181.0,189.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,20.0,24.0,25.0,28.0,32.0,33.0,33.0,36.0,36.0,40.0,46.0,48.0,53.0,55.0,58.0,60.0,63.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,12.0,12.0,15.0,15.0,21.0,24.0,26.0,29.0,35.0,39.0,45.0,55.0,66.0,73.0,80.0,87.0,95.0,109.0,119.0,132.0,144.0,158.0,176.0,190.0,207.0,219.0,230.0,237.0,251.0,266.0,276.0,289.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,28.0,32.0,35.0,38.0,43.0,48.0,57.0,66.0,75.0,90.0,104.0,118.0,132.0,152.0,163.0,180.0,200.0,219.0,240.0,257.0,279.0,295.0,310.0,324.0,352.0,374.0,388.0,414.0,427.0,444.0,462.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,9.0,9.0,9.0,12.0,13.0,18.0,25.0,29.0,33.0,38.0,41.0,49.0,60.0,64.0,70.0,77.0,79.0,83.0,87.0,97.0,101.0,104.0,109.0,116.0,121.0,128.0,139.0,149.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,16.0,20.0,23.0,25.0,26.0,33.0,36.0,41.0,42.0,47.0,50.0,52.0,56.0,59.0,61.0,66.0,69.0,72.0,75.0,79.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,15.0,16.0,18.0,19.0,24.0,33.0,38.0,46.0,54.0,68.0,75.0,82.0,87.0,92.0,101.0,109.0,115.0,123.0,136.0,146.0,158.0,162.0,165.0,168.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,16.0,19.0,22.0,25.0,36.0,42.0,52.0,59.0,67.0,80.0,95.0,106.0,125.0,140.0,150.0,171.0,181.0,195.0,206.0,220.0,240.0,252.0,260.0,277.0,290.0,300.0,310.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,16.0,20.0,23.0,25.0,27.0,31.0,34.0,41.0,45.0,53.0,65.0,75.0,84.0,90.0,99.0,108.0,119.0,131.0,140.0,152.0,157.0,168.0,176.0,179.0,185.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,10.0,11.0,13.0,16.0,22.0,23.0,25.0,28.0,35.0,41.0,52.0,62.0,70.0,79.0,95.0,114.0,129.0,143.0,176.0,195.0,223.0,250.0,269.0,283.0,313.0,331.0,358.0,378.0,402.0,421.0,441.0,452.0,469.0,494.0,507.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,15.0,15.0,17.0,21.0,27.0,37.0,40.0,46.0,53.0,59.0,69.0,80.0,90.0,103.0,114.0,138.0,163.0,175.0,192.0,207.0,226.0,240.0,251.0,265.0,281.0,295.0,303.0,319.0,335.0,349.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,12.0,12.0,16.0,17.0,21.0,23.0,27.0,30.0,32.0,39.0,42.0,47.0,51.0,64.0,78.0,93.0,102.0,113.0,130.0,140.0,154.0,176.0,190.0,199.0,212.0,233.0,249.0,265.0,276.0,294.0,306.0,315.0,326.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,11.0,12.0,12.0,13.0,16.0,19.0,24.0,28.0,31.0,35.0,39.0,43.0,47.0,52.0,57.0,59.0,62.0,68.0,71.0,74.0,82.0,83.0,91.0,96.0,97.0,101.0,106.0
