5.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,10.0,14.0,15.0,18.0,16.0,21.0,21.0,29.0,32.0,29.0,32.0,33.0,45.0,59.0,61.0,63.0,64.0,66.0,71.0,78.0,88.0,88.0,97.0,97.0,102.0,106.0,113.0,119.0,131.0,146.0,153.0,168.0,176.0,180.0,202.0,213.0,225.0,242.0,267.0,296.0,311.0,320.0,350.0,369.0,408.0,433.0,457.0,468.0,512.0,541.0,590.0,602.0,661.0,725.0,786.0,848.0,932.0,1015.0,950.0,879.0,795.0,694.0,612.0,542.0,486.0,439.0,385.0,350.0,305.0,286.0,256.0,229.0,203.0,177.0,149.0,117.0,104.0,93.0,85.0,76.0,67.0,65.0,51.0,46.0,38.0,33.0,24.0,16.0,12.0
5.0,5.0,6.0,9.0,7.0,9.0,9.0,8.0,11.0,13.0,19.0,21.0,20.0,26.0,28.0,33.0,35.0,45.0,44.0,44.0,49.0,42.0,51.0,51.0,63.0,59.0,54.0,58.0,64.0,58.0,67.0,74.0,76.0,93.0,107.0,116.0,119.0,120.0,130.0,153.0,177.0,200.0,212.0,219.0,211.0,213.0,242.0,267.0,285.0,319.0,342.0,374.0,404.0,432.0,447.0,514.0,550.0,594.0,643.0,667.0,743.0,773.0,824.0,895.0,946.0,1029.0,1102.0,1191.0,1283.0,1362.0,1541.0,1660.0,1561.0,1433.0,1299.0,1118.0,971.0,849.0,770.0,656.0,608.0,565.0,530.0,449.0,380.0,326.0,298.0,264.0,231.0,188.0,166.0,151.0,133.0,120.0,107.0,99.0,84.0,75.0,62.0,58.0,47.0,42.0,35.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,14.0,13.0,14.0,13.0,11.0,10.0,12.0,12.0,12.0,14.0,16.0,18.0,20.0,22.0,20.0,27.0,28.0,32.0,40.0,39.0,46.0,53.0,54.0,62.0,63.0,68.0,80.0,82.0,86.0,83.0,87.0,97.0,99.0,107.0,123.0,133.0,155.0,166.0,180.0,194.0,212.0,225.0,260.0,282.0,296.0,313.0,326.0,348.0,386.0,407.0,425.0,466.0,509.0,547.0,606.0,566.0,528.0,465.0,414.0,359.0,315.0,267.0,240.0,217.0,188.0,181.0,160.0,154.0,129.0,112.0,106.0,99.0,90.0,83.0,74.0,62.0,58.0,50.0,36.0,35.0,25.0,25.0,24.0,21.0,20.0,13.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,11.0,12.0,13.0,14.0,19.0,24.0,23.0,24.0,24.0,25.0,28.0,31.0,38.0,50.0,51.0,68.0,73.0,74.0,75.0,81.0,78.0,93.0,91.0,105.0,114.0,123.0,140.0,147.0,167.0,166.0,176.0,176.0,206.0,229.0,254.0,261.0,270.0,302.0,330.0,368.0,392.0,429.0,449.0,490.0,535.0,581.0,645.0,713.0,785.0,850.0,912.0,986.0,1046.0,1122.0,1244.0,1327.0,1402.0,1495.0,1347.0,1236.0,1130.0,1012.0,873.0,789.0,735.0,626.0,553.0,483.0,412.0,370.0,319.0,280.0,242.0,207.0,185.0,156.0,135.0,109.0,109.0,97.0,96.0,87.0,86.0,75.0,69.0,59.0,44.0,39.0,35.0
5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,10.0,11.0,11.0,9.0,9.0,8.0,9.0,7.0,10.0,9.0,10.0,12.0,12.0,11.0,10.0,8.0,10.0,11.0,10.0,11.0,12.0,13.0,22.0,27.0,28.0,27.0,28.0,33.0,30.0,28.0,35.0,35.0,43.0,54.0,56.0,53.0,48.0,55.0,59.0,60.0,72.0,74.0,72.0,81.0,77.0,88.0,99.0,105.0,125.0,144.0,161.0,165.0,186.0,212.0,226.0,250.0,256.0,288.0,297.0,306.0,323.0,358.0,350.0,317.0,292.0,263.0,236.0,213.0,189.0,173.0,144.0,123.0,102.0,83.0,78.0,65.0,53.0,51.0,41.0,36.0,32.0,28.0,24.0,20.0,16.0,13.0,12.0,11.0,10.0,8.0,5.0,5.0,4.0
5.0,5.0,7.0,5.0,6.0,6.0,7.0,9.0,13.0,15.0,15.0,18.0,19.0,17.0,18.0,18.0,20.0,18.0,22.0,27.0,31.0,34.0,35.0,45.0,42.0,47.0,51.0,49.0,54.0,55.0,65.0,62.0,66.0,60.0,66.0,72.0,85.0,102.0,130.0,143.0,169.0,195.0,206.0,230.0,255.0,281.0,298.0,305.0,332.0,373.0,413.0,442.0,476.0,496.0,547.0,590.0,626.0,671.0,734.0,795.0,872.0,965.0,1065.0,1139.0,1252.0,1348.0,1443.0,1591.0,1741.0,1841.0,2009.0,2180.0,2039.0,1854.0,1661.0,1454.0,1261.0,1101.0,995.0,896.0,798.0,706.0,605.0,551.0,486.0,443.0,397.0,359.0,326.0,288.0,265.0,233.0,217.0,190.0,175.0,156.0,141.0,135.0,114.0,90.0,76.0,61.0,46.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,7.0,7.0,11.0,12.0,11.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,4.0,4.0,6.0,5.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,7.0,5.0,3.0,5.0,6.0,6.0,7.0,8.0,6.0,5.0,6.0,8.0,10.0,10.0,9.0,9.0,12.0,17.0,20.0,24.0,21.0,21.0,26.0,34.0,38.0,36.0,39.0,37.0,40.0,41.0,42.0,45.0,47.0,54.0,49.0,46.0,50.0,56.0,64.0,75.0,86.0,91.0,92.0,98.0,113.0,117.0,122.0,131.0,139.0,143.0,166.0,194.0,212.0,224.0,236.0,244.0,272.0,303.0,322.0,335.0,364.0,394.0,403.0,437.0,461.0,516.0,548.0,582.0,534.0,470.0,423.0,362.0,325.0,283.0,264.0,243.0,221.0,198.0,177.0,153.0,139.0,130.0,118.0,97.0,90.0,81.0,76.0,63.0,50.0,47.0,42.0,33.0,30.0,21.0,23.0,20.0,24.0,27.0,21.0
5.0,5.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,15.0,17.0,22.0,21.0,22.0,24.0,22.0,23.0,25.0,30.0,33.0,27.0,28.0,36.0,36.0,42.0,42.0,48.0,45.0,50.0,43.0,49.0,61.0,69.0,71.0,83.0,90.0,91.0,98.0,110.0,122.0,116.0,127.0,145.0,151.0,162.0,182.0,191.0,194.0,199.0,222.0,243.0,253.0,287.0,310.0,373.0,402.0,465.0,493.0,542.0,588.0,625.0,672.0,739.0,782.0,855.0,900.0,995.0,1057.0,1159.0,1216.0,1296.0,1227.0,1155.0,1037.0,901.0,807.0,716.0,659.0,604.0,538.0,472.0,440.0,398.0,353.0,330.0,276.0,248.0,210.0,169.0,146.0,128.0,117.0,105.0,84.0,78.0,72.0,60.0,46.0,34.0,26.0,24.0,22.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,7.0,9.0,7.0,8.0,11.0,12.0,16.0,14.0,16.0,20.0,23.0,27.0,30.0,32.0,42.0,47.0,51.0,50.0,54.0,58.0,64.0,69.0,68.0,71.0,78.0,73.0,64.0,74.0,72.0,90.0,116.0,135.0,141.0,158.0,166.0,154.0,170.0,184.0,197.0,203.0,239.0,249.0,277.0,301.0,325.0,360.0,399.0,420.0,438.0,476.0,510.0,532.0,562.0,617.0,649.0,721.0,790.0,869.0,954.0,1003.0,1082.0,1199.0,1291.0,1393.0,1500.0,1412.0,1307.0,1175.0,1012.0,915.0,790.0,708.0,635.0,558.0,498.0,437.0,395.0,342.0,296.0,240.0,223.0,197.0,178.0,159.0,145.0,125.0,114.0,105.0,91.0,86.0,70.0,57.0,51.0,43.0,40.0,35.0
5.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,12.0,13.0,13.0,17.0,21.0,22.0,27.0,24.0,28.0,37.0,39.0,49.0,47.0,52.0,56.0,54.0,59.0,64.0,72.0,78.0,82.0,91.0,105.0,105.0,105.0,114.0,121.0,135.0,146.0,159.0,186.0,199.0,214.0,219.0,241.0,256.0,283.0,311.0,336.0,349.0,378.0,398.0,414.0,450.0,488.0,513.0,543.0,577.0,612.0,643.0,657.0,710.0,773.0,821.0,894.0,945.0,994.0,1074.0,1011.0,958.0,847.0,747.0,664.0,594.0,542.0,469.0,398.0,351.0,330.0,308.0,294.0,273.0,226.0,213.0,183.0,165.0,152.0,135.0,114.0,100.0,89.0,74.0,68.0,57.0,51.0,46.0,31.0,32.0,28.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,5.0,8.0,9.0,12.0,10.0,14.0,16.0,15.0,21.0,22.0,27.0,32.0,35.0,41.0,42.0,50.0,45.0,51.0,57.0,60.0,70.0,75.0,80.0,80.0,85.0,89.0,91.0,99.0,110.0,119.0,128.0,138.0,141.0,171.0,181.0,202.0,229.0,245.0,271.0,281.0,313.0,327.0,340.0,392.0,431.0,465.0,495.0,502.0,537.0,564.0,586.0,638.0,690.0,786.0,742.0,666.0,597.0,525.0,464.0,405.0,373.0,355.0,320.0,283.0,257.0,219.0,187.0,157.0,125.0,120.0,103.0,99.0,94.0,84.0,71.0,59.0,51.0,47.0,45.0,42.0,37.0,36.0,28.0,22.0,18.0
5.0,5.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,19.0,22.0,22.0,25.0,26.0,25.0,27.0,33.0,33.0,36.0,34.0,35.0,42.0,48.0,48.0,49.0,61.0,67.0,72.0,80.0,93.0,106.0,128.0,136.0,146.0,161.0,178.0,191.0,208.0,231.0,238.0,251.0,270.0,292.0,329.0,349.0,380.0,398.0,437.0,477.0,541.0,574.0,616.0,676.0,708.0,763.0,824.0,860.0,931.0,1002.0,1053.0,1155.0,1204.0,1307.0,1399.0,1517.0,1634.0,1751.0,1867.0,2022.0,2172.0,2387.0,2560.0,2425.0,2215.0,1996.0,1759.0,1565.0,1369.0,1223.0,1130.0,1000.0,861.0,741.0,649.0,584.0,503.0,478.0,422.0,365.0,315.0,276.0,240.0,209.0,182.0,160.0,139.0,127.0,112.0,96.0,79.0,69.0,63.0,52.0
5.0,8.0,8.0,8.0,8.0,8.0,13.0,11.0,14.0,11.0,11.0,16.0,19.0,16.0,17.0,15.0,15.0,16.0,17.0,23.0,27.0,33.0,37.0,42.0,45.0,43.0,41.0,44.0,47.0,47.0,60.0,63.0,70.0,79.0,86.0,88.0,91.0,84.0,93.0,101.0,112.0,122.0,130.0,132.0,160.0,178.0,195.0,198.0,207.0,226.0,237.0,256.0,291.0,307.0,332.0,346.0,388.0,429.0,461.0,509.0,540.0,570.0,632.0,679.0,751.0,809.0,866.0,912.0,960.0,1061.0,1132.0,1258.0,1181.0,1082.0,979.0,844.0,770.0,645.0,576.0,520.0,454.0,405.0,352.0,320.0,298.0,259.0,231.0,209.0,179.0,157.0,137.0,116.0,88.0,80.0,70.0,67.0,66.0,56.0,49.0,41.0,35.0,30.0,26.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,12.0,16.0,15.0,16.0,17.0,19.0,15.0,19.0,17.0,19.0,21.0,27.0,27.0,27.0,31.0,33.0,35.0,47.0,47.0,44.0,48.0,51.0,57.0,63.0,58.0,67.0,77.0,79.0,84.0,97.0,104.0,115.0,143.0,157.0,170.0,187.0,205.0,220.0,235.0,247.0,264.0,273.0,288.0,313.0,336.0,355.0,387.0,415.0,454.0,486.0,503.0,555.0,601.0,631.0,664.0,765.0,811.0,878.0,987.0,1076.0,1176.0,1262.0,1148.0,1053.0,918.0,802.0,707.0,623.0,561.0,494.0,449.0,394.0,353.0,301.0,259.0,236.0,195.0,168.0,159.0,135.0,117.0,104.0,85.0,71.0,63.0,61.0,57.0,45.0,37.0,35.0,32.0,27.0,26.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,27.0,26.0,25.0,21.0,23.0,23.0,27.0,32.0,34.0,32.0,31.0,28.0,26.0,30.0,32.0,34.0,40.0,44.0,52.0,53.0,62.0,74.0,75.0,88.0,85.0,80.0,80.0,83.0,90.0,86.0,96.0,110.0,122.0,124.0,132.0,156.0,166.0,192.0,204.0,218.0,229.0,241.0,247.0,272.0,298.0,324.0,369.0,400.0,425.0,456.0,491.0,490.0,523.0,568.0,614.0,663.0,707.0,750.0,720.0,670.0,594.0,512.0,458.0,405.0,375.0,330.0,276.0,246.0,215.0,198.0,187.0,151.0,136.0,134.0,122.0,102.0,92.0,84.0,73.0,57.0,49.0,42.0,34.0,31.0,26.0,21.0,23.0,22.0,19.0
5.0,7.0,9.0,9.0,9.0,10.0,9.0,11.0,9.0,10.0,8.0,9.0,8.0,10.0,15.0,14.0,15.0,23.0,27.0,24.0,22.0,27.0,31.0,33.0,34.0,33.0,42.0,48.0,52.0,52.0,53.0,55.0,64.0,65.0,59.0,58.0,56.0,54.0,62.0,73.0,74.0,78.0,85.0,91.0,111.0,114.0,117.0,134.0,150.0,154.0,176.0,207.0,230.0,255.0,268.0,280.0,298.0,307.0,340.0,358.0,403.0,431.0,463.0,507.0,549.0,597.0,656.0,696.0,751.0,799.0,881.0,989.0,924.0,863.0,783.0,700.0,612.0,547.0,503.0,468.0,427.0,354.0,318.0,278.0,238.0,203.0,168.0,151.0,133.0,133.0,118.0,97.0,87.0,76.0,66.0,52.0,50.0,41.0,32.0,25.0,22.0,20.0,19.0
5.0,7.0,8.0,9.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,16.0,16.0,17.0,20.0,23.0,22.0,21.0,23.0,23.0,24.0,23.0,26.0,30.0,29.0,31.0,35.0,45.0,49.0,49.0,50.0,54.0,55.0,61.0,65.0,66.0,76.0,82.0,94.0,93.0,89.0,100.0,91.0,104.0,118.0,142.0,156.0,161.0,164.0,184.0,194.0,206.0,226.0,248.0,260.0,280.0,298.0,334.0,371.0,383.0,402.0,417.0,466.0,510.0,554.0,594.0,673.0,725.0,778.0,860.0,954.0,1049.0,1013.0,901.0,825.0,729.0,625.0,538.0,463.0,418.0,398.0,356.0,308.0,273.0,229.0,196.0,170.0,163.0,149.0,127.0,110.0,103.0,84.0,77.0,69.0,59.0,53.0,43.0,42.0,37.0,34.0,32.0,27.0
5.0,7.0,7.0,7.0,8.0,3.0,3.0,5.0,6.0,9.0,10.0,9.0,6.0,4.0,7.0,6.0,9.0,9.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,10.0,12.0,14.0,16.0,18.0,22.0,25.0,25.0,29.0,33.0,38.0,35.0,34.0,35.0,42.0,46.0,54.0,65.0,66.0,66.0,70.0,78.0,83.0,104.0,108.0,117.0,118.0,129.0,141.0,156.0,179.0,204.0,220.0,241.0,267.0,302.0,340.0,357.0,384.0,432.0,461.0,512.0,564.0,612.0,646.0,680.0,625.0,564.0,513.0,460.0,400.0,368.0,327.0,303.0,262.0,241.0,226.0,204.0,186.0,146.0,125.0,114.0,96.0,76.0,66.0,61.0,58.0,58.0,53.0,53.0,47.0,32.0,26.0,27.0,24.0,22.0,18.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,12.0,15.0,16.0,14.0,15.0,11.0,11.0,14.0,21.0,27.0,33.0,39.0,40.0,41.0,46.0,59.0,65.0,65.0,74.0,71.0,79.0,92.0,110.0,109.0,121.0,139.0,147.0,149.0,147.0,138.0,154.0,174.0,189.0,203.0,213.0,230.0,245.0,264.0,284.0,297.0,305.0,317.0,348.0,374.0,395.0,450.0,465.0,514.0,560.0,618.0,681.0,715.0,749.0,781.0,892.0,951.0,1022.0,1112.0,1043.0,931.0,816.0,732.0,633.0,563.0,494.0,443.0,403.0,373.0,321.0,280.0,255.0,228.0,199.0,173.0,158.0,136.0,114.0,93.0,87.0,76.0,69.0,63.0,61.0,54.0,54.0,55.0,49.0,46.0,44.0
5.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,4.0,7.0,10.0,12.0,15.0,17.0,19.0,20.0,25.0,27.0,34.0,38.0,37.0,41.0,50.0,57.0,63.0,77.0,78.0,77.0,87.0,92.0,110.0,114.0,124.0,134.0,155.0,168.0,171.0,188.0,224.0,250.0,266.0,310.0,344.0,382.0,427.0,472.0,521.0,572.0,628.0,670.0,689.0,726.0,794.0,870.0,936.0,1008.0,1093.0,1184.0,1309.0,1354.0,1438.0,1550.0,1674.0,1842.0,1930.0,2058.0,2235.0,2403.0,2601.0,2756.0,2933.0,3181.0,2930.0,2651.0,2308.0,2024.0,1778.0,1616.0,1443.0,1324.0,1197.0,1061.0,939.0,822.0,712.0,599.0,536.0,474.0,425.0,371.0,324.0,280.0,219.0,180.0,163.0,155.0,129.0,124.0,113.0,107.0,99.0,84.0,64.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,6.0,5.0,8.0,9.0,9.0,11.0,14.0,12.0,10.0,9.0,9.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,10.0,9.0,10.0,7.0,8.0,5.0,6.0,11.0,11.0,14.0,13.0,10.0,14.0,10.0,12.0,10.0,13.0,16.0,17.0,18.0,18.0,18.0,16.0,19.0,26.0,30.0,32.0,35.0,40.0,38.0,43.0,43.0,42.0,43.0,42.0,41.0,43.0,40.0,33.0,31.0,33.0,28.0,28.0,25.0,21.0,16.0,13.0,12.0,14.0,14.0,14.0,10.0,9.0,8.0,9.0,8.0,8.0,6.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
5.0,7.0,9.0,10.0,12.0,10.0,12.0,15.0,13.0,16.0,18.0,17.0,20.0,24.0,28.0,29.0,30.0,33.0,32.0,37.0,33.0,42.0,48.0,58.0,61.0,68.0,68.0,86.0,102.0,111.0,123.0,130.0,140.0,141.0,153.0,153.0,176.0,209.0,227.0,230.0,245.0,261.0,291.0,312.0,326.0,354.0,366.0,393.0,422.0,447.0,497.0,535.0,564.0,586.0,650.0,690.0,748.0,785.0,841.0,901.0,999.0,1090.0,1207.0,1282.0,1319.0,1431.0,1533.0,1644.0,1795.0,1899.0,2030.0,2198.0,2075.0,1902.0,1695.0,1473.0,1307.0,1136.0,1015.0,885.0,773.0,697.0,604.0,549.0,452.0,388.0,342.0,300.0,271.0,249.0,218.0,193.0,161.0,142.0,125.0,117.0,109.0,97.0,92.0,66.0,59.0,53.0,46.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,18.0,20.0,21.0,20.0,19.0,16.0,19.0,21.0,24.0,29.0,31.0,28.0,28.0,28.0,33.0,43.0,46.0,51.0,57.0,58.0,67.0,69.0,70.0,76.0,79.0,99.0,102.0,117.0,122.0,124.0,139.0,148.0,153.0,168.0,175.0,199.0,227.0,236.0,258.0,279.0,299.0,338.0,353.0,381.0,400.0,447.0,446.0,486.0,528.0,581.0,639.0,694.0,739.0,799.0,879.0,943.0,1020.0,1115.0,1209.0,1326.0,1411.0,1509.0,1599.0,1711.0,1598.0,1470.0,1320.0,1145.0,1025.0,914.0,794.0,721.0,645.0,586.0,513.0,454.0,387.0,335.0,285.0,246.0,229.0,209.0,187.0,176.0,153.0,134.0,122.0,110.0,89.0,77.0,62.0,50.0,45.0,35.0,31.0
5.0,6.0,8.0,7.0,9.0,8.0,4.0,5.0,8.0,9.0,13.0,13.0,12.0,9.0,12.0,12.0,16.0,20.0,17.0,16.0,13.0,11.0,9.0,15.0,19.0,22.0,24.0,24.0,27.0,33.0,36.0,38.0,45.0,48.0,46.0,52.0,54.0,66.0,78.0,78.0,81.0,86.0,98.0,101.0,121.0,131.0,151.0,159.0,173.0,187.0,178.0,197.0,208.0,218.0,230.0,253.0,292.0,323.0,343.0,362.0,374.0,391.0,419.0,438.0,487.0,531.0,569.0,610.0,646.0,711.0,750.0,811.0,725.0,656.0,578.0,518.0,456.0,397.0,339.0,292.0,266.0,250.0,213.0,198.0,171.0,159.0,145.0,125.0,100.0,88.0,77.0,61.0,53.0,49.0,51.0,44.0,43.0,36.0,27.0,24.0,18.0,17.0,19.0
5.0,5.0,5.0,4.0,6.0,6.0,8.0,8.0,7.0,6.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,17.0,17.0,18.0,23.0,24.0,29.0,36.0,38.0,42.0,49.0,54.0,54.0,57.0,56.0,56.0,59.0,63.0,69.0,69.0,73.0,77.0,86.0,98.0,111.0,124.0,136.0,151.0,166.0,182.0,185.0,203.0,216.0,218.0,224.0,239.0,254.0,269.0,296.0,319.0,364.0,402.0,430.0,455.0,487.0,524.0,575.0,639.0,683.0,725.0,768.0,832.0,913.0,852.0,758.0,668.0,580.0,519.0,454.0,406.0,349.0,331.0,291.0,259.0,230.0,202.0,174.0,166.0,153.0,135.0,120.0,103.0,83.0,67.0,62.0,62.0,58.0,52.0,48.0,44.0,38.0,37.0,36.0,32.0
5.0,7.0,6.0,5.0,5.0,8.0,10.0,12.0,12.0,11.0,12.0,12.0,18.0,19.0,25.0,23.0,27.0,29.0,32.0,37.0,36.0,35.0,41.0,52.0,49.0,55.0,66.0,71.0,86.0,93.0,93.0,95.0,103.0,116.0,117.0,123.0,132.0,134.0,142.0,156.0,155.0,176.0,196.0,237.0,253.0,274.0,283.0,307.0,342.0,359.0,384.0,420.0,441.0,482.0,536.0,573.0,641.0,675.0,759.0,825.0,874.0,982.0,1091.0,1209.0,1270.0,1369.0,1479.0,1575.0,1749.0,1882.0,2076.0,2230.0,2077.0,1857.0,1661.0,1516.0,1314.0,1139.0,1009.0,927.0,848.0,728.0,641.0,580.0,515.0,455.0,407.0,360.0,319.0,287.0,251.0,232.0,200.0,178.0,161.0,140.0,124.0,106.0,84.0,79.0,77.0,64.0,62.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,8.0,13.0,13.0,18.0,17.0,17.0,21.0,23.0,23.0,24.0,26.0,29.0,35.0,38.0,36.0,39.0,43.0,48.0,48.0,48.0,48.0,56.0,70.0,86.0,96.0,113.0,116.0,125.0,136.0,158.0,160.0,154.0,164.0,183.0,215.0,208.0,183.0,165.0,146.0,118.0,107.0,82.0,86.0,72.0,65.0,56.0,44.0,42.0,38.0,39.0,38.0,33.0,27.0,21.0,23.0,18.0,13.0,12.0,9.0,4.0,5.0,5.0,5.0,4.0,6.0,6.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,4.0,6.0,8.0,10.0,10.0,11.0,14.0,14.0,14.0,16.0,18.0,19.0,22.0,26.0,30.0,38.0,44.0,46.0,53.0,55.0,60.0,65.0,67.0,79.0,89.0,87.0,102.0,118.0,126.0,145.0,164.0,184.0,209.0,215.0,228.0,259.0,274.0,301.0,344.0,343.0,384.0,434.0,467.0,501.0,508.0,553.0,604.0,664.0,711.0,772.0,869.0,918.0,1011.0,1046.0,1144.0,1228.0,1142.0,1064.0,942.0,859.0,747.0,649.0,584.0,532.0,441.0,409.0,364.0,319.0,278.0,245.0,229.0,196.0,168.0,154.0,135.0,128.0,110.0,86.0,80.0,73.0,62.0,59.0,50.0,40.0,34.0,28.0,29.0
5.0,5.0,5.0,5.0,2.0,3.0,5.0,5.0,7.0,6.0,6.0,8.0,14.0,15.0,16.0,13.0,8.0,8.0,7.0,8.0,11.0,12.0,11.0,12.0,12.0,11.0,12.0,11.0,11.0,11.0,15.0,11.0,11.0,10.0,11.0,15.0,18.0,24.0,24.0,27.0,31.0,29.0,36.0,39.0,40.0,45.0,48.0,48.0,49.0,48.0,52.0,50.0,55.0,56.0,59.0,65.0,69.0,74.0,84.0,88.0,90.0,95.0,98.0,105.0,105.0,108.0,115.0,120.0,132.0,140.0,157.0,165.0,152.0,136.0,117.0,108.0,94.0,88.0,85.0,76.0,63.0,50.0,39.0,38.0,38.0,32.0,31.0,25.0,24.0,28.0,24.0,18.0,13.0,11.0,7.0,7.0,6.0,5.0,5.0,2.0,1.0,3.0,4.0
5.0,5.0,6.0,7.0,10.0,10.0,12.0,14.0,14.0,11.0,11.0,10.0,7.0,8.0,7.0,12.0,10.0,10.0,10.0,9.0,10.0,13.0,16.0,17.0,21.0,16.0,17.0,17.0,17.0,17.0,19.0,20.0,25.0,21.0,24.0,26.0,26.0,29.0,29.0,24.0,23.0,21.0,25.0,32.0,34.0,30.0,34.0,39.0,42.0,51.0,56.0,58.0,61.0,68.0,69.0,73.0,81.0,88.0,93.0,107.0,107.0,111.0,110.0,107.0,120.0,139.0,136.0,154.0,173.0,195.0,222.0,245.0,229.0,208.0,192.0,162.0,141.0,130.0,110.0,107.0,95.0,81.0,80.0,64.0,59.0,51.0,46.0,42.0,32.0,24.0,17.0,16.0,17.0,12.0,12.0,10.0,10.0,13.0,12.0,10.0,12.0,13.0,12.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,4.0,6.0,5.0,8.0,7.0,7.0,5.0,8.0,13.0,18.0,24.0,24.0,22.0,22.0,25.0,27.0,24.0,26.0,26.0,23.0,28.0,31.0,33.0,35.0,34.0,35.0,41.0,42.0,56.0,68.0,76.0,87.0,91.0,82.0,94.0,102.0,117.0,120.0,133.0,143.0,157.0,170.0,179.0,187.0,199.0,217.0,238.0,242.0,273.0,291.0,319.0,341.0,345.0,322.0,313.0,300.0,271.0,238.0,211.0,180.0,170.0,151.0,139.0,125.0,124.0,115.0,105.0,93.0,91.0,83.0,69.0,58.0,49.0,50.0,42.0,39.0,35.0,35.0,37.0,31.0,29.0,27.0,22.0,23.0
