0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,10.0,14.0,18.0,23.0,29.0,38.0,44.0,49.0,54.0,61.0,75.0,86.0,90.0,107.0,118.0,132.0,147.0,175.0,205.0,241.0,281.0,320.0,363.0,413.0,469.0,527.0,603.0,689.0,780.0,878.0,975.0,1102.0,1243.0,1391.0,1536.0,1704.0,1872.0,2036.0,2205.0,2372.0,2545.0,2702.0,2863.0,3037.0,3225.0,3404.0,3593.0,3747.0,3890.0,4053.0,4182.0,4317.0,4448.0,4555.0,4678.0,4786.0,4880.0,4939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,21.0,27.0,32.0,40.0,48.0,63.0,74.0,83.0,90.0,104.0,115.0,136.0,159.0,179.0,206.0,229.0,260.0,308.0,359.0,417.0,472.0,537.0,611.0,716.0,806.0,901.0,1011.0,1128.0,1272.0,1396.0,1542.0,1701.0,1876.0,2037.0,2220.0,2397.0,2569.0,2742.0,2916.0,3094.0,3255.0,3404.0,3568.0,3714.0,3858.0,3981.0,4094.0,4204.0,4328.0,4438.0,4523.0,4606.0,4681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,18.0,19.0,21.0,25.0,32.0,37.0,43.0,48.0,56.0,60.0,68.0,75.0,82.0,91.0,99.0,120.0,151.0,176.0,215.0,244.0,288.0,333.0,389.0,450.0,512.0,584.0,660.0,730.0,842.0,949.0,1055.0,1164.0,1282.0,1386.0,1509.0,1639.0,1764.0,1903.0,2061.0,2196.0,2313.0,2414.0,2543.0,2658.0,2768.0,2888.0,3005.0,3114.0,3216.0,3315.0,3415.0,3488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,15.0,18.0,21.0,25.0,29.0,34.0,37.0,41.0,53.0,68.0,77.0,86.0,95.0,114.0,131.0,150.0,178.0,199.0,225.0,251.0,290.0,344.0,394.0,447.0,516.0,602.0,682.0,769.0,855.0,969.0,1069.0,1181.0,1310.0,1430.0,1543.0,1662.0,1797.0,1941.0,2063.0,2192.0,2314.0,2406.0,2526.0,2641.0,2761.0,2871.0,2980.0,3054.0,3134.0,3217.0,3306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,12.0,13.0,15.0,18.0,21.0,24.0,28.0,30.0,33.0,37.0,41.0,51.0,61.0,68.0,78.0,91.0,106.0,129.0,152.0,181.0,209.0,245.0,272.0,312.0,359.0,408.0,469.0,547.0,615.0,696.0,794.0,876.0,968.0,1072.0,1189.0,1296.0,1416.0,1525.0,1648.0,1741.0,1830.0,1942.0,2050.0,2144.0,2260.0,2364.0,2462.0,2565.0,2654.0,2720.0,2811.0,2870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,13.0,18.0,19.0,23.0,25.0,32.0,35.0,38.0,46.0,56.0,67.0,82.0,98.0,118.0,141.0,156.0,184.0,198.0,233.0,281.0,321.0,372.0,416.0,476.0,544.0,610.0,681.0,763.0,857.0,963.0,1065.0,1182.0,1325.0,1456.0,1568.0,1694.0,1798.0,1915.0,2042.0,2177.0,2293.0,2402.0,2522.0,2615.0,2704.0,2796.0,2900.0,2997.0,3090.0,3176.0,3246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,8.0,12.0,14.0,15.0,16.0,19.0,22.0,22.0,28.0,38.0,48.0,64.0,67.0,76.0,82.0,91.0,107.0,133.0,159.0,185.0,209.0,239.0,277.0,312.0,357.0,419.0,480.0,547.0,616.0,674.0,749.0,866.0,952.0,1030.0,1121.0,1221.0,1327.0,1429.0,1515.0,1611.0,1700.0,1790.0,1871.0,1950.0,2039.0,2109.0,2199.0,2270.0,2336.0,2406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,18.0,21.0,29.0,36.0,40.0,47.0,51.0,58.0,65.0,76.0,88.0,98.0,116.0,131.0,156.0,174.0,203.0,225.0,257.0,299.0,340.0,395.0,454.0,534.0,608.0,690.0,780.0,880.0,986.0,1104.0,1218.0,1359.0,1484.0,1622.0,1765.0,1911.0,2061.0,2220.0,2383.0,2549.0,2728.0,2909.0,3056.0,3185.0,3334.0,3474.0,3610.0,3757.0,3888.0,3999.0,4089.0,4176.0,4269.0,4351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,14.0,15.0,15.0,16.0,20.0,22.0,23.0,25.0,26.0,29.0,33.0,38.0,41.0,50.0,61.0,65.0,77.0,86.0,105.0,119.0,137.0,163.0,193.0,222.0,249.0,291.0,337.0,396.0,468.0,526.0,594.0,668.0,764.0,864.0,975.0,1080.0,1190.0,1330.0,1445.0,1580.0,1724.0,1850.0,1986.0,2134.0,2280.0,2406.0,2545.0,2688.0,2828.0,2965.0,3084.0,3189.0,3312.0,3405.0,3491.0,3591.0,3681.0,3771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,18.0,21.0,27.0,32.0,37.0,44.0,47.0,49.0,57.0,68.0,80.0,94.0,116.0,137.0,165.0,186.0,213.0,256.0,294.0,345.0,394.0,460.0,523.0,588.0,668.0,737.0,835.0,926.0,1034.0,1123.0,1224.0,1337.0,1455.0,1571.0,1662.0,1778.0,1894.0,1998.0,2094.0,2190.0,2291.0,2375.0,2457.0,2539.0,2622.0,2698.0,2763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,11.0,13.0,15.0,15.0,17.0,18.0,19.0,23.0,26.0,31.0,32.0,43.0,47.0,51.0,58.0,69.0,75.0,87.0,94.0,104.0,117.0,132.0,153.0,177.0,203.0,233.0,260.0,303.0,339.0,379.0,425.0,482.0,551.0,607.0,691.0,798.0,907.0,1006.0,1092.0,1188.0,1315.0,1441.0,1574.0,1686.0,1806.0,1917.0,2053.0,2171.0,2274.0,2372.0,2498.0,2603.0,2704.0,2832.0,2932.0,3019.0,3087.0,3160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,13.0,17.0,20.0,23.0,26.0,31.0,35.0,39.0,49.0,51.0,62.0,72.0,87.0,103.0,117.0,131.0,153.0,182.0,206.0,227.0,251.0,289.0,325.0,378.0,433.0,500.0,587.0,670.0,760.0,854.0,967.0,1081.0,1208.0,1320.0,1484.0,1629.0,1781.0,1938.0,2084.0,2233.0,2406.0,2568.0,2715.0,2870.0,3041.0,3179.0,3311.0,3423.0,3528.0,3641.0,3763.0,3869.0,3975.0,4066.0,4144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,17.0,20.0,26.0,31.0,36.0,42.0,51.0,59.0,73.0,85.0,91.0,102.0,120.0,137.0,153.0,183.0,203.0,232.0,274.0,319.0,375.0,429.0,491.0,554.0,633.0,715.0,796.0,890.0,1008.0,1123.0,1253.0,1374.0,1515.0,1668.0,1830.0,1980.0,2127.0,2256.0,2418.0,2567.0,2734.0,2875.0,3005.0,3138.0,3284.0,3403.0,3509.0,3632.0,3757.0,3844.0,3920.0,4017.0,4117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,23.0,27.0,31.0,35.0,42.0,51.0,57.0,67.0,75.0,91.0,100.0,118.0,138.0,167.0,188.0,221.0,252.0,297.0,335.0,389.0,437.0,496.0,563.0,653.0,752.0,846.0,948.0,1070.0,1179.0,1302.0,1410.0,1551.0,1674.0,1796.0,1916.0,2070.0,2186.0,2313.0,2432.0,2556.0,2672.0,2784.0,2884.0,2988.0,3096.0,3159.0,3243.0,3337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,13.0,14.0,17.0,24.0,29.0,32.0,40.0,47.0,49.0,59.0,71.0,86.0,97.0,116.0,133.0,152.0,178.0,206.0,233.0,273.0,318.0,354.0,403.0,452.0,519.0,596.0,678.0,769.0,881.0,986.0,1078.0,1211.0,1335.0,1467.0,1613.0,1761.0,1906.0,2079.0,2234.0,2347.0,2523.0,2673.0,2810.0,2926.0,3062.0,3181.0,3312.0,3423.0,3545.0,3648.0,3739.0,3807.0,3896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,11.0,15.0,15.0,17.0,20.0,25.0,26.0,28.0,33.0,36.0,40.0,45.0,52.0,56.0,62.0,68.0,82.0,95.0,111.0,126.0,136.0,152.0,169.0,193.0,231.0,263.0,305.0,344.0,411.0,463.0,532.0,602.0,677.0,780.0,889.0,1004.0,1137.0,1267.0,1377.0,1528.0,1667.0,1832.0,1975.0,2127.0,2286.0,2429.0,2591.0,2727.0,2868.0,3008.0,3141.0,3266.0,3376.0,3491.0,3594.0,3702.0,3789.0,3894.0,3992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,15.0,19.0,20.0,25.0,28.0,35.0,45.0,54.0,63.0,73.0,85.0,97.0,112.0,134.0,154.0,176.0,204.0,251.0,289.0,339.0,392.0,446.0,516.0,586.0,678.0,755.0,863.0,992.0,1108.0,1223.0,1345.0,1458.0,1588.0,1725.0,1859.0,2012.0,2174.0,2320.0,2450.0,2570.0,2717.0,2845.0,2994.0,3114.0,3221.0,3338.0,3448.0,3548.0,3640.0,3732.0,3816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,21.0,27.0,31.0,37.0,43.0,50.0,57.0,71.0,83.0,99.0,114.0,128.0,157.0,176.0,208.0,237.0,286.0,335.0,406.0,472.0,527.0,604.0,683.0,777.0,875.0,973.0,1088.0,1183.0,1308.0,1457.0,1585.0,1742.0,1938.0,2102.0,2262.0,2460.0,2677.0,2848.0,3053.0,3210.0,3389.0,3544.0,3735.0,3888.0,4043.0,4192.0,4326.0,4424.0,4548.0,4677.0,4780.0,4883.0,4971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,13.0,14.0,16.0,20.0,21.0,24.0,30.0,31.0,34.0,41.0,51.0,59.0,67.0,83.0,94.0,108.0,125.0,155.0,179.0,205.0,239.0,269.0,298.0,339.0,390.0,447.0,513.0,577.0,650.0,735.0,826.0,926.0,1043.0,1177.0,1311.0,1454.0,1594.0,1740.0,1880.0,2044.0,2193.0,2356.0,2526.0,2643.0,2809.0,2951.0,3106.0,3254.0,3393.0,3533.0,3660.0,3778.0,3876.0,3988.0,4094.0,4193.0,4277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,12.0,13.0,16.0,17.0,19.0,19.0,24.0,27.0,37.0,42.0,48.0,52.0,54.0,63.0,75.0,92.0,109.0,132.0,149.0,175.0,195.0,220.0,252.0,292.0,333.0,392.0,432.0,501.0,556.0,619.0,694.0,760.0,827.0,915.0,1017.0,1120.0,1206.0,1310.0,1416.0,1516.0,1628.0,1731.0,1827.0,1929.0,2023.0,2122.0,2204.0,2281.0,2340.0,2410.0,2477.0,2561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,15.0,16.0,20.0,22.0,27.0,29.0,37.0,45.0,55.0,64.0,75.0,83.0,90.0,112.0,124.0,145.0,168.0,192.0,219.0,244.0,275.0,325.0,378.0,430.0,515.0,589.0,666.0,761.0,855.0,982.0,1095.0,1207.0,1333.0,1479.0,1633.0,1764.0,1913.0,2047.0,2199.0,2337.0,2490.0,2635.0,2758.0,2897.0,3021.0,3144.0,3242.0,3375.0,3471.0,3560.0,3643.0,3710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,12.0,16.0,18.0,20.0,22.0,25.0,30.0,37.0,42.0,50.0,61.0,75.0,87.0,97.0,109.0,126.0,154.0,176.0,201.0,228.0,259.0,304.0,352.0,402.0,449.0,501.0,571.0,641.0,727.0,822.0,921.0,1038.0,1139.0,1266.0,1400.0,1542.0,1685.0,1842.0,1981.0,2154.0,2307.0,2465.0,2624.0,2800.0,2969.0,3146.0,3312.0,3458.0,3606.0,3739.0,3859.0,3993.0,4141.0,4270.0,4376.0,4483.0,4582.0,4674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,28.0,30.0,36.0,41.0,49.0,59.0,64.0,75.0,95.0,107.0,122.0,134.0,157.0,183.0,203.0,234.0,267.0,316.0,367.0,425.0,491.0,543.0,618.0,710.0,824.0,925.0,1032.0,1142.0,1263.0,1380.0,1538.0,1682.0,1822.0,1975.0,2124.0,2283.0,2421.0,2575.0,2721.0,2864.0,3004.0,3147.0,3270.0,3388.0,3514.0,3641.0,3760.0,3852.0,3957.0,4037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,10.0,10.0,12.0,17.0,19.0,22.0,26.0,28.0,31.0,37.0,40.0,46.0,52.0,64.0,73.0,85.0,100.0,107.0,122.0,139.0,161.0,184.0,224.0,252.0,290.0,327.0,375.0,433.0,490.0,552.0,634.0,725.0,827.0,918.0,1042.0,1150.0,1261.0,1372.0,1496.0,1605.0,1740.0,1870.0,1996.0,2107.0,2222.0,2332.0,2423.0,2520.0,2623.0,2711.0,2782.0,2871.0,2950.0,3047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,14.0,16.0,20.0,23.0,27.0,31.0,34.0,45.0,52.0,58.0,69.0,82.0,95.0,109.0,128.0,145.0,172.0,192.0,207.0,233.0,262.0,312.0,364.0,415.0,493.0,552.0,617.0,686.0,763.0,862.0,957.0,1081.0,1216.0,1348.0,1456.0,1585.0,1709.0,1855.0,1999.0,2136.0,2276.0,2412.0,2553.0,2694.0,2814.0,2944.0,3052.0,3181.0,3312.0,3418.0,3523.0,3614.0,3706.0,3800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,16.0,17.0,21.0,24.0,33.0,33.0,37.0,44.0,54.0,61.0,63.0,73.0,85.0,106.0,123.0,139.0,162.0,175.0,193.0,221.0,251.0,282.0,319.0,366.0,416.0,468.0,513.0,571.0,638.0,707.0,779.0,858.0,930.0,999.0,1054.0,1122.0,1195.0,1276.0,1340.0,1393.0,1461.0,1517.0,1575.0,1642.0,1688.0,1727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,12.0,13.0,15.0,18.0,24.0,28.0,31.0,40.0,48.0,55.0,69.0,79.0,85.0,105.0,118.0,139.0,158.0,187.0,210.0,242.0,279.0,322.0,371.0,431.0,499.0,565.0,631.0,709.0,788.0,894.0,994.0,1109.0,1217.0,1349.0,1480.0,1604.0,1735.0,1878.0,2006.0,2120.0,2253.0,2395.0,2538.0,2682.0,2806.0,2920.0,3065.0,3177.0,3277.0,3391.0,3493.0,3576.0,3670.0,3765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,22.0,24.0,28.0,31.0,33.0,39.0,46.0,52.0,62.0,74.0,85.0,95.0,107.0,119.0,130.0,160.0,181.0,212.0,245.0,290.0,329.0,373.0,425.0,478.0,550.0,620.0,713.0,797.0,902.0,1008.0,1109.0,1237.0,1348.0,1507.0,1646.0,1795.0,1939.0,2075.0,2209.0,2349.0,2463.0,2594.0,2723.0,2839.0,2973.0,3067.0,3181.0,3291.0,3397.0,3498.0,3583.0,3668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,14.0,15.0,18.0,20.0,27.0,32.0,37.0,40.0,46.0,55.0,64.0,75.0,89.0,108.0,130.0,153.0,179.0,212.0,239.0,267.0,307.0,357.0,413.0,478.0,545.0,631.0,728.0,825.0,935.0,1038.0,1145.0,1283.0,1422.0,1555.0,1721.0,1893.0,2070.0,2232.0,2376.0,2524.0,2706.0,2862.0,3001.0,3168.0,3316.0,3475.0,3606.0,3741.0,3872.0,3995.0,4091.0,4189.0,4288.0,4370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,17.0,20.0,23.0,23.0,28.0,31.0,40.0,44.0,51.0,58.0,64.0,72.0,79.0,87.0,99.0,117.0,129.0,151.0,172.0,197.0,215.0,240.0,271.0,315.0,362.0,418.0,484.0,538.0,612.0,704.0,778.0,858.0,961.0,1053.0,1162.0,1255.0,1379.0,1486.0,1580.0,1675.0,1775.0,1880.0,1983.0,2081.0,2165.0,2233.0,2314.0,2410.0,2487.0,2544.0,2627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,14.0,14.0,14.0,16.0,17.0,19.0,20.0,22.0,26.0,32.0,40.0,46.0,53.0,60.0,69.0,76.0,84.0,95.0,115.0,135.0,162.0,186.0,218.0,253.0,297.0,338.0,387.0,432.0,493.0,555.0,621.0,693.0,774.0,857.0,941.0,1029.0,1137.0,1234.0,1325.0,1428.0,1522.0,1628.0,1737.0,1822.0,1929.0,2021.0,2118.0,2208.0,2293.0,2377.0,2457.0,2525.0,2602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,12.0,13.0,14.0,17.0,20.0,20.0,23.0,25.0,30.0,42.0,47.0,56.0,65.0,80.0,88.0,99.0,111.0,132.0,145.0,172.0,196.0,226.0,259.0,310.0,373.0,422.0,487.0,561.0,630.0,685.0,773.0,846.0,940.0,1038.0,1122.0,1210.0,1295.0,1390.0,1477.0,1572.0,1659.0,1746.0,1814.0,1881.0,1954.0,2031.0,2102.0,2158.0,2217.0
