0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,18.0,21.0,24.0,33.0,39.0,50.0,62.0,78.0,96.0,108.0,126.0,146.0,181.0,222.0,262.0,323.0,387.0,455.0,548.0,650.0,761.0,903.0,1080.0,1251.0,1394.0,1568.0,1745.0,1943.0,2104.0,2282.0,2493.0,2695.0,2877.0,3043.0,3219.0,3365.0,3542.0,3694.0,3855.0,4001.0,4136.0,4284.0,4386.0,4510.0,4604.0,4699.0,4803.0,4896.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,11.0,15.0,16.0,19.0,21.0,29.0,39.0,51.0,61.0,78.0,98.0,119.0,143.0,176.0,217.0,256.0,304.0,361.0,452.0,539.0,668.0,786.0,944.0,1143.0,1364.0,1640.0,1911.0,2252.0,2642.0,3073.0,3573.0,4169.0,4662.0,5222.0,5793.0,6354.0,6929.0,7512.0,8086.0,8674.0,9209.0,9702.0,10245.0,10763.0,11280.0,11718.0,12124.0,12542.0,12947.0,13347.0,13759.0,14141.0,14492.0,14810.0,15121.0,15431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,17.0,22.0,26.0,35.0,42.0,50.0,60.0,74.0,93.0,107.0,122.0,140.0,159.0,174.0,198.0,227.0,273.0,310.0,355.0,427.0,500.0,595.0,687.0,782.0,899.0,1034.0,1144.0,1257.0,1383.0,1512.0,1616.0,1742.0,1861.0,1974.0,2078.0,2202.0,2317.0,2416.0,2505.0,2605.0,2710.0,2810.0,2902.0,2969.0,3054.0,3122.0,3205.0,3276.0,3343.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,14.0,19.0,22.0,28.0,37.0,43.0,52.0,62.0,78.0,94.0,112.0,132.0,156.0,192.0,230.0,267.0,317.0,377.0,452.0,529.0,623.0,734.0,880.0,1043.0,1231.0,1436.0,1658.0,1914.0,2200.0,2467.0,2755.0,3066.0,3327.0,3583.0,3848.0,4138.0,4394.0,4669.0,4947.0,5212.0,5453.0,5703.0,5951.0,6194.0,6395.0,6606.0,6815.0,6998.0,7177.0,7337.0,7496.0,7641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,24.0,26.0,32.0,37.0,43.0,46.0,50.0,60.0,75.0,93.0,104.0,123.0,147.0,190.0,213.0,247.0,303.0,384.0,485.0,570.0,663.0,765.0,877.0,994.0,1119.0,1236.0,1350.0,1446.0,1559.0,1674.0,1792.0,1910.0,2020.0,2135.0,2247.0,2345.0,2427.0,2521.0,2630.0,2716.0,2795.0,2878.0,2960.0,3033.0,3104.0,3182.0,3256.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,16.0,19.0,23.0,28.0,34.0,38.0,50.0,61.0,69.0,84.0,107.0,125.0,145.0,163.0,194.0,231.0,262.0,322.0,384.0,451.0,539.0,636.0,753.0,863.0,1006.0,1148.0,1290.0,1426.0,1562.0,1708.0,1849.0,1992.0,2144.0,2271.0,2408.0,2547.0,2661.0,2776.0,2898.0,3016.0,3125.0,3235.0,3338.0,3452.0,3556.0,3653.0,3749.0,3831.0,3916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,18.0,22.0,30.0,33.0,45.0,51.0,63.0,80.0,93.0,115.0,134.0,162.0,202.0,237.0,294.0,341.0,422.0,503.0,609.0,739.0,862.0,1029.0,1222.0,1421.0,1663.0,1942.0,2261.0,2577.0,2913.0,3311.0,3675.0,4041.0,4404.0,4749.0,5119.0,5475.0,5805.0,6132.0,6419.0,6735.0,7011.0,7294.0,7604.0,7875.0,8143.0,8430.0,8690.0,8925.0,9179.0,9391.0,9593.0,9795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,15.0,20.0,24.0,31.0,36.0,41.0,49.0,64.0,79.0,98.0,125.0,150.0,178.0,223.0,274.0,325.0,396.0,462.0,553.0,659.0,780.0,950.0,1122.0,1325.0,1563.0,1863.0,2166.0,2504.0,2871.0,3208.0,3578.0,3953.0,4309.0,4663.0,5043.0,5405.0,5786.0,6119.0,6472.0,6786.0,7112.0,7412.0,7731.0,8019.0,8292.0,8546.0,8782.0,9031.0,9264.0,9490.0,9685.0,9904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,16.0,19.0,23.0,29.0,35.0,49.0,71.0,87.0,111.0,127.0,150.0,182.0,219.0,254.0,320.0,374.0,437.0,544.0,636.0,749.0,905.0,1070.0,1288.0,1504.0,1735.0,1988.0,2267.0,2554.0,2858.0,3144.0,3405.0,3703.0,3995.0,4265.0,4533.0,4812.0,5067.0,5335.0,5565.0,5793.0,6029.0,6240.0,6446.0,6636.0,6834.0,7042.0,7204.0,7377.0,7529.0,7696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,28.0,37.0,43.0,52.0,64.0,74.0,92.0,105.0,120.0,144.0,169.0,208.0,260.0,309.0,357.0,422.0,499.0,598.0,684.0,800.0,935.0,1059.0,1199.0,1323.0,1460.0,1610.0,1752.0,1888.0,2006.0,2150.0,2291.0,2447.0,2575.0,2708.0,2828.0,2941.0,3041.0,3150.0,3265.0,3356.0,3446.0,3532.0,3638.0,3713.0,3781.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,15.0,17.0,19.0,19.0,24.0,27.0,30.0,40.0,48.0,56.0,65.0,71.0,80.0,99.0,120.0,137.0,165.0,190.0,225.0,260.0,301.0,354.0,411.0,475.0,546.0,623.0,714.0,821.0,924.0,1015.0,1121.0,1215.0,1324.0,1439.0,1536.0,1621.0,1722.0,1825.0,1905.0,2003.0,2093.0,2180.0,2265.0,2347.0,2412.0,2479.0,2528.0,2584.0,2640.0,2694.0,2736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,20.0,23.0,27.0,33.0,37.0,43.0,54.0,69.0,82.0,100.0,117.0,143.0,180.0,211.0,239.0,287.0,349.0,408.0,478.0,565.0,675.0,780.0,907.0,1036.0,1144.0,1283.0,1403.0,1551.0,1707.0,1849.0,1990.0,2112.0,2266.0,2398.0,2528.0,2658.0,2806.0,2917.0,3041.0,3146.0,3259.0,3377.0,3493.0,3579.0,3670.0,3754.0,3843.0,3926.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,14.0,19.0,26.0,33.0,40.0,49.0,58.0,70.0,85.0,95.0,108.0,129.0,156.0,197.0,228.0,269.0,314.0,356.0,406.0,481.0,557.0,646.0,752.0,866.0,1016.0,1184.0,1375.0,1587.0,1826.0,2016.0,2224.0,2433.0,2634.0,2862.0,3079.0,3278.0,3477.0,3675.0,3880.0,4059.0,4239.0,4414.0,4595.0,4767.0,4912.0,5075.0,5215.0,5347.0,5479.0,5619.0,5753.0,5875.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,13.0,14.0,14.0,17.0,23.0,27.0,37.0,39.0,44.0,54.0,62.0,81.0,92.0,108.0,132.0,149.0,176.0,199.0,228.0,273.0,330.0,402.0,473.0,569.0,693.0,822.0,950.0,1123.0,1291.0,1435.0,1634.0,1793.0,1984.0,2164.0,2377.0,2566.0,2748.0,2891.0,3064.0,3224.0,3388.0,3548.0,3684.0,3833.0,3984.0,4109.0,4245.0,4360.0,4477.0,4578.0,4680.0,4782.0,4883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,19.0,23.0,33.0,39.0,43.0,49.0,56.0,75.0,91.0,116.0,145.0,172.0,204.0,233.0,271.0,310.0,383.0,463.0,558.0,665.0,779.0,931.0,1115.0,1326.0,1523.0,1769.0,2021.0,2256.0,2519.0,2754.0,3013.0,3291.0,3573.0,3816.0,4067.0,4317.0,4542.0,4751.0,4988.0,5184.0,5396.0,5578.0,5792.0,5969.0,6146.0,6306.0,6461.0,6592.0,6751.0,6894.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,29.0,36.0,41.0,48.0,57.0,66.0,79.0,98.0,113.0,139.0,164.0,198.0,247.0,293.0,345.0,414.0,505.0,589.0,702.0,804.0,933.0,1059.0,1199.0,1343.0,1462.0,1580.0,1727.0,1868.0,2006.0,2128.0,2250.0,2357.0,2478.0,2627.0,2749.0,2861.0,2968.0,3062.0,3153.0,3245.0,3329.0,3425.0,3505.0,3581.0,3648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,23.0,27.0,32.0,38.0,39.0,47.0,60.0,64.0,81.0,99.0,124.0,148.0,172.0,204.0,237.0,295.0,332.0,379.0,451.0,521.0,620.0,731.0,835.0,966.0,1101.0,1248.0,1402.0,1534.0,1673.0,1826.0,1991.0,2151.0,2307.0,2444.0,2599.0,2724.0,2864.0,3001.0,3129.0,3230.0,3356.0,3461.0,3561.0,3664.0,3770.0,3859.0,3947.0,4040.0,4120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,10.0,15.0,16.0,20.0,25.0,27.0,32.0,37.0,43.0,47.0,59.0,67.0,75.0,89.0,109.0,127.0,154.0,181.0,210.0,248.0,298.0,373.0,442.0,522.0,589.0,662.0,746.0,840.0,927.0,1013.0,1094.0,1172.0,1267.0,1346.0,1428.0,1504.0,1575.0,1661.0,1732.0,1801.0,1874.0,1930.0,1996.0,2065.0,2132.0,2190.0,2234.0,2271.0,2308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,37.0,48.0,59.0,71.0,79.0,96.0,122.0,143.0,178.0,204.0,235.0,293.0,346.0,408.0,517.0,620.0,732.0,882.0,1023.0,1239.0,1458.0,1700.0,1946.0,2210.0,2476.0,2753.0,3048.0,3355.0,3636.0,3888.0,4154.0,4421.0,4677.0,4910.0,5146.0,5385.0,5621.0,5850.0,6076.0,6317.0,6530.0,6744.0,6928.0,7096.0,7244.0,7417.0,7553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,13.0,13.0,14.0,16.0,19.0,27.0,32.0,45.0,59.0,79.0,89.0,102.0,121.0,142.0,173.0,207.0,233.0,269.0,321.0,387.0,446.0,528.0,604.0,680.0,770.0,847.0,937.0,1023.0,1126.0,1218.0,1303.0,1389.0,1466.0,1553.0,1635.0,1716.0,1802.0,1877.0,1948.0,2019.0,2081.0,2148.0,2218.0,2277.0,2337.0,2392.0,2439.0,2485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,10.0,14.0,19.0,24.0,25.0,30.0,35.0,41.0,49.0,63.0,74.0,90.0,106.0,120.0,151.0,176.0,206.0,260.0,315.0,381.0,427.0,501.0,606.0,733.0,874.0,1053.0,1244.0,1481.0,1754.0,2019.0,2303.0,2618.0,2963.0,3315.0,3654.0,4005.0,4327.0,4660.0,5007.0,5350.0,5661.0,5967.0,6262.0,6546.0,6787.0,7056.0,7322.0,7568.0,7790.0,8019.0,8253.0,8452.0,8661.0,8853.0,9016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,20.0,20.0,25.0,29.0,33.0,38.0,42.0,51.0,58.0,66.0,80.0,91.0,114.0,136.0,147.0,165.0,189.0,204.0,219.0,232.0,243.0,263.0,283.0,294.0,315.0,334.0,349.0,364.0,379.0,400.0,413.0,427.0,444.0,458.0,468.0,483.0,492.0,504.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,15.0,19.0,22.0,27.0,32.0,39.0,44.0,53.0,59.0,71.0,83.0,94.0,111.0,123.0,148.0,183.0,213.0,251.0,289.0,344.0,390.0,439.0,473.0,520.0,577.0,614.0,664.0,707.0,769.0,817.0,857.0,900.0,949.0,1001.0,1030.0,1079.0,1122.0,1163.0,1195.0,1234.0,1264.0,1292.0,1321.0,1359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,20.0,21.0,26.0,28.0,35.0,40.0,46.0,50.0,68.0,82.0,95.0,117.0,139.0,174.0,206.0,255.0,310.0,379.0,467.0,555.0,650.0,760.0,882.0,1048.0,1198.0,1354.0,1512.0,1657.0,1803.0,1942.0,2099.0,2265.0,2411.0,2567.0,2709.0,2845.0,2976.0,3109.0,3248.0,3372.0,3509.0,3633.0,3741.0,3869.0,3975.0,4073.0,4165.0,4251.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,20.0,20.0,22.0,23.0,27.0,29.0,30.0,34.0,34.0,35.0,38.0,47.0,54.0,65.0,74.0,90.0,103.0,112.0,131.0,148.0,174.0,198.0,216.0,239.0,258.0,280.0,300.0,330.0,352.0,375.0,397.0,413.0,434.0,452.0,466.0,490.0,505.0,525.0,543.0,561.0,577.0,587.0,606.0,616.0,624.0,635.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,16.0,18.0,25.0,33.0,41.0,49.0,64.0,79.0,91.0,105.0,128.0,148.0,166.0,186.0,221.0,249.0,297.0,353.0,414.0,508.0,607.0,725.0,854.0,1005.0,1147.0,1292.0,1456.0,1624.0,1768.0,1928.0,2081.0,2250.0,2378.0,2530.0,2704.0,2843.0,3001.0,3125.0,3254.0,3401.0,3537.0,3651.0,3784.0,3888.0,4002.0,4116.0,4231.0,4314.0,4396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,19.0,20.0,23.0,34.0,41.0,47.0,51.0,59.0,65.0,76.0,87.0,95.0,111.0,131.0,157.0,180.0,208.0,247.0,293.0,332.0,366.0,408.0,456.0,521.0,568.0,610.0,646.0,693.0,731.0,797.0,836.0,879.0,910.0,954.0,998.0,1047.0,1088.0,1111.0,1146.0,1171.0,1199.0,1222.0,1249.0,1283.0,1305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,20.0,21.0,24.0,32.0,39.0,46.0,52.0,65.0,78.0,91.0,105.0,125.0,142.0,169.0,204.0,237.0,281.0,340.0,408.0,492.0,575.0,674.0,784.0,888.0,1022.0,1134.0,1232.0,1348.0,1479.0,1600.0,1729.0,1843.0,1963.0,2074.0,2191.0,2285.0,2379.0,2476.0,2574.0,2677.0,2762.0,2854.0,2928.0,3014.0,3077.0,3154.0,3235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,13.0,14.0,14.0,15.0,18.0,22.0,28.0,32.0,35.0,39.0,47.0,53.0,59.0,65.0,72.0,81.0,94.0,106.0,125.0,143.0,165.0,195.0,222.0,259.0,286.0,329.0,373.0,408.0,460.0,506.0,548.0,594.0,636.0,679.0,710.0,752.0,784.0,818.0,854.0,901.0,930.0,963.0,999.0,1037.0,1070.0,1102.0,1129.0,1149.0,1173.0,1200.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,22.0,30.0,32.0,38.0,49.0,60.0,69.0,91.0,107.0,124.0,147.0,187.0,218.0,262.0,314.0,379.0,451.0,531.0,626.0,740.0,883.0,1052.0,1276.0,1498.0,1729.0,2023.0,2289.0,2575.0,2849.0,3141.0,3461.0,3780.0,4051.0,4370.0,4641.0,4907.0,5198.0,5445.0,5695.0,5934.0,6182.0,6375.0,6590.0,6827.0,6985.0,7155.0,7315.0,7497.0,7648.0,7799.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,16.0,25.0,33.0,47.0,64.0,77.0,93.0,110.0,128.0,161.0,196.0,236.0,267.0,321.0,390.0,452.0,548.0,671.0,775.0,925.0,1100.0,1280.0,1514.0,1798.0,2112.0,2464.0,2795.0,3175.0,3517.0,3878.0,4244.0,4599.0,4958.0,5309.0,5635.0,5942.0,6276.0,6564.0,6890.0,7182.0,7496.0,7751.0,8027.0,8282.0,8512.0,8735.0,8970.0,9185.0,9388.0,9578.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,14.0,24.0,28.0,32.0,41.0,43.0,58.0,69.0,88.0,110.0,135.0,166.0,198.0,235.0,277.0,326.0,384.0,454.0,522.0,613.0,727.0,885.0,1018.0,1177.0,1312.0,1493.0,1643.0,1797.0,1955.0,2118.0,2307.0,2442.0,2615.0,2778.0,2933.0,3084.0,3235.0,3369.0,3495.0,3616.0,3731.0,3831.0,3949.0,4061.0,4160.0,4256.0,4352.0,4438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,26.0,27.0,33.0,39.0,41.0,46.0,55.0,61.0,72.0,84.0,92.0,106.0,130.0,146.0,178.0,207.0,243.0,285.0,335.0,387.0,446.0,519.0,608.0,709.0,820.0,936.0,1064.0,1192.0,1321.0,1422.0,1548.0,1684.0,1807.0,1943.0,2048.0,2157.0,2273.0,2419.0,2519.0,2613.0,2724.0,2818.0,2909.0,3014.0,3101.0,3184.0,3273.0,3346.0,3433.0,3513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,17.0,22.0,34.0,40.0,46.0,61.0,70.0,81.0,96.0,118.0,140.0,169.0,200.0,241.0,293.0,358.0,418.0,497.0,595.0,695.0,819.0,971.0,1147.0,1366.0,1596.0,1856.0,2142.0,2440.0,2760.0,3071.0,3368.0,3693.0,3982.0,4279.0,4585.0,4884.0,5185.0,5498.0,5802.0,6073.0,6347.0,6619.0,6861.0,7108.0,7335.0,7549.0,7748.0,7956.0,8140.0,8310.0,8495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,21.0,25.0,28.0,33.0,36.0,45.0,50.0,58.0,69.0,78.0,86.0,108.0,124.0,142.0,177.0,204.0,235.0,272.0,300.0,338.0,388.0,437.0,480.0,524.0,561.0,601.0,646.0,691.0,748.0,786.0,840.0,882.0,929.0,959.0,1006.0,1040.0,1078.0,1123.0,1156.0,1194.0,1232.0,1261.0,1287.0,1307.0,1342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,15.0,21.0,28.0,37.0,43.0,57.0,69.0,86.0,108.0,138.0,173.0,220.0,267.0,322.0,382.0,474.0,573.0,679.0,811.0,967.0,1147.0,1324.0,1606.0,1919.0,2265.0,2636.0,3045.0,3459.0,3945.0,4429.0,4899.0,5411.0,5922.0,6397.0,6866.0,7321.0,7795.0,8248.0,8687.0,9153.0,9545.0,9913.0,10296.0,10652.0,11039.0,11402.0,11735.0,12052.0,12337.0,12625.0,12891.0,13149.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,9.0,12.0,16.0,19.0,22.0,31.0,42.0,49.0,65.0,79.0,92.0,119.0,156.0,181.0,219.0,268.0,314.0,376.0,471.0,553.0,648.0,789.0,953.0,1140.0,1378.0,1647.0,1913.0,2242.0,2634.0,3016.0,3447.0,3878.0,4325.0,4768.0,5215.0,5600.0,6042.0,6475.0,6885.0,7299.0,7708.0,8063.0,8434.0,8816.0,9154.0,9500.0,9826.0,10107.0,10392.0,10634.0,10891.0,11147.0,11401.0,11657.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,9.0,11.0,15.0,21.0,23.0,28.0,34.0,39.0,48.0,59.0,72.0,88.0,103.0,123.0,155.0,186.0,222.0,287.0,330.0,374.0,438.0,502.0,581.0,692.0,816.0,961.0,1110.0,1324.0,1578.0,1861.0,2172.0,2496.0,2818.0,3172.0,3518.0,3911.0,4247.0,4591.0,4945.0,5303.0,5656.0,5940.0,6254.0,6578.0,6876.0,7135.0,7408.0,7691.0,7964.0,8196.0,8422.0,8676.0,8856.0,9087.0,9292.0,9503.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,12.0,15.0,16.0,21.0,24.0,30.0,33.0,37.0,43.0,49.0,54.0,66.0,81.0,92.0,109.0,128.0,158.0,190.0,231.0,282.0,322.0,395.0,476.0,576.0,685.0,805.0,954.0,1099.0,1292.0,1494.0,1698.0,1905.0,2128.0,2348.0,2575.0,2798.0,3006.0,3236.0,3443.0,3640.0,3835.0,4027.0,4239.0,4411.0,4600.0,4766.0,4924.0,5094.0,5223.0,5383.0,5555.0,5708.0,5833.0,5968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,11.0,16.0,18.0,21.0,27.0,31.0,39.0,48.0,60.0,69.0,88.0,100.0,115.0,146.0,176.0,217.0,262.0,319.0,379.0,467.0,532.0,655.0,778.0,937.0,1093.0,1298.0,1525.0,1796.0,2078.0,2421.0,2846.0,3326.0,3779.0,4305.0,4831.0,5367.0,5935.0,6461.0,6992.0,7491.0,8010.0,8515.0,8990.0,9465.0,9937.0,10383.0,10821.0,11252.0,11702.0,12061.0,12412.0,12770.0,13131.0,13448.0,13720.0,14044.0,14336.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,15.0,17.0,21.0,25.0,30.0,38.0,47.0,51.0,60.0,72.0,82.0,88.0,103.0,117.0,136.0,154.0,187.0,220.0,265.0,330.0,382.0,450.0,529.0,641.0,759.0,893.0,1046.0,1208.0,1372.0,1542.0,1753.0,1956.0,2140.0,2320.0,2518.0,2725.0,2948.0,3140.0,3340.0,3519.0,3669.0,3840.0,4023.0,4191.0,4339.0,4485.0,4636.0,4779.0,4907.0,5019.0,5119.0,5219.0,5313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,14.0,20.0,22.0,29.0,33.0,39.0,48.0,56.0,71.0,84.0,94.0,112.0,131.0,153.0,178.0,207.0,229.0,280.0,317.0,379.0,433.0,497.0,583.0,676.0,782.0,896.0,1011.0,1122.0,1234.0,1341.0,1450.0,1556.0,1652.0,1757.0,1876.0,1984.0,2072.0,2171.0,2267.0,2362.0,2452.0,2529.0,2601.0,2692.0,2765.0,2825.0,2902.0,2967.0,3035.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,16.0,18.0,20.0,27.0,32.0,39.0,45.0,51.0,56.0,71.0,80.0,92.0,96.0,124.0,148.0,172.0,194.0,217.0,257.0,289.0,331.0,371.0,413.0,453.0,484.0,519.0,560.0,601.0,635.0,664.0,687.0,720.0,742.0,771.0,799.0,825.0,851.0,871.0,899.0,920.0,942.0,963.0,982.0,1001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,16.0,18.0,20.0,24.0,30.0,33.0,48.0,57.0,69.0,90.0,112.0,135.0,161.0,194.0,234.0,266.0,324.0,382.0,442.0,525.0,628.0,742.0,885.0,1042.0,1197.0,1390.0,1589.0,1759.0,1931.0,2120.0,2313.0,2490.0,2682.0,2895.0,3095.0,3294.0,3487.0,3645.0,3818.0,4000.0,4139.0,4322.0,4467.0,4618.0,4758.0,4889.0,5028.0,5152.0,5267.0,5369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,22.0,25.0,30.0,36.0,41.0,50.0,53.0,68.0,83.0,99.0,121.0,138.0,169.0,192.0,221.0,265.0,314.0,374.0,444.0,533.0,636.0,740.0,878.0,1056.0,1255.0,1490.0,1750.0,2062.0,2348.0,2670.0,3006.0,3351.0,3686.0,4047.0,4391.0,4734.0,5060.0,5402.0,5710.0,6020.0,6351.0,6641.0,6950.0,7230.0,7488.0,7728.0,8000.0,8233.0,8490.0,8699.0,8916.0,9126.0,9283.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,14.0,14.0,15.0,16.0,19.0,22.0,26.0,34.0,38.0,44.0,49.0,59.0,75.0,86.0,102.0,119.0,154.0,173.0,203.0,249.0,296.0,367.0,423.0,506.0,599.0,684.0,766.0,844.0,940.0,1016.0,1092.0,1166.0,1262.0,1349.0,1439.0,1505.0,1584.0,1654.0,1719.0,1797.0,1864.0,1922.0,1994.0,2042.0,2102.0,2160.0,2216.0,2268.0,2313.0
