0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,21.0,22.0,22.0,26.0,29.0,37.0,39.0,43.0,43.0,47.0,51.0,54.0,60.0,65.0,69.0,76.0,83.0,92.0,104.0,115.0,124.0,138.0,146.0,161.0,168.0,177.0,183.0,190.0,200.0,209.0,217.0,228.0,238.0,245.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,14.0,17.0,18.0,20.0,22.0,23.0,28.0,29.0,36.0,37.0,43.0,49.0,55.0,61.0,70.0,79.0,94.0,112.0,128.0,146.0,171.0,188.0,209.0,231.0,252.0,287.0,315.0,350.0,387.0,417.0,447.0,488.0,523.0,548.0,583.0,618.0,662.0,700.0,735.0,767.0,791.0,814.0,846.0,876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,15.0,19.0,19.0,27.0,33.0,40.0,49.0,56.0,62.0,65.0,76.0,86.0,97.0,114.0,131.0,147.0,166.0,182.0,196.0,219.0,243.0,260.0,291.0,321.0,339.0,363.0,384.0,408.0,420.0,435.0,452.0,473.0,494.0,515.0,528.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,11.0,14.0,15.0,19.0,23.0,27.0,29.0,35.0,39.0,45.0,51.0,55.0,64.0,71.0,81.0,107.0,119.0,138.0,159.0,176.0,201.0,226.0,259.0,289.0,315.0,347.0,382.0,418.0,469.0,518.0,568.0,626.0,680.0,736.0,794.0,845.0,887.0,944.0,991.0,1039.0,1095.0,1162.0,1235.0,1283.0,1330.0,1359.0,1393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,13.0,16.0,18.0,20.0,20.0,23.0,28.0,32.0,34.0,38.0,43.0,47.0,58.0,66.0,80.0,91.0,101.0,113.0,128.0,135.0,160.0,189.0,211.0,237.0,265.0,281.0,313.0,344.0,381.0,417.0,453.0,491.0,518.0,554.0,593.0,618.0,653.0,684.0,709.0,730.0,768.0,797.0,836.0,852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,20.0,21.0,23.0,24.0,26.0,31.0,33.0,35.0,39.0,50.0,59.0,63.0,78.0,89.0,105.0,120.0,136.0,146.0,167.0,185.0,198.0,212.0,226.0,251.0,268.0,282.0,309.0,334.0,361.0,378.0,393.0,413.0,434.0,453.0,473.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,27.0,35.0,47.0,52.0,61.0,68.0,78.0,84.0,94.0,104.0,113.0,129.0,140.0,152.0,164.0,179.0,193.0,209.0,227.0,237.0,250.0,258.0,271.0,286.0,293.0,306.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,18.0,18.0,19.0,23.0,25.0,30.0,35.0,42.0,48.0,52.0,63.0,69.0,81.0,100.0,119.0,136.0,150.0,177.0,201.0,226.0,264.0,304.0,351.0,389.0,449.0,492.0,527.0,570.0,620.0,668.0,720.0,780.0,822.0,862.0,903.0,951.0,998.0,1043.0,1087.0,1127.0,1155.0,1197.0,1221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,16.0,18.0,21.0,24.0,29.0,32.0,38.0,46.0,54.0,60.0,70.0,85.0,95.0,108.0,132.0,154.0,171.0,200.0,230.0,263.0,297.0,329.0,363.0,404.0,444.0,493.0,547.0,598.0,644.0,680.0,719.0,763.0,813.0,859.0,898.0,952.0,991.0,1038.0,1087.0,1121.0,1166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,14.0,17.0,21.0,23.0,30.0,35.0,43.0,49.0,60.0,70.0,78.0,89.0,100.0,113.0,127.0,138.0,152.0,167.0,182.0,197.0,209.0,226.0,239.0,263.0,286.0,307.0,317.0,326.0,337.0,347.0,363.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,11.0,13.0,15.0,15.0,16.0,19.0,20.0,21.0,24.0,26.0,30.0,35.0,44.0,48.0,56.0,66.0,74.0,85.0,95.0,115.0,135.0,152.0,172.0,196.0,213.0,242.0,271.0,303.0,339.0,363.0,405.0,448.0,482.0,517.0,553.0,596.0,641.0,691.0,722.0,757.0,788.0,834.0,857.0,885.0,914.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,23.0,26.0,28.0,36.0,43.0,47.0,53.0,59.0,72.0,80.0,93.0,104.0,113.0,129.0,142.0,161.0,175.0,184.0,206.0,225.0,243.0,265.0,281.0,308.0,335.0,356.0,371.0,393.0,416.0,432.0,448.0,466.0,485.0,507.0,522.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,18.0,26.0,29.0,33.0,40.0,42.0,44.0,54.0,59.0,73.0,80.0,85.0,99.0,113.0,129.0,135.0,162.0,188.0,201.0,232.0,260.0,286.0,312.0,344.0,370.0,387.0,416.0,447.0,474.0,508.0,531.0,552.0,585.0,616.0,638.0,647.0,666.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,14.0,16.0,16.0,17.0,21.0,28.0,33.0,39.0,46.0,51.0,59.0,68.0,79.0,94.0,110.0,127.0,140.0,156.0,174.0,196.0,215.0,248.0,274.0,308.0,342.0,374.0,410.0,443.0,483.0,524.0,571.0,624.0,665.0,719.0,774.0,815.0,857.0,910.0,963.0,1002.0,1053.0,1094.0,1125.0,1167.0,1202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,17.0,19.0,24.0,26.0,27.0,29.0,32.0,38.0,51.0,60.0,78.0,87.0,95.0,115.0,135.0,155.0,171.0,190.0,221.0,250.0,265.0,292.0,318.0,353.0,389.0,417.0,448.0,467.0,489.0,524.0,549.0,574.0,601.0,629.0,657.0,674.0,692.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,25.0,34.0,40.0,46.0,54.0,71.0,77.0,89.0,101.0,116.0,134.0,160.0,180.0,202.0,219.0,242.0,272.0,303.0,332.0,365.0,387.0,421.0,454.0,493.0,542.0,584.0,620.0,654.0,698.0,732.0,760.0,799.0,831.0,853.0,881.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,13.0,14.0,18.0,19.0,20.0,26.0,28.0,33.0,37.0,42.0,50.0,53.0,59.0,73.0,85.0,99.0,105.0,123.0,141.0,160.0,179.0,207.0,235.0,266.0,291.0,333.0,369.0,397.0,432.0,464.0,488.0,522.0,566.0,592.0,613.0,647.0,676.0,703.0,740.0,767.0,788.0,807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,14.0,15.0,18.0,19.0,21.0,25.0,32.0,38.0,46.0,54.0,60.0,68.0,88.0,97.0,103.0,112.0,133.0,146.0,171.0,186.0,213.0,242.0,269.0,302.0,336.0,367.0,404.0,439.0,463.0,501.0,535.0,574.0,603.0,631.0,669.0,708.0,746.0,774.0,819.0,848.0,885.0,904.0,933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,11.0,16.0,20.0,24.0,27.0,34.0,42.0,47.0,57.0,60.0,74.0,81.0,98.0,106.0,116.0,129.0,147.0,159.0,177.0,199.0,223.0,245.0,265.0,289.0,304.0,325.0,344.0,368.0,394.0,406.0,423.0,445.0,466.0,485.0,499.0,520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,12.0,13.0,17.0,20.0,23.0,26.0,29.0,36.0,40.0,50.0,58.0,70.0,83.0,91.0,103.0,111.0,120.0,130.0,144.0,156.0,173.0,191.0,210.0,229.0,256.0,276.0,295.0,312.0,326.0,348.0,356.0,383.0,394.0,412.0,428.0,449.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,12.0,14.0,21.0,25.0,28.0,33.0,38.0,40.0,43.0,49.0,57.0,62.0,67.0,77.0,85.0,101.0,125.0,141.0,163.0,183.0,211.0,235.0,271.0,296.0,326.0,358.0,400.0,434.0,473.0,504.0,538.0,575.0,612.0,651.0,691.0,722.0,755.0,792.0,834.0,872.0,900.0,931.0,949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,16.0,17.0,20.0,23.0,27.0,29.0,32.0,37.0,38.0,43.0,43.0,47.0,51.0,62.0,70.0,77.0,91.0,101.0,113.0,129.0,150.0,168.0,194.0,208.0,225.0,245.0,264.0,281.0,297.0,313.0,324.0,344.0,368.0,386.0,399.0,415.0,424.0,437.0,453.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,14.0,17.0,18.0,20.0,24.0,27.0,36.0,43.0,46.0,55.0,59.0,64.0,72.0,81.0,95.0,103.0,127.0,141.0,163.0,185.0,204.0,228.0,256.0,282.0,310.0,355.0,406.0,437.0,468.0,520.0,563.0,602.0,652.0,701.0,744.0,789.0,838.0,886.0,927.0,966.0,997.0,1047.0,1085.0,1115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,16.0,16.0,22.0,32.0,33.0,41.0,45.0,52.0,58.0,70.0,76.0,87.0,103.0,108.0,128.0,138.0,158.0,191.0,214.0,236.0,262.0,298.0,327.0,356.0,393.0,417.0,448.0,477.0,504.0,545.0,575.0,605.0,631.0,661.0,692.0,723.0,754.0,779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,12.0,13.0,16.0,19.0,22.0,28.0,29.0,31.0,32.0,35.0,43.0,46.0,56.0,66.0,83.0,93.0,106.0,122.0,135.0,162.0,176.0,199.0,236.0,265.0,300.0,332.0,376.0,409.0,451.0,494.0,526.0,560.0,597.0,630.0,669.0,700.0,727.0,763.0,795.0,820.0,844.0,879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,15.0,18.0,22.0,29.0,30.0,33.0,39.0,43.0,44.0,48.0,60.0,69.0,79.0,95.0,109.0,128.0,152.0,173.0,190.0,223.0,251.0,280.0,314.0,341.0,392.0,429.0,464.0,514.0,566.0,631.0,693.0,741.0,794.0,849.0,907.0,955.0,1008.0,1058.0,1100.0,1144.0,1184.0,1223.0,1256.0,1286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,13.0,14.0,16.0,20.0,25.0,28.0,34.0,40.0,46.0,49.0,54.0,62.0,69.0,77.0,83.0,88.0,93.0,103.0,112.0,124.0,129.0,136.0,143.0,151.0,156.0,161.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,13.0,18.0,20.0,21.0,24.0,29.0,34.0,40.0,43.0,49.0,55.0,61.0,67.0,74.0,86.0,102.0,115.0,135.0,154.0,165.0,185.0,206.0,225.0,239.0,271.0,302.0,332.0,355.0,373.0,406.0,431.0,463.0,494.0,516.0,537.0,563.0,576.0,598.0,621.0,639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,13.0,15.0,16.0,18.0,21.0,23.0,29.0,33.0,38.0,46.0,55.0,64.0,72.0,85.0,98.0,111.0,130.0,157.0,171.0,192.0,212.0,236.0,263.0,299.0,336.0,374.0,402.0,439.0,472.0,506.0,543.0,578.0,612.0,647.0,688.0,743.0,784.0,818.0,855.0,893.0,917.0,948.0,968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,11.0,12.0,15.0,18.0,20.0,23.0,28.0,31.0,35.0,36.0,38.0,42.0,47.0,54.0,60.0,73.0,78.0,90.0,107.0,126.0,139.0,155.0,178.0,193.0,217.0,237.0,262.0,285.0,309.0,342.0,379.0,418.0,449.0,490.0,516.0,552.0,585.0,610.0,640.0,665.0,696.0,715.0,736.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,21.0,21.0,28.0,34.0,42.0,48.0,53.0,63.0,70.0,79.0,88.0,101.0,116.0,128.0,145.0,156.0,178.0,196.0,223.0,238.0,273.0,310.0,357.0,396.0,453.0,499.0,551.0,600.0,640.0,678.0,728.0,761.0,806.0,852.0,898.0,944.0,995.0,1034.0,1071.0,1105.0,1141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,18.0,20.0,25.0,28.0,28.0,35.0,36.0,44.0,48.0,52.0,61.0,73.0,83.0,92.0,101.0,116.0,132.0,144.0,157.0,170.0,184.0,197.0,205.0,215.0,224.0,230.0,242.0,253.0,262.0,272.0,282.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,11.0,12.0,12.0,12.0,13.0,15.0,17.0,24.0,27.0,31.0,35.0,38.0,48.0,52.0,60.0,67.0,70.0,78.0,86.0,98.0,113.0,127.0,138.0,145.0,158.0,170.0,186.0,205.0,220.0,238.0,254.0,268.0,291.0,298.0,310.0,319.0,329.0,341.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,19.0,23.0,26.0,29.0,31.0,35.0,38.0,42.0,47.0,49.0,52.0,61.0,64.0,71.0,80.0,90.0,103.0,123.0,134.0,158.0,177.0,205.0,227.0,249.0,280.0,318.0,344.0,382.0,417.0,460.0,505.0,545.0,579.0,624.0,662.0,710.0,741.0,780.0,821.0,863.0,890.0,914.0,953.0,993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,21.0,22.0,28.0,34.0,38.0,41.0,44.0,49.0,52.0,58.0,65.0,72.0,89.0,100.0,115.0,133.0,150.0,161.0,187.0,212.0,221.0,252.0,275.0,294.0,313.0,331.0,351.0,382.0,409.0,429.0,445.0,463.0,478.0,500.0,517.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,14.0,16.0,20.0,24.0,29.0,34.0,37.0,41.0,44.0,49.0,59.0,69.0,75.0,87.0,97.0,108.0,124.0,140.0,156.0,175.0,191.0,218.0,244.0,268.0,299.0,329.0,357.0,389.0,419.0,450.0,488.0,518.0,550.0,579.0,605.0,633.0,666.0,683.0,711.0,738.0,765.0,792.0
