0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,13.0,14.0,16.0,24.0,28.0,28.0,34.0,42.0,47.0,65.0,84.0,95.0,116.0,133.0,159.0,182.0,196.0,238.0,287.0,346.0,415.0,497.0,601.0,694.0,829.0,1027.0,1207.0,1405.0,1643.0,1918.0,2258.0,2695.0,3157.0,3702.0,4368.0,5134.0,6071.0,7127.0,8358.0,9858.0,11584.0,13551.0,15955.0,18575.0,21524.0,24961.0,28755.0,33054.0,38124.0,43610.0,49609.0,55989.0,62779.0,69948.0,77115.0,84743.0,92437.0,99971.0,107117.0,113807.0,120154.0,125765.0,130541.0,134094.0,135808.0,135591.0,133459.0,130013.0,125720.0,120946.0,115902.0,110634.0,105425.0,100246.0,95034.0,90117.0,85508.0,80990.0,76554.0,72372.0,68501.0,64708.0,61119.0,57773.0,54528.0,51681.0,48908.0,46291.0,43935.0,41706.0,39673.0,37723.0
0.0,0.0,0.0,1.0,4.0,4.0,10.0,13.0,17.0,24.0,29.0,38.0,47.0,57.0,81.0,110.0,135.0,170.0,207.0,240.0,287.0,345.0,387.0,471.0,545.0,659.0,773.0,977.0,1164.0,1411.0,1660.0,1953.0,2302.0,2757.0,3196.0,3824.0,4623.0,5458.0,6397.0,7580.0,8959.0,10536.0,12355.0,14547.0,17054.0,19913.0,23067.0,26646.0,30777.0,35510.0,40687.0,46393.0,52615.0,59144.0,66136.0,73498.0,81121.0,88540.0,96015.0,103256.0,110183.0,116958.0,122756.0,127840.0,132045.0,135593.0,138540.0,140283.0,141243.0,141560.0,140928.0,139930.0,138079.0,135721.0,132940.0,129166.0,124731.0,119691.0,114261.0,108739.0,103288.0,97812.0,92687.0,87695.0,83083.0,78545.0,74292.0,70124.0,66456.0,62641.0,59290.0,56141.0,53230.0,50491.0,47877.0,45527.0,43269.0,41218.0,39290.0,37456.0,35815.0,34304.0,32831.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,15.0,20.0,23.0,24.0,25.0,28.0,30.0,38.0,49.0,56.0,60.0,66.0,74.0,83.0,100.0,120.0,137.0,161.0,187.0,226.0,273.0,322.0,377.0,454.0,535.0,652.0,752.0,900.0,1061.0,1264.0,1502.0,1782.0,2145.0,2561.0,3020.0,3547.0,4182.0,4985.0,5929.0,7031.0,8318.0,9830.0,11406.0,13411.0,15732.0,18370.0,21373.0,24721.0,28513.0,32930.0,37782.0,43212.0,49179.0,55469.0,61997.0,69196.0,76634.0,84185.0,91873.0,98992.0,106063.0,112842.0,119022.0,124787.0,129631.0,133092.0,134917.0,134811.0,132790.0,129527.0,125280.0,120607.0,115548.0,110285.0,105087.0,100061.0,95044.0,90149.0,85372.0,80779.0,76430.0,72360.0,68416.0,64855.0,61257.0,57856.0,54726.0,51820.0,49040.0,46420.0,44043.0,41783.0,39652.0,37724.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,18.0,20.0,29.0,36.0,44.0,57.0,69.0,87.0,91.0,102.0,123.0,153.0,168.0,193.0,242.0,285.0,330.0,383.0,446.0,506.0,581.0,661.0,759.0,899.0,1098.0,1297.0,1567.0,1865.0,2197.0,2582.0,3047.0,3625.0,4236.0,4973.0,5815.0,6766.0,7987.0,9381.0,10958.0,12798.0,14877.0,17259.0,20127.0,23166.0,26772.0,30915.0,35568.0,40606.0,46201.0,52306.0,58969.0,66209.0,73489.0,80877.0,88402.0,96118.0,103486.0,110553.0,116978.0,122702.0,127807.0,132040.0,135664.0,138138.0,139626.0,139347.0,137716.0,134531.0,130329.0,125137.0,119770.0,114284.0,108689.0,103242.0,97810.0,92635.0,87589.0,82724.0,78107.0,73882.0,69858.0,65996.0,62300.0,58872.0,55686.0,52637.0,49847.0,47339.0,44917.0,42665.0,40567.0,38600.0,36844.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,16.0,19.0,21.0,26.0,29.0,37.0,49.0,57.0,64.0,67.0,75.0,84.0,92.0,106.0,120.0,161.0,173.0,202.0,226.0,268.0,341.0,403.0,464.0,558.0,655.0,773.0,937.0,1085.0,1317.0,1534.0,1798.0,2128.0,2529.0,3018.0,3573.0,4196.0,5052.0,5971.0,7096.0,8360.0,9834.0,11624.0,13623.0,16004.0,18751.0,21751.0,25195.0,29164.0,33391.0,38244.0,43726.0,49577.0,55958.0,62775.0,69908.0,77192.0,84649.0,92231.0,99655.0,106816.0,113422.0,119505.0,124618.0,127929.0,129144.0,128150.0,125875.0,122283.0,118239.0,113791.0,108958.0,104074.0,99176.0,94308.0,89670.0,85029.0,80591.0,76315.0,72421.0,68527.0,64832.0,61242.0,57770.0,54701.0,51790.0,48982.0,46364.0,43925.0,41662.0,39514.0,37501.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,11.0,9.0,12.0,13.0,17.0,22.0,26.0,33.0,45.0,51.0,66.0,78.0,87.0,98.0,114.0,130.0,158.0,192.0,229.0,281.0,335.0,403.0,483.0,562.0,645.0,750.0,876.0,1033.0,1206.0,1405.0,1620.0,1907.0,2253.0,2670.0,3134.0,3638.0,4309.0,5023.0,5941.0,6999.0,8233.0,9675.0,11245.0,13120.0,15322.0,17771.0,20747.0,24074.0,27946.0,32196.0,36952.0,42146.0,47984.0,54570.0,61450.0,68714.0,76094.0,83549.0,91234.0,98799.0,105548.0,112451.0,118898.0,124542.0,129209.0,133361.0,136386.0,137636.0,136725.0,133920.0,130121.0,125707.0,120559.0,115421.0,110023.0,104625.0,99328.0,94215.0,89257.0,84491.0,79968.0,75638.0,71539.0,67600.0,63969.0,60501.0,57287.0,54183.0,51272.0,48552.0,45940.0,43466.0,41270.0,39200.0,37273.0
0.0,0.0,0.0,2.0,4.0,5.0,10.0,14.0,18.0,20.0,22.0,28.0,35.0,39.0,45.0,54.0,66.0,77.0,98.0,116.0,142.0,169.0,194.0,233.0,274.0,325.0,393.0,437.0,527.0,615.0,751.0,906.0,1048.0,1248.0,1442.0,1693.0,2011.0,2339.0,2762.0,3273.0,3927.0,4667.0,5570.0,6653.0,7769.0,9127.0,10738.0,12487.0,14636.0,17085.0,19822.0,22905.0,26556.0,30673.0,35475.0,40503.0,45992.0,52099.0,58669.0,65353.0,72672.0,80202.0,87566.0,95167.0,102479.0,109757.0,116133.0,122251.0,127489.0,132129.0,135988.0,138686.0,140521.0,141701.0,141484.0,139971.0,137039.0,133168.0,128286.0,122912.0,117209.0,111416.0,105779.0,100180.0,94772.0,89503.0,84592.0,80015.0,75512.0,71278.0,67325.0,63709.0,60237.0,57112.0,54020.0,51199.0,48532.0,46057.0,43751.0,41590.0,39638.0,37779.0,36019.0
0.0,0.0,0.0,1.0,3.0,8.0,6.0,8.0,12.0,14.0,16.0,17.0,21.0,24.0,28.0,31.0,35.0,43.0,47.0,54.0,66.0,81.0,93.0,115.0,150.0,175.0,210.0,243.0,294.0,359.0,420.0,491.0,560.0,658.0,782.0,943.0,1112.0,1358.0,1585.0,1874.0,2222.0,2613.0,3116.0,3667.0,4252.0,5064.0,5992.0,6971.0,8161.0,9655.0,11261.0,13199.0,15546.0,18081.0,20974.0,24354.0,28279.0,32395.0,37319.0,42652.0,48474.0,54683.0,61590.0,68645.0,76127.0,83705.0,91407.0,98815.0,105784.0,112379.0,118809.0,124632.0,129681.0,133772.0,136670.0,137886.0,137198.0,134518.0,130856.0,126394.0,121235.0,116223.0,110803.0,105514.0,100060.0,94904.0,89927.0,85095.0,80423.0,76116.0,72067.0,68169.0,64368.0,60799.0,57428.0,54251.0,51334.0,48613.0,46052.0,43694.0,41449.0,39405.0,37518.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,6.0,8.0,8.0,13.0,17.0,19.0,26.0,31.0,35.0,41.0,45.0,50.0,56.0,69.0,86.0,99.0,119.0,145.0,164.0,204.0,232.0,280.0,325.0,389.0,465.0,556.0,676.0,780.0,926.0,1065.0,1282.0,1527.0,1782.0,2081.0,2455.0,2928.0,3486.0,4107.0,4815.0,5645.0,6664.0,7828.0,9304.0,10919.0,12682.0,14853.0,17129.0,20038.0,23325.0,27082.0,31260.0,36040.0,41078.0,46821.0,53140.0,59638.0,66541.0,73723.0,81250.0,89086.0,96468.0,103746.0,110541.0,116877.0,122479.0,127785.0,132229.0,135400.0,136793.0,136387.0,134214.0,130520.0,126157.0,121218.0,115890.0,110398.0,105061.0,99833.0,94673.0,89678.0,84901.0,80322.0,76056.0,71998.0,67993.0,64286.0,60862.0,57600.0,54489.0,51531.0,48838.0,46198.0,43844.0,41573.0,39419.0,37485.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,19.0,22.0,26.0,33.0,38.0,46.0,51.0,72.0,88.0,108.0,130.0,156.0,179.0,217.0,268.0,318.0,403.0,491.0,579.0,668.0,785.0,912.0,1090.0,1280.0,1511.0,1757.0,2111.0,2506.0,2980.0,3530.0,4142.0,4887.0,5751.0,6688.0,7910.0,9332.0,10989.0,12791.0,14917.0,17315.0,20233.0,23456.0,27208.0,31308.0,36028.0,41331.0,46953.0,53113.0,59445.0,66658.0,73788.0,81154.0,88803.0,96196.0,103638.0,110590.0,116661.0,122652.0,127614.0,131885.0,135236.0,137822.0,138714.0,137304.0,134403.0,130512.0,125812.0,120586.0,115266.0,109673.0,104286.0,98957.0,93787.0,88865.0,84184.0,79522.0,75137.0,70953.0,67018.0,63280.0,59844.0,56613.0,53640.0,50840.0,48245.0,45727.0,43327.0,41123.0,39121.0,37180.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,29.0,33.0,37.0,47.0,52.0,65.0,78.0,97.0,121.0,147.0,180.0,212.0,252.0,293.0,341.0,399.0,469.0,568.0,650.0,775.0,928.0,1124.0,1304.0,1541.0,1815.0,2145.0,2501.0,2939.0,3467.0,4077.0,4851.0,5708.0,6773.0,8009.0,9424.0,11072.0,13002.0,15146.0,17560.0,20478.0,23778.0,27402.0,31532.0,36110.0,41151.0,47139.0,53329.0,59917.0,67074.0,74297.0,81721.0,89230.0,96626.0,104098.0,111202.0,117885.0,123776.0,129100.0,133351.0,136768.0,139058.0,139528.0,138247.0,135323.0,131311.0,126455.0,121276.0,115914.0,110285.0,105008.0,99564.0,94368.0,89326.0,84474.0,79824.0,75397.0,71292.0,67449.0,63657.0,60273.0,57003.0,53904.0,51069.0,48391.0,45911.0,43531.0,41327.0,39254.0,37291.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,10.0,12.0,14.0,18.0,21.0,30.0,36.0,45.0,51.0,62.0,71.0,84.0,95.0,107.0,123.0,135.0,165.0,195.0,233.0,257.0,303.0,354.0,401.0,496.0,588.0,687.0,774.0,906.0,1054.0,1241.0,1513.0,1762.0,2086.0,2508.0,2974.0,3506.0,4092.0,4843.0,5717.0,6714.0,8013.0,9376.0,10974.0,12831.0,14931.0,17411.0,20417.0,23708.0,27320.0,31491.0,36121.0,41486.0,47276.0,53066.0,59640.0,66818.0,74005.0,81384.0,88965.0,96590.0,103691.0,110721.0,117498.0,123267.0,128136.0,132275.0,135626.0,137909.0,138497.0,137150.0,134182.0,130213.0,125450.0,120398.0,115051.0,109484.0,104207.0,98877.0,93822.0,88729.0,83942.0,79448.0,75116.0,71070.0,67052.0,63467.0,60040.0,56884.0,53882.0,51009.0,48346.0,45782.0,43419.0,41200.0,39180.0,37274.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,14.0,21.0,25.0,28.0,30.0,32.0,37.0,45.0,53.0,60.0,72.0,79.0,98.0,112.0,150.0,174.0,217.0,260.0,312.0,369.0,440.0,506.0,607.0,713.0,857.0,1021.0,1198.0,1404.0,1681.0,1994.0,2322.0,2755.0,3232.0,3740.0,4433.0,5259.0,6199.0,7269.0,8590.0,10107.0,11855.0,13938.0,16324.0,19070.0,22210.0,25654.0,29616.0,34064.0,38818.0,44306.0,50203.0,56505.0,63243.0,70244.0,77684.0,85089.0,92400.0,99777.0,107052.0,113901.0,120277.0,125898.0,130301.0,132589.0,132925.0,131520.0,128534.0,124506.0,119988.0,115221.0,110193.0,105041.0,99969.0,94836.0,89908.0,85227.0,80731.0,76397.0,72266.0,68365.0,64593.0,61150.0,57824.0,54722.0,51794.0,48983.0,46408.0,43982.0,41737.0,39626.0,37654.0
0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,6.0,10.0,12.0,12.0,15.0,16.0,16.0,15.0,18.0,16.0,22.0,24.0,29.0,32.0,38.0,46.0,63.0,68.0,82.0,100.0,124.0,149.0,181.0,220.0,261.0,299.0,360.0,433.0,497.0,634.0,714.0,843.0,1002.0,1146.0,1312.0,1529.0,1818.0,2104.0,2499.0,2954.0,3471.0,4109.0,4836.0,5736.0,6784.0,7966.0,9360.0,11057.0,12849.0,14993.0,17443.0,20267.0,23601.0,27259.0,31546.0,36278.0,41507.0,47281.0,53317.0,60034.0,67070.0,74370.0,81818.0,89438.0,96851.0,103938.0,110575.0,115146.0,117657.0,117840.0,116604.0,114242.0,111068.0,107512.0,103665.0,99549.0,95319.0,90960.0,86655.0,82468.0,78309.0,74217.0,70427.0,66726.0,63182.0,59762.0,56606.0,53607.0,50697.0,48006.0,45539.0,43151.0,40848.0,38751.0,36763.0
0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,8.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,18.0,21.0,29.0,34.0,41.0,47.0,56.0,65.0,78.0,95.0,118.0,142.0,170.0,208.0,241.0,280.0,352.0,422.0,490.0,588.0,709.0,826.0,969.0,1137.0,1362.0,1620.0,1904.0,2238.0,2674.0,3226.0,3839.0,4548.0,5405.0,6436.0,7581.0,8863.0,10387.0,12254.0,14211.0,16655.0,19566.0,22738.0,26233.0,30543.0,35295.0,40439.0,46104.0,52100.0,58569.0,65739.0,73124.0,80739.0,88350.0,95856.0,103360.0,110527.0,116927.0,122675.0,127409.0,130629.0,131277.0,130103.0,127508.0,123901.0,119667.0,115232.0,110495.0,105438.0,100628.0,95657.0,90874.0,86079.0,81558.0,77377.0,73255.0,69171.0,65404.0,61879.0,58522.0,55288.0,52391.0,49547.0,46880.0,44417.0,42194.0,40044.0,38000.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,16.0,21.0,18.0,21.0,32.0,33.0,48.0,58.0,76.0,92.0,116.0,140.0,170.0,202.0,251.0,288.0,342.0,402.0,471.0,549.0,668.0,771.0,895.0,1085.0,1322.0,1538.0,1816.0,2136.0,2532.0,2995.0,3518.0,4156.0,4877.0,5740.0,6760.0,7930.0,9387.0,10950.0,12877.0,15096.0,17607.0,20449.0,23651.0,27384.0,31548.0,36251.0,41282.0,46866.0,53081.0,59387.0,66246.0,73521.0,80840.0,88334.0,95623.0,102989.0,109846.0,116263.0,122024.0,127164.0,131555.0,135232.0,137889.0,139601.0,140261.0,139454.0,137175.0,133523.0,128791.0,123506.0,117996.0,112333.0,106837.0,101236.0,95819.0,90750.0,85887.0,81253.0,76782.0,72458.0,68449.0,64786.0,61293.0,57948.0,54854.0,51904.0,49182.0,46739.0,44407.0,42151.0,40065.0,38169.0,36356.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,16.0,21.0,24.0,29.0,34.0,43.0,50.0,66.0,76.0,95.0,112.0,130.0,148.0,178.0,210.0,250.0,304.0,366.0,441.0,496.0,589.0,691.0,800.0,945.0,1146.0,1373.0,1617.0,1876.0,2239.0,2659.0,3177.0,3758.0,4418.0,5193.0,6091.0,7141.0,8358.0,9615.0,11265.0,13033.0,15251.0,17823.0,20714.0,24012.0,27876.0,32198.0,36890.0,42228.0,48037.0,54300.0,60914.0,67828.0,75449.0,82969.0,90567.0,98055.0,105477.0,111775.0,116532.0,118929.0,119020.0,117652.0,115326.0,111918.0,108119.0,104164.0,99914.0,95557.0,91180.0,86857.0,82800.0,78664.0,74643.0,70691.0,66984.0,63423.0,59961.0,56813.0,53825.0,50937.0,48217.0,45662.0,43297.0,41025.0,38898.0,36893.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,20.0,22.0,30.0,37.0,42.0,51.0,63.0,77.0,100.0,115.0,139.0,173.0,200.0,238.0,274.0,334.0,409.0,493.0,607.0,711.0,833.0,971.0,1159.0,1409.0,1669.0,1963.0,2274.0,2658.0,3120.0,3647.0,4291.0,5026.0,5916.0,6995.0,8160.0,9619.0,11352.0,13244.0,15522.0,18223.0,21149.0,24540.0,28529.0,32984.0,37742.0,42994.0,48915.0,55248.0,61910.0,69034.0,76241.0,83696.0,91094.0,98599.0,105819.0,112529.0,118869.0,124491.0,129263.0,132930.0,134795.0,134988.0,133142.0,129799.0,125524.0,120621.0,115446.0,110336.0,105155.0,100012.0,94928.0,89975.0,85332.0,80746.0,76379.0,72270.0,68327.0,64510.0,60974.0,57660.0,54362.0,51561.0,48837.0,46279.0,43953.0,41727.0,39717.0,37733.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,8.0,12.0,17.0,21.0,24.0,35.0,39.0,52.0,64.0,73.0,93.0,112.0,123.0,149.0,188.0,215.0,258.0,299.0,368.0,462.0,544.0,659.0,796.0,941.0,1093.0,1323.0,1602.0,1922.0,2254.0,2644.0,3098.0,3662.0,4244.0,5019.0,5948.0,7070.0,8358.0,9740.0,11354.0,13296.0,15491.0,18021.0,21018.0,24353.0,28097.0,32502.0,37301.0,42638.0,48218.0,54547.0,61213.0,68126.0,75331.0,82962.0,90596.0,98307.0,105415.0,112157.0,118547.0,124330.0,129176.0,133287.0,136583.0,139033.0,140660.0,141315.0,141108.0,140084.0,137658.0,134115.0,129681.0,124461.0,119070.0,113449.0,107848.0,102179.0,96741.0,91415.0,86368.0,81632.0,77133.0,72799.0,68802.0,64951.0,61402.0,58149.0,54974.0,52075.0,49423.0,46883.0,44570.0,42289.0,40230.0,38386.0,36564.0,34960.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,17.0,25.0,28.0,29.0,35.0,43.0,58.0,76.0,85.0,96.0,113.0,129.0,149.0,175.0,198.0,245.0,287.0,360.0,431.0,533.0,615.0,714.0,843.0,979.0,1155.0,1350.0,1564.0,1854.0,2209.0,2638.0,3164.0,3800.0,4470.0,5310.0,6300.0,7440.0,8734.0,10223.0,11969.0,14114.0,16399.0,19165.0,22237.0,25782.0,29829.0,34282.0,39326.0,44633.0,50625.0,56789.0,63484.0,70695.0,77966.0,85343.0,92704.0,100168.0,107031.0,113679.0,119700.0,125028.0,129785.0,133442.0,135228.0,135047.0,132906.0,129490.0,125273.0,120506.0,115355.0,110106.0,104962.0,99881.0,94761.0,89818.0,85096.0,80593.0,76274.0,72115.0,68118.0,64310.0,60860.0,57490.0,54395.0,51564.0,48904.0,46381.0,43968.0,41765.0,39648.0,37699.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,17.0,24.0,25.0,28.0,40.0,55.0,60.0,75.0,88.0,104.0,132.0,169.0,207.0,243.0,295.0,352.0,419.0,494.0,586.0,725.0,842.0,1006.0,1202.0,1387.0,1645.0,1916.0,2266.0,2679.0,3140.0,3719.0,4382.0,5169.0,6099.0,7075.0,8264.0,9715.0,11507.0,13477.0,15850.0,18488.0,21488.0,25009.0,28906.0,33255.0,38077.0,43526.0,49390.0,55680.0,62411.0,69840.0,77235.0,84489.0,92200.0,99721.0,106850.0,113596.0,119813.0,125075.0,129811.0,133788.0,137077.0,139200.0,140468.0,140217.0,138416.0,134881.0,130373.0,125166.0,119849.0,114256.0,108536.0,102938.0,97665.0,92448.0,87344.0,82695.0,78199.0,73999.0,69831.0,66082.0,62482.0,59130.0,55962.0,52856.0,49993.0,47420.0,45014.0,42754.0,40614.0,38639.0,36802.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,17.0,18.0,21.0,25.0,27.0,28.0,32.0,39.0,52.0,63.0,81.0,93.0,103.0,120.0,151.0,190.0,227.0,259.0,300.0,358.0,433.0,512.0,585.0,716.0,813.0,922.0,1090.0,1265.0,1489.0,1742.0,2080.0,2439.0,2859.0,3380.0,4034.0,4713.0,5584.0,6573.0,7802.0,9129.0,10710.0,12655.0,14780.0,17199.0,19966.0,22976.0,26625.0,30632.0,35158.0,40138.0,45942.0,52018.0,58642.0,65414.0,72751.0,80284.0,87793.0,95264.0,102655.0,109717.0,116272.0,121680.0,125345.0,126753.0,126061.0,124048.0,120890.0,117014.0,112573.0,108056.0,103331.0,98683.0,94061.0,89429.0,84864.0,80511.0,76271.0,72236.0,68199.0,64430.0,61033.0,57793.0,54667.0,51740.0,49003.0,46443.0,44031.0,41827.0,39682.0,37673.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,17.0,20.0,21.0,28.0,31.0,38.0,45.0,55.0,66.0,77.0,95.0,120.0,143.0,174.0,217.0,258.0,304.0,358.0,438.0,505.0,601.0,682.0,780.0,948.0,1133.0,1322.0,1540.0,1781.0,2093.0,2463.0,2883.0,3368.0,3916.0,4559.0,5377.0,6355.0,7500.0,8724.0,10276.0,12037.0,14147.0,16564.0,19396.0,22513.0,26129.0,30355.0,34991.0,39825.0,45284.0,51241.0,57756.0,64457.0,71604.0,79268.0,86933.0,94581.0,101707.0,108687.0,115209.0,121145.0,126232.0,129279.0,130007.0,128773.0,125895.0,122414.0,118106.0,113545.0,108949.0,104138.0,99325.0,94524.0,89633.0,84977.0,80424.0,76292.0,72223.0,68251.0,64636.0,61062.0,57798.0,54657.0,51797.0,49107.0,46534.0,44088.0,41811.0,39586.0,37601.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,9.0,10.0,18.0,22.0,29.0,39.0,39.0,50.0,57.0,82.0,99.0,123.0,140.0,167.0,196.0,227.0,277.0,332.0,404.0,482.0,605.0,745.0,875.0,1071.0,1275.0,1489.0,1745.0,2031.0,2393.0,2844.0,3391.0,4047.0,4800.0,5677.0,6775.0,7953.0,9383.0,11042.0,12972.0,15181.0,17715.0,20419.0,23713.0,27372.0,31701.0,36454.0,41610.0,47358.0,53632.0,60412.0,67518.0,74657.0,82122.0,89587.0,97089.0,104247.0,110917.0,117434.0,123266.0,128512.0,132752.0,136125.0,138732.0,140508.0,141395.0,141316.0,139937.0,136956.0,132747.0,127814.0,122226.0,116567.0,110825.0,105177.0,99745.0,94477.0,89463.0,84564.0,79944.0,75547.0,71423.0,67536.0,63898.0,60425.0,57138.0,54086.0,51271.0,48679.0,46168.0,43808.0,41619.0,39527.0,37596.0,35875.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,9.0,11.0,15.0,21.0,23.0,27.0,31.0,40.0,50.0,54.0,70.0,78.0,91.0,108.0,126.0,150.0,186.0,230.0,278.0,335.0,410.0,483.0,547.0,635.0,767.0,928.0,1078.0,1272.0,1514.0,1794.0,2130.0,2471.0,2879.0,3428.0,4073.0,4924.0,5803.0,6787.0,7988.0,9408.0,11036.0,12948.0,15074.0,17660.0,20457.0,23838.0,27515.0,31589.0,36326.0,41630.0,47376.0,53498.0,60208.0,67256.0,74500.0,81909.0,89440.0,96746.0,104003.0,110776.0,117193.0,122958.0,128044.0,132269.0,135668.0,138271.0,139887.0,140537.0,139777.0,137334.0,133559.0,128784.0,123705.0,118108.0,112304.0,106804.0,101295.0,95967.0,90842.0,86050.0,81244.0,76856.0,72643.0,68631.0,64847.0,61276.0,57795.0,54826.0,51901.0,49138.0,46639.0,44261.0,42076.0,39945.0,38026.0,36238.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,15.0,18.0,23.0,30.0,39.0,47.0,55.0,70.0,79.0,90.0,112.0,130.0,157.0,197.0,230.0,264.0,311.0,347.0,425.0,507.0,619.0,718.0,839.0,983.0,1160.0,1385.0,1620.0,1913.0,2253.0,2633.0,3095.0,3656.0,4217.0,5048.0,5964.0,7072.0,8325.0,9805.0,11455.0,13327.0,15658.0,18183.0,20991.0,24297.0,28100.0,32270.0,36915.0,42085.0,47777.0,54079.0,60540.0,67401.0,74534.0,82179.0,89589.0,96956.0,104132.0,110983.0,117446.0,123367.0,128392.0,132573.0,135785.0,138536.0,139869.0,139601.0,137679.0,134298.0,130102.0,125067.0,119827.0,114131.0,108539.0,102983.0,97566.0,92377.0,87446.0,82656.0,78168.0,73865.0,69850.0,65917.0,62315.0,58966.0,55760.0,52782.0,50007.0,47354.0,44931.0,42671.0,40587.0,38626.0,36746.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,15.0,16.0,16.0,19.0,25.0,33.0,40.0,47.0,54.0,62.0,74.0,85.0,102.0,107.0,126.0,153.0,175.0,198.0,229.0,275.0,329.0,403.0,467.0,546.0,636.0,754.0,858.0,1039.0,1220.0,1403.0,1635.0,1957.0,2329.0,2738.0,3237.0,3814.0,4457.0,5265.0,6285.0,7364.0,8578.0,10025.0,11861.0,13896.0,16307.0,19132.0,22248.0,25607.0,29730.0,33978.0,38955.0,44430.0,50339.0,56812.0,63632.0,70832.0,78108.0,85582.0,92862.0,100296.0,107581.0,114006.0,120060.0,125197.0,128461.0,129554.0,128535.0,125917.0,122502.0,118129.0,113492.0,108945.0,104044.0,99010.0,94101.0,89446.0,84852.0,80412.0,76109.0,72019.0,68128.0,64406.0,60821.0,57616.0,54616.0,51605.0,48833.0,46242.0,43911.0,41704.0,39560.0,37572.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,14.0,16.0,21.0,22.0,24.0,28.0,33.0,31.0,30.0,29.0,34.0,40.0,50.0,61.0,76.0,89.0,109.0,120.0,133.0,145.0,184.0,228.0,278.0,307.0,329.0,389.0,453.0,530.0,634.0,776.0,920.0,1068.0,1248.0,1445.0,1704.0,2016.0,2348.0,2747.0,3268.0,3877.0,4583.0,5379.0,6360.0,7397.0,8661.0,10163.0,11933.0,13931.0,16261.0,19024.0,22117.0,25664.0,29722.0,34263.0,39147.0,44492.0,50395.0,56928.0,63891.0,70851.0,78450.0,85906.0,93424.0,100861.0,107946.0,114172.0,118866.0,121157.0,121026.0,119562.0,117105.0,113763.0,109625.0,105300.0,100987.0,96565.0,92244.0,87957.0,83678.0,79630.0,75493.0,71436.0,67710.0,64063.0,60697.0,57406.0,54299.0,51439.0,48844.0,46322.0,43917.0,41574.0,39403.0,37353.0
0.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,6.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,36.0,40.0,44.0,50.0,61.0,65.0,72.0,83.0,103.0,127.0,159.0,192.0,223.0,266.0,310.0,363.0,441.0,508.0,586.0,703.0,836.0,965.0,1152.0,1348.0,1584.0,1814.0,2190.0,2546.0,3016.0,3570.0,4201.0,4958.0,5814.0,6865.0,8121.0,9527.0,11257.0,13209.0,15510.0,18139.0,21147.0,24315.0,28083.0,32330.0,37033.0,42297.0,47921.0,54255.0,60870.0,67963.0,75436.0,82847.0,90492.0,97883.0,105165.0,111872.0,117974.0,123859.0,128378.0,131194.0,131898.0,130472.0,127646.0,123747.0,119522.0,114584.0,109638.0,104778.0,99935.0,94912.0,90100.0,85504.0,81025.0,76681.0,72553.0,68553.0,64887.0,61277.0,57989.0,54922.0,51978.0,49167.0,46618.0,44149.0,41811.0,39708.0,37777.0
