0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,12.0,12.0,14.0,19.0,24.0,30.0,33.0,37.0,40.0,42.0,45.0,54.0,64.0,72.0,83.0,100.0,119.0,137.0,164.0,202.0,225.0,263.0,312.0,353.0,409.0,472.0,527.0,590.0,677.0,748.0,823.0,887.0,968.0,1025.0,1091.0,1151.0,1221.0,1280.0,1331.0,1385.0,1450.0,1507.0,1567.0,1613.0,1658.0,1710.0,1749.0,1799.0,1835.0,1873.0,1914.0,1947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,16.0,17.0,18.0,19.0,24.0,26.0,33.0,36.0,41.0,44.0,52.0,54.0,64.0,70.0,83.0,93.0,109.0,125.0,141.0,167.0,187.0,217.0,251.0,281.0,321.0,355.0,392.0,418.0,459.0,497.0,521.0,555.0,586.0,625.0,652.0,674.0,697.0,717.0,736.0,755.0,771.0,793.0,807.0,821.0,832.0,854.0,876.0,886.0,898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,18.0,20.0,22.0,24.0,27.0,31.0,34.0,35.0,39.0,45.0,51.0,59.0,64.0,69.0,80.0,92.0,105.0,122.0,135.0,153.0,173.0,190.0,210.0,225.0,253.0,278.0,297.0,320.0,339.0,363.0,386.0,396.0,407.0,422.0,434.0,449.0,459.0,464.0,477.0,488.0,498.0,503.0,509.0,521.0,533.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,15.0,16.0,16.0,19.0,21.0,22.0,28.0,33.0,34.0,43.0,49.0,61.0,75.0,82.0,110.0,126.0,142.0,163.0,189.0,211.0,234.0,261.0,294.0,322.0,350.0,381.0,406.0,431.0,451.0,477.0,493.0,513.0,526.0,550.0,572.0,594.0,611.0,634.0,648.0,659.0,672.0,682.0,698.0,709.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,23.0,23.0,28.0,35.0,40.0,44.0,52.0,59.0,65.0,72.0,82.0,93.0,103.0,112.0,126.0,156.0,183.0,208.0,227.0,256.0,281.0,313.0,337.0,363.0,378.0,395.0,422.0,438.0,450.0,468.0,490.0,512.0,527.0,542.0,562.0,573.0,588.0,601.0,617.0,630.0,642.0,652.0,660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,16.0,20.0,24.0,27.0,33.0,42.0,47.0,54.0,63.0,65.0,73.0,80.0,92.0,100.0,114.0,138.0,150.0,170.0,188.0,228.0,259.0,300.0,337.0,365.0,411.0,444.0,499.0,547.0,590.0,631.0,670.0,711.0,754.0,797.0,834.0,868.0,899.0,929.0,968.0,995.0,1021.0,1050.0,1076.0,1096.0,1116.0,1136.0,1163.0,1179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,43.0,46.0,49.0,54.0,64.0,70.0,75.0,85.0,94.0,106.0,116.0,131.0,150.0,165.0,186.0,204.0,227.0,239.0,262.0,276.0,298.0,312.0,325.0,340.0,360.0,375.0,392.0,405.0,415.0,427.0,441.0,454.0,463.0,470.0,478.0,484.0,492.0,500.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,10.0,10.0,13.0,14.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,43.0,51.0,59.0,65.0,69.0,74.0,81.0,94.0,103.0,124.0,142.0,158.0,185.0,198.0,217.0,246.0,260.0,286.0,309.0,329.0,355.0,371.0,395.0,416.0,438.0,460.0,480.0,487.0,504.0,522.0,532.0,548.0,566.0,571.0,583.0,597.0,608.0,619.0,628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,12.0,15.0,16.0,19.0,20.0,26.0,26.0,33.0,42.0,48.0,55.0,65.0,70.0,81.0,87.0,97.0,116.0,134.0,146.0,173.0,203.0,233.0,273.0,304.0,337.0,382.0,429.0,477.0,532.0,574.0,623.0,670.0,711.0,765.0,809.0,846.0,892.0,944.0,988.0,1031.0,1074.0,1114.0,1144.0,1172.0,1209.0,1244.0,1284.0,1316.0,1347.0,1375.0,1396.0,1417.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,17.0,20.0,23.0,26.0,29.0,33.0,38.0,40.0,43.0,48.0,53.0,55.0,65.0,71.0,75.0,81.0,90.0,97.0,108.0,113.0,126.0,136.0,151.0,167.0,184.0,201.0,220.0,244.0,265.0,275.0,301.0,316.0,334.0,345.0,357.0,374.0,390.0,405.0,412.0,427.0,442.0,454.0,465.0,478.0,493.0,501.0,505.0,517.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,10.0,10.0,12.0,14.0,15.0,15.0,15.0,17.0,19.0,19.0,23.0,25.0,30.0,33.0,42.0,43.0,53.0,60.0,62.0,71.0,79.0,85.0,93.0,102.0,111.0,125.0,134.0,159.0,170.0,183.0,206.0,225.0,243.0,256.0,271.0,297.0,311.0,331.0,347.0,361.0,376.0,390.0,401.0,411.0,417.0,428.0,445.0,455.0,464.0,476.0,482.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,20.0,24.0,29.0,32.0,34.0,38.0,41.0,48.0,57.0,67.0,79.0,90.0,105.0,126.0,140.0,159.0,182.0,203.0,233.0,266.0,313.0,347.0,399.0,458.0,504.0,542.0,601.0,650.0,696.0,743.0,791.0,840.0,892.0,931.0,989.0,1038.0,1096.0,1135.0,1171.0,1204.0,1238.0,1274.0,1310.0,1344.0,1376.0,1405.0,1431.0,1454.0,1477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,20.0,21.0,21.0,22.0,27.0,30.0,32.0,35.0,38.0,49.0,53.0,53.0,57.0,61.0,66.0,69.0,72.0,73.0,73.0,75.0,75.0,75.0,77.0,78.0,78.0,80.0,81.0,83.0,85.0,88.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,18.0,22.0,26.0,26.0,33.0,36.0,39.0,41.0,45.0,47.0,50.0,59.0,68.0,80.0,89.0,98.0,107.0,115.0,122.0,133.0,139.0,144.0,152.0,158.0,168.0,178.0,186.0,196.0,203.0,210.0,212.0,215.0,218.0,222.0,227.0,230.0,235.0,241.0,243.0,246.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,11.0,15.0,17.0,19.0,27.0,32.0,41.0,46.0,51.0,60.0,65.0,76.0,82.0,90.0,100.0,110.0,127.0,147.0,167.0,188.0,217.0,246.0,262.0,292.0,314.0,337.0,367.0,398.0,438.0,464.0,494.0,525.0,544.0,566.0,587.0,612.0,628.0,652.0,673.0,692.0,705.0,722.0,737.0,753.0,776.0,794.0,807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,11.0,12.0,18.0,25.0,30.0,37.0,40.0,46.0,60.0,66.0,70.0,79.0,85.0,97.0,111.0,127.0,142.0,163.0,180.0,205.0,235.0,264.0,291.0,333.0,384.0,441.0,489.0,537.0,580.0,629.0,686.0,739.0,786.0,831.0,877.0,912.0,947.0,988.0,1024.0,1063.0,1092.0,1133.0,1161.0,1184.0,1215.0,1239.0,1262.0,1290.0,1315.0,1341.0,1364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,18.0,23.0,24.0,30.0,35.0,39.0,42.0,48.0,53.0,64.0,72.0,81.0,92.0,111.0,126.0,139.0,157.0,177.0,204.0,233.0,257.0,297.0,330.0,359.0,393.0,428.0,446.0,469.0,494.0,515.0,543.0,567.0,596.0,615.0,637.0,657.0,684.0,707.0,715.0,724.0,739.0,754.0,772.0,786.0,805.0,821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,14.0,15.0,17.0,21.0,25.0,27.0,32.0,38.0,42.0,49.0,52.0,65.0,72.0,83.0,100.0,110.0,128.0,143.0,160.0,175.0,194.0,214.0,237.0,273.0,305.0,333.0,373.0,401.0,437.0,478.0,504.0,537.0,583.0,618.0,651.0,674.0,706.0,728.0,757.0,799.0,823.0,853.0,871.0,890.0,908.0,928.0,945.0,968.0,982.0,994.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,27.0,28.0,32.0,37.0,39.0,41.0,43.0,48.0,53.0,61.0,65.0,72.0,79.0,84.0,88.0,90.0,96.0,99.0,107.0,113.0,119.0,126.0,130.0,135.0,137.0,141.0,152.0,154.0,157.0,160.0,164.0,168.0,174.0,181.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,11.0,13.0,15.0,19.0,21.0,28.0,31.0,35.0,38.0,41.0,50.0,54.0,58.0,62.0,75.0,83.0,99.0,112.0,128.0,151.0,178.0,204.0,228.0,252.0,268.0,288.0,335.0,359.0,386.0,421.0,460.0,492.0,520.0,542.0,574.0,606.0,634.0,649.0,671.0,698.0,713.0,733.0,749.0,772.0,788.0,811.0,832.0,845.0,861.0,872.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,11.0,13.0,15.0,19.0,20.0,22.0,25.0,29.0,31.0,38.0,49.0,53.0,59.0,72.0,86.0,99.0,112.0,128.0,153.0,173.0,200.0,228.0,257.0,299.0,329.0,355.0,388.0,418.0,450.0,488.0,528.0,563.0,591.0,622.0,653.0,681.0,707.0,728.0,752.0,773.0,796.0,813.0,840.0,860.0,880.0,891.0,909.0,932.0,945.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,17.0,18.0,23.0,27.0,32.0,39.0,41.0,48.0,58.0,69.0,76.0,90.0,103.0,114.0,128.0,148.0,161.0,184.0,211.0,241.0,269.0,303.0,343.0,374.0,395.0,445.0,476.0,520.0,550.0,593.0,626.0,662.0,692.0,723.0,747.0,779.0,802.0,839.0,859.0,898.0,922.0,940.0,958.0,972.0,985.0,998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,23.0,26.0,30.0,34.0,37.0,40.0,43.0,44.0,51.0,59.0,64.0,69.0,75.0,80.0,86.0,92.0,104.0,114.0,123.0,130.0,132.0,136.0,142.0,149.0,154.0,159.0,169.0,175.0,177.0,184.0,192.0,196.0,202.0,207.0,211.0,215.0,216.0,218.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,15.0,16.0,19.0,25.0,28.0,33.0,37.0,42.0,52.0,58.0,64.0,73.0,83.0,98.0,117.0,136.0,157.0,177.0,196.0,214.0,253.0,285.0,323.0,350.0,380.0,405.0,431.0,450.0,487.0,514.0,545.0,572.0,607.0,638.0,671.0,688.0,706.0,729.0,753.0,779.0,804.0,828.0,845.0,862.0,880.0,898.0,908.0,919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,19.0,19.0,21.0,25.0,26.0,30.0,36.0,48.0,59.0,70.0,80.0,93.0,108.0,122.0,138.0,155.0,176.0,200.0,228.0,255.0,280.0,305.0,329.0,355.0,381.0,404.0,428.0,445.0,467.0,485.0,506.0,523.0,548.0,565.0,578.0,593.0,615.0,632.0,646.0,655.0,670.0,678.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,10.0,10.0,12.0,13.0,17.0,22.0,26.0,29.0,30.0,34.0,39.0,47.0,48.0,52.0,64.0,67.0,73.0,83.0,92.0,106.0,115.0,130.0,146.0,154.0,163.0,176.0,184.0,192.0,201.0,211.0,218.0,230.0,241.0,252.0,270.0,287.0,296.0,303.0,316.0,324.0,336.0,345.0,353.0,360.0,366.0,375.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,15.0,18.0,21.0,22.0,25.0,30.0,39.0,42.0,52.0,62.0,76.0,89.0,99.0,109.0,121.0,140.0,157.0,167.0,187.0,205.0,229.0,252.0,283.0,322.0,356.0,391.0,434.0,487.0,540.0,600.0,652.0,718.0,765.0,822.0,875.0,918.0,958.0,1013.0,1062.0,1112.0,1152.0,1192.0,1220.0,1258.0,1296.0,1328.0,1372.0,1394.0,1416.0,1449.0,1468.0,1493.0,1513.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,30.0,32.0,36.0,39.0,40.0,46.0,56.0,63.0,71.0,78.0,83.0,94.0,104.0,113.0,122.0,129.0,137.0,149.0,164.0,173.0,182.0,189.0,201.0,208.0,221.0,229.0,238.0,246.0,253.0,257.0,262.0,268.0,280.0,285.0,290.0,294.0,300.0,303.0,305.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,28.0,32.0,36.0,40.0,48.0,56.0,64.0,72.0,79.0,94.0,108.0,120.0,131.0,145.0,164.0,183.0,204.0,236.0,268.0,321.0,350.0,385.0,420.0,454.0,493.0,527.0,560.0,592.0,626.0,654.0,685.0,709.0,737.0,761.0,790.0,813.0,841.0,864.0,882.0,897.0,915.0,932.0,948.0,967.0,978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,26.0,30.0,35.0,39.0,46.0,51.0,56.0,62.0,74.0,85.0,89.0,101.0,116.0,130.0,146.0,160.0,183.0,211.0,228.0,241.0,256.0,280.0,301.0,328.0,352.0,374.0,394.0,417.0,446.0,468.0,492.0,506.0,524.0,537.0,551.0,562.0,575.0,586.0,597.0,609.0,621.0,634.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,24.0,26.0,30.0,32.0,39.0,45.0,46.0,55.0,63.0,70.0,77.0,86.0,96.0,110.0,117.0,128.0,135.0,154.0,166.0,184.0,201.0,219.0,240.0,255.0,275.0,289.0,296.0,313.0,328.0,348.0,365.0,374.0,383.0,398.0,414.0,426.0,437.0,442.0,457.0,462.0,474.0,482.0,492.0,500.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,16.0,16.0,20.0,20.0,20.0,21.0,23.0,27.0,29.0,31.0,32.0,35.0,41.0,49.0,52.0,57.0,60.0,72.0,75.0,79.0,82.0,85.0,90.0,99.0,107.0,110.0,117.0,119.0,125.0,131.0,138.0,141.0,142.0,144.0,149.0,150.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,17.0,19.0,21.0,24.0,30.0,37.0,42.0,46.0,51.0,62.0,71.0,80.0,93.0,110.0,122.0,140.0,159.0,181.0,213.0,244.0,279.0,310.0,344.0,406.0,465.0,529.0,588.0,641.0,697.0,763.0,823.0,876.0,941.0,1013.0,1066.0,1113.0,1170.0,1231.0,1266.0,1317.0,1370.0,1410.0,1454.0,1494.0,1524.0,1561.0,1600.0,1632.0,1672.0,1718.0,1740.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,23.0,27.0,28.0,33.0,38.0,44.0,50.0,52.0,58.0,65.0,71.0,80.0,88.0,103.0,116.0,136.0,155.0,178.0,204.0,221.0,249.0,274.0,306.0,341.0,377.0,416.0,446.0,484.0,515.0,545.0,585.0,622.0,664.0,693.0,721.0,747.0,779.0,806.0,827.0,851.0,868.0,889.0,914.0,936.0,952.0,972.0,984.0,999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,16.0,17.0,20.0,23.0,27.0,31.0,37.0,42.0,48.0,55.0,60.0,70.0,76.0,84.0,96.0,111.0,131.0,156.0,182.0,198.0,216.0,245.0,268.0,302.0,339.0,374.0,402.0,435.0,470.0,515.0,546.0,582.0,619.0,648.0,688.0,716.0,746.0,767.0,789.0,814.0,852.0,882.0,900.0,912.0,936.0,957.0,976.0,1001.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,17.0,19.0,21.0,30.0,36.0,47.0,62.0,69.0,84.0,92.0,101.0,110.0,131.0,151.0,174.0,199.0,242.0,273.0,308.0,352.0,393.0,447.0,507.0,555.0,619.0,674.0,728.0,800.0,868.0,925.0,983.0,1049.0,1108.0,1164.0,1224.0,1277.0,1326.0,1370.0,1414.0,1458.0,1507.0,1550.0,1593.0,1631.0,1673.0,1716.0,1757.0,1784.0,1813.0,1836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,17.0,19.0,23.0,25.0,27.0,30.0,31.0,36.0,41.0,51.0,58.0,66.0,73.0,81.0,86.0,92.0,106.0,117.0,126.0,140.0,151.0,163.0,174.0,185.0,200.0,212.0,228.0,243.0,266.0,277.0,285.0,299.0,312.0,320.0,333.0,343.0,353.0,360.0,369.0,381.0,390.0,403.0,410.0,417.0,423.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,28.0,36.0,39.0,47.0,54.0,59.0,71.0,77.0,85.0,103.0,115.0,134.0,150.0,170.0,191.0,201.0,214.0,234.0,257.0,273.0,290.0,308.0,325.0,342.0,362.0,381.0,407.0,427.0,446.0,458.0,476.0,487.0,499.0,509.0,519.0,530.0,537.0,548.0,556.0,568.0,580.0,589.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,14.0,15.0,15.0,15.0,16.0,17.0,20.0,21.0,24.0,24.0,26.0,26.0,29.0,30.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,10.0,12.0,17.0,22.0,29.0,34.0,39.0,48.0,54.0,63.0,71.0,88.0,98.0,111.0,131.0,154.0,176.0,203.0,232.0,257.0,288.0,321.0,382.0,439.0,492.0,553.0,608.0,669.0,719.0,783.0,831.0,888.0,953.0,1011.0,1054.0,1100.0,1155.0,1190.0,1232.0,1270.0,1309.0,1357.0,1402.0,1442.0,1486.0,1526.0,1561.0,1595.0,1628.0,1652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,15.0,18.0,24.0,27.0,29.0,33.0,38.0,45.0,52.0,63.0,72.0,79.0,91.0,109.0,132.0,158.0,183.0,207.0,241.0,289.0,347.0,403.0,444.0,502.0,596.0,684.0,778.0,890.0,1002.0,1102.0,1193.0,1298.0,1404.0,1507.0,1606.0,1706.0,1810.0,1897.0,1985.0,2081.0,2166.0,2258.0,2342.0,2415.0,2498.0,2567.0,2650.0,2709.0,2774.0,2843.0,2900.0,2951.0,2986.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,26.0,33.0,35.0,41.0,45.0,49.0,55.0,66.0,72.0,84.0,93.0,104.0,112.0,124.0,143.0,165.0,182.0,200.0,229.0,247.0,270.0,290.0,311.0,332.0,342.0,361.0,391.0,411.0,423.0,440.0,462.0,481.0,497.0,509.0,522.0,540.0,553.0,568.0,576.0,592.0,600.0,612.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,23.0,25.0,27.0,31.0,36.0,39.0,44.0,46.0,50.0,58.0,65.0,70.0,86.0,100.0,115.0,130.0,141.0,157.0,173.0,193.0,210.0,225.0,239.0,251.0,271.0,289.0,303.0,323.0,329.0,341.0,356.0,366.0,373.0,382.0,395.0,404.0,409.0,422.0,429.0,438.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,12.0,13.0,16.0,21.0,25.0,31.0,33.0,34.0,38.0,42.0,45.0,52.0,64.0,77.0,87.0,95.0,102.0,115.0,132.0,147.0,162.0,181.0,208.0,230.0,249.0,269.0,283.0,303.0,326.0,355.0,377.0,401.0,422.0,444.0,461.0,479.0,497.0,516.0,532.0,544.0,560.0,579.0,599.0,618.0,628.0,647.0,656.0,664.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,21.0,22.0,24.0,27.0,30.0,32.0,35.0,40.0,40.0,47.0,55.0,64.0,71.0,81.0,88.0,94.0,100.0,108.0,109.0,117.0,120.0,128.0,136.0,146.0,154.0,160.0,167.0,171.0,176.0,180.0,182.0,186.0,189.0,191.0,191.0,194.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,26.0,28.0,31.0,31.0,39.0,41.0,42.0,48.0,53.0,57.0,64.0,72.0,78.0,93.0,103.0,116.0,135.0,146.0,163.0,178.0,201.0,225.0,242.0,269.0,286.0,306.0,334.0,356.0,373.0,397.0,417.0,441.0,456.0,475.0,493.0,506.0,518.0,529.0,550.0,566.0,583.0,594.0,610.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,19.0,21.0,23.0,29.0,30.0,33.0,40.0,45.0,48.0,53.0,60.0,67.0,77.0,85.0,93.0,104.0,114.0,127.0,144.0,155.0,170.0,183.0,204.0,238.0,259.0,276.0,298.0,321.0,341.0,369.0,392.0,413.0,439.0,463.0,486.0,507.0,525.0,542.0,564.0,576.0,584.0,596.0,606.0,623.0,637.0,651.0,662.0,670.0,685.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,19.0,19.0,20.0,21.0,24.0,30.0,34.0,40.0,47.0,54.0,57.0,66.0,68.0,76.0,85.0,97.0,107.0,120.0,130.0,146.0,166.0,184.0,207.0,227.0,245.0,260.0,285.0,298.0,323.0,342.0,357.0,375.0,391.0,409.0,424.0,439.0,456.0,469.0,481.0,493.0,504.0,517.0,530.0,536.0,541.0,552.0,558.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,36.0,40.0,44.0,48.0,53.0,61.0,69.0,77.0,86.0,92.0,105.0,113.0,125.0,147.0,165.0,185.0,215.0,245.0,264.0,280.0,300.0,327.0,348.0,378.0,398.0,414.0,435.0,454.0,476.0,498.0,510.0,521.0,530.0,543.0,566.0,580.0,592.0,617.0,627.0,642.0,658.0
