499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499940.0,499933.0,499927.0,499912.0,499905.0,499893.0,499886.0,499865.0,499847.0,499817.0,499800.0,499778.0,499738.0,499700.0,499657.0,499610.0,499553.0,499504.0,499442.0,499365.0,499262.0,499152.0,499032.0,498891.0,498737.0,498577.0,498403.0,498181.0,497947.0,497711.0,497424.0,497096.0,496752.0,496369.0,495909.0,495368.0,494812.0,494207.0,493522.0,492735.0,491905.0,490949.0,489916.0,489468.0,489066.0,488706.0,488315.0,487955.0,487647.0,487364.0,487112.0,486888.0,486715.0,486516.0,486366.0,486238.0,486109.0,485996.0,485907.0,485821.0,485760.0,485692.0,485634.0,485577.0,485532.0,485474.0,485439.0,485404.0,485374.0,485352.0,485335.0,485312.0,485293.0,485275.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499972.0,499963.0,499956.0,499952.0,499942.0,499936.0,499926.0,499910.0,499893.0,499875.0,499861.0,499845.0,499818.0,499795.0,499774.0,499744.0,499714.0,499674.0,499628.0,499576.0,499522.0,499457.0,499378.0,499311.0,499231.0,499163.0,499048.0,498936.0,498804.0,498654.0,498497.0,498322.0,498139.0,497931.0,497682.0,497384.0,497083.0,496737.0,496361.0,495928.0,495404.0,494849.0,494217.0,493502.0,492746.0,491870.0,490907.0,490515.0,490122.0,489742.0,489375.0,489048.0,488742.0,488489.0,488224.0,487998.0,487792.0,487619.0,487447.0,487305.0,487177.0,487066.0,486978.0,486897.0,486795.0,486728.0,486666.0,486604.0,486562.0,486523.0,486477.0,486441.0,486401.0,486373.0,486348.0,486322.0,486302.0,486277.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499986.0,499982.0,499976.0,499968.0,499964.0,499956.0,499945.0,499931.0,499912.0,499894.0,499882.0,499869.0,499850.0,499826.0,499802.0,499772.0,499745.0,499713.0,499673.0,499620.0,499582.0,499525.0,499459.0,499405.0,499343.0,499250.0,499160.0,499062.0,498938.0,498805.0,498669.0,498515.0,498348.0,498140.0,497908.0,497622.0,497333.0,496978.0,496650.0,496230.0,495750.0,495214.0,494625.0,493979.0,493218.0,492346.0,491388.0,490383.0,489233.0,487924.0,487390.0,486904.0,486413.0,485987.0,485547.0,485171.0,484841.0,484493.0,484200.0,483946.0,483728.0,483522.0,483339.0,483182.0,483043.0,482933.0,482809.0,482706.0,482616.0,482537.0,482478.0,482423.0,482362.0,482317.0,482267.0,482232.0,482189.0,482166.0,482143.0,482119.0,482092.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499919.0,499905.0,499890.0,499872.0,499851.0,499832.0,499807.0,499776.0,499733.0,499699.0,499644.0,499594.0,499525.0,499462.0,499378.0,499276.0,499179.0,499079.0,498971.0,498854.0,498709.0,498541.0,498372.0,498178.0,497941.0,497706.0,497407.0,497091.0,496723.0,496302.0,495888.0,495364.0,495157.0,494989.0,494784.0,494600.0,494411.0,494235.0,494107.0,493966.0,493838.0,493736.0,493659.0,493575.0,493501.0,493430.0,493370.0,493313.0,493259.0,493217.0,493167.0,493126.0,493097.0,493076.0,493052.0,493035.0,493013.0,492997.0,492985.0,492969.0,492957.0,492945.0,492937.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499893.0,499885.0,499874.0,499858.0,499843.0,499832.0,499810.0,499789.0,499767.0,499737.0,499713.0,499674.0,499636.0,499593.0,499527.0,499466.0,499404.0,499325.0,499259.0,499156.0,499036.0,498909.0,498741.0,498576.0,498378.0,498169.0,497950.0,497671.0,497377.0,497042.0,496646.0,496218.0,496052.0,495894.0,495732.0,495586.0,495443.0,495323.0,495218.0,495120.0,495002.0,494911.0,494826.0,494764.0,494708.0,494647.0,494601.0,494575.0,494537.0,494497.0,494468.0,494444.0,494415.0,494400.0,494383.0,494367.0,494349.0,494336.0,494329.0,494321.0,494311.0,494304.0,494294.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499888.0,499875.0,499857.0,499837.0,499815.0,499794.0,499760.0,499736.0,499697.0,499663.0,499624.0,499576.0,499519.0,499461.0,499387.0,499322.0,499230.0,499133.0,499026.0,498908.0,498764.0,498614.0,498442.0,498254.0,498035.0,497805.0,497519.0,497196.0,496852.0,496448.0,495995.0,495491.0,494931.0,494306.0,493605.0,492813.0,491951.0,491601.0,491264.0,490939.0,490619.0,490311.0,490027.0,489782.0,489563.0,489371.0,489181.0,489022.0,488867.0,488739.0,488627.0,488538.0,488449.0,488360.0,488292.0,488233.0,488179.0,488115.0,488061.0,488022.0,487986.0,487955.0,487923.0,487890.0,487863.0,487839.0,487819.0,487808.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499941.0,499927.0,499916.0,499906.0,499891.0,499878.0,499865.0,499846.0,499820.0,499807.0,499783.0,499750.0,499708.0,499676.0,499632.0,499582.0,499517.0,499452.0,499390.0,499311.0,499228.0,499124.0,499005.0,498869.0,498732.0,498589.0,498423.0,498221.0,498004.0,497765.0,497476.0,497149.0,496796.0,496392.0,495967.0,495518.0,494893.0,494223.0,493949.0,493704.0,493462.0,493249.0,493058.0,492868.0,492691.0,492536.0,492403.0,492280.0,492175.0,492070.0,491975.0,491908.0,491842.0,491767.0,491707.0,491660.0,491619.0,491577.0,491539.0,491508.0,491472.0,491438.0,491420.0,491399.0,491385.0,491375.0,491354.0,491334.0,491328.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499974.0,499971.0,499964.0,499961.0,499955.0,499945.0,499938.0,499927.0,499917.0,499904.0,499890.0,499880.0,499859.0,499842.0,499825.0,499803.0,499775.0,499751.0,499714.0,499676.0,499624.0,499582.0,499528.0,499477.0,499404.0,499331.0,499249.0,499161.0,499072.0,498954.0,498815.0,498674.0,498490.0,498303.0,498054.0,497786.0,497493.0,497134.0,496752.0,496321.0,495855.0,495311.0,494668.0,493998.0,493190.0,492324.0,491290.0,490902.0,490521.0,490125.0,489798.0,489479.0,489222.0,488955.0,488733.0,488519.0,488327.0,488145.0,487994.0,487854.0,487728.0,487611.0,487525.0,487437.0,487358.0,487289.0,487223.0,487169.0,487121.0,487080.0,487044.0,487016.0,486981.0,486961.0,486941.0,486925.0,486895.0,486874.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499969.0,499965.0,499965.0,499959.0,499957.0,499952.0,499948.0,499947.0,499942.0,499935.0,499927.0,499916.0,499901.0,499889.0,499871.0,499856.0,499837.0,499819.0,499785.0,499762.0,499731.0,499707.0,499657.0,499614.0,499580.0,499504.0,499440.0,499369.0,499299.0,499210.0,499114.0,499025.0,498915.0,498804.0,498670.0,498510.0,498319.0,498127.0,497937.0,497701.0,497433.0,497330.0,497206.0,497087.0,496989.0,496875.0,496789.0,496712.0,496630.0,496558.0,496495.0,496442.0,496398.0,496352.0,496307.0,496282.0,496237.0,496200.0,496185.0,496164.0,496152.0,496132.0,496118.0,496109.0,496101.0,496094.0,496085.0,496080.0,496071.0,496065.0,496062.0,496059.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499952.0,499950.0,499947.0,499942.0,499934.0,499921.0,499910.0,499899.0,499888.0,499870.0,499859.0,499845.0,499823.0,499805.0,499778.0,499741.0,499704.0,499667.0,499621.0,499573.0,499523.0,499469.0,499407.0,499319.0,499247.0,499162.0,499063.0,498936.0,498797.0,498639.0,498459.0,498272.0,498041.0,497810.0,497491.0,497386.0,497285.0,497184.0,497074.0,496978.0,496893.0,496808.0,496729.0,496672.0,496618.0,496581.0,496531.0,496486.0,496452.0,496419.0,496389.0,496359.0,496333.0,496317.0,496300.0,496275.0,496257.0,496247.0,496237.0,496223.0,496214.0,496205.0,496199.0,496190.0,496185.0,496180.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499963.0,499960.0,499955.0,499946.0,499939.0,499931.0,499929.0,499917.0,499910.0,499898.0,499885.0,499875.0,499862.0,499849.0,499830.0,499818.0,499803.0,499791.0,499769.0,499737.0,499715.0,499681.0,499638.0,499599.0,499553.0,499490.0,499424.0,499346.0,499267.0,499178.0,499084.0,498952.0,498825.0,498687.0,498529.0,498360.0,498188.0,497954.0,497699.0,497433.0,497327.0,497216.0,497090.0,497011.0,496915.0,496826.0,496733.0,496667.0,496596.0,496537.0,496475.0,496424.0,496386.0,496359.0,496330.0,496312.0,496286.0,496273.0,496254.0,496231.0,496217.0,496197.0,496186.0,496170.0,496157.0,496148.0,496135.0,496127.0,496117.0,496110.0,496106.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499962.0,499959.0,499954.0,499949.0,499942.0,499936.0,499923.0,499907.0,499899.0,499889.0,499878.0,499860.0,499842.0,499813.0,499789.0,499758.0,499727.0,499698.0,499672.0,499633.0,499591.0,499546.0,499482.0,499425.0,499365.0,499289.0,499188.0,499099.0,498992.0,498878.0,498749.0,498596.0,498414.0,498219.0,498018.0,497787.0,497500.0,497181.0,496819.0,496407.0,495949.0,495441.0,494875.0,494235.0,493490.0,493190.0,492914.0,492645.0,492387.0,492127.0,491895.0,491698.0,491508.0,491360.0,491215.0,491101.0,490988.0,490875.0,490776.0,490694.0,490621.0,490564.0,490508.0,490445.0,490388.0,490341.0,490307.0,490281.0,490251.0,490223.0,490204.0,490180.0,490146.0,490122.0,490111.0,490101.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499925.0,499917.0,499906.0,499892.0,499874.0,499858.0,499845.0,499816.0,499796.0,499765.0,499733.0,499705.0,499665.0,499625.0,499591.0,499530.0,499480.0,499414.0,499347.0,499264.0,499169.0,499058.0,498910.0,498754.0,498572.0,498362.0,498145.0,497931.0,497664.0,497353.0,497015.0,496640.0,496226.0,495756.0,495236.0,494632.0,494033.0,493270.0,492496.0,491643.0,490640.0,489486.0,488200.0,486795.0,486212.0,485689.0,485181.0,484678.0,484228.0,483758.0,483415.0,483082.0,482782.0,482530.0,482272.0,482031.0,481825.0,481641.0,481487.0,481346.0,481212.0,481119.0,481032.0,480941.0,480862.0,480801.0,480744.0,480694.0,480649.0,480600.0,480564.0,480527.0,480490.0,480466.0,480451.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499978.0,499976.0,499972.0,499969.0,499964.0,499962.0,499958.0,499954.0,499950.0,499945.0,499943.0,499936.0,499926.0,499916.0,499914.0,499898.0,499890.0,499871.0,499852.0,499828.0,499813.0,499789.0,499757.0,499735.0,499699.0,499666.0,499620.0,499577.0,499524.0,499470.0,499398.0,499314.0,499227.0,499138.0,499032.0,498908.0,498767.0,498609.0,498441.0,498247.0,498176.0,498093.0,498019.0,497951.0,497893.0,497828.0,497773.0,497727.0,497682.0,497635.0,497597.0,497560.0,497531.0,497510.0,497494.0,497472.0,497452.0,497435.0,497417.0,497408.0,497398.0,497390.0,497383.0,497376.0,497370.0,497365.0,497358.0,497353.0,497347.0,497344.0,497342.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499982.0,499979.0,499975.0,499970.0,499966.0,499958.0,499955.0,499945.0,499936.0,499927.0,499915.0,499895.0,499881.0,499867.0,499851.0,499835.0,499812.0,499795.0,499759.0,499721.0,499683.0,499635.0,499593.0,499544.0,499489.0,499406.0,499337.0,499246.0,499164.0,499054.0,498926.0,498795.0,498673.0,498523.0,498331.0,498138.0,497929.0,497691.0,497421.0,497088.0,496745.0,496354.0,495885.0,495385.0,494787.0,494177.0,493489.0,492756.0,491888.0,491524.0,491168.0,490848.0,490539.0,490248.0,489978.0,489731.0,489514.0,489306.0,489112.0,488979.0,488842.0,488715.0,488609.0,488528.0,488454.0,488395.0,488335.0,488255.0,488193.0,488152.0,488118.0,488078.0,488031.0,488002.0,487979.0,487954.0,487928.0,487900.0,487885.0,487870.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499953.0,499946.0,499939.0,499932.0,499919.0,499910.0,499891.0,499878.0,499860.0,499834.0,499805.0,499782.0,499741.0,499716.0,499681.0,499631.0,499588.0,499527.0,499472.0,499402.0,499327.0,499245.0,499154.0,499051.0,498932.0,498805.0,498672.0,498515.0,498346.0,498140.0,497898.0,497656.0,497364.0,497066.0,496697.0,496330.0,495874.0,495391.0,494876.0,494261.0,493596.0,492831.0,491950.0,490985.0,490573.0,490166.0,489838.0,489484.0,489169.0,488876.0,488621.0,488375.0,488161.0,487971.0,487814.0,487662.0,487525.0,487429.0,487325.0,487239.0,487137.0,487059.0,486991.0,486933.0,486876.0,486842.0,486815.0,486769.0,486738.0,486710.0,486686.0,486655.0,486631.0,486618.0,486589.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499934.0,499927.0,499921.0,499913.0,499900.0,499890.0,499876.0,499864.0,499847.0,499830.0,499814.0,499801.0,499784.0,499760.0,499737.0,499706.0,499676.0,499634.0,499595.0,499545.0,499483.0,499415.0,499346.0,499268.0,499189.0,499111.0,499013.0,498885.0,498752.0,498597.0,498431.0,498230.0,498038.0,497819.0,497570.0,497267.0,496941.0,496558.0,496150.0,495993.0,495840.0,495657.0,495510.0,495380.0,495246.0,495124.0,495003.0,494910.0,494816.0,494718.0,494656.0,494600.0,494551.0,494493.0,494444.0,494397.0,494349.0,494319.0,494278.0,494248.0,494228.0,494205.0,494174.0,494151.0,494139.0,494117.0,494095.0,494081.0,494070.0,494064.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499965.0,499958.0,499947.0,499935.0,499921.0,499901.0,499883.0,499874.0,499859.0,499839.0,499822.0,499786.0,499744.0,499704.0,499668.0,499625.0,499569.0,499514.0,499443.0,499360.0,499253.0,499149.0,499017.0,498900.0,498766.0,498608.0,498431.0,498240.0,497994.0,497773.0,497489.0,497199.0,496870.0,496472.0,496021.0,495522.0,495002.0,494413.0,493735.0,492972.0,492138.0,491128.0,490032.0,488857.0,487542.0,486099.0,485515.0,484957.0,484439.0,483947.0,483472.0,483045.0,482614.0,482243.0,481935.0,481673.0,481443.0,481222.0,481013.0,480808.0,480633.0,480477.0,480330.0,480202.0,480089.0,479991.0,479896.0,479818.0,479746.0,479692.0,479648.0,479591.0,479541.0,479500.0,479466.0,479430.0,479405.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499935.0,499926.0,499917.0,499907.0,499896.0,499882.0,499866.0,499854.0,499836.0,499815.0,499780.0,499746.0,499719.0,499682.0,499638.0,499592.0,499545.0,499474.0,499426.0,499349.0,499281.0,499190.0,499093.0,498979.0,498852.0,498701.0,498553.0,498404.0,498205.0,497993.0,497752.0,497489.0,497214.0,496849.0,496498.0,496058.0,495556.0,494981.0,494363.0,493704.0,493446.0,493190.0,492950.0,492714.0,492507.0,492286.0,492091.0,491940.0,491784.0,491655.0,491559.0,491457.0,491373.0,491285.0,491219.0,491138.0,491086.0,491028.0,490990.0,490951.0,490921.0,490887.0,490863.0,490840.0,490817.0,490795.0,490782.0,490765.0,490751.0,490738.0,490728.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499949.0,499939.0,499931.0,499923.0,499914.0,499903.0,499894.0,499870.0,499853.0,499833.0,499815.0,499791.0,499768.0,499739.0,499703.0,499671.0,499629.0,499596.0,499542.0,499489.0,499436.0,499363.0,499287.0,499213.0,499113.0,498998.0,498895.0,498762.0,498620.0,498471.0,498281.0,498065.0,497852.0,497602.0,497331.0,497019.0,496647.0,496243.0,495792.0,495607.0,495412.0,495243.0,495073.0,494914.0,494768.0,494623.0,494490.0,494389.0,494296.0,494214.0,494135.0,494056.0,494001.0,493946.0,493902.0,493861.0,493828.0,493805.0,493772.0,493740.0,493719.0,493689.0,493670.0,493650.0,493637.0,493625.0,493611.0,493597.0,493589.0,493581.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499894.0,499878.0,499860.0,499831.0,499810.0,499787.0,499761.0,499733.0,499700.0,499661.0,499625.0,499590.0,499537.0,499491.0,499412.0,499340.0,499275.0,499187.0,499105.0,499025.0,498923.0,498785.0,498624.0,498456.0,498271.0,498046.0,497790.0,497537.0,497199.0,496865.0,496497.0,496078.0,495615.0,495435.0,495217.0,495035.0,494854.0,494699.0,494567.0,494445.0,494330.0,494229.0,494142.0,494066.0,494003.0,493946.0,493886.0,493833.0,493794.0,493741.0,493705.0,493669.0,493638.0,493602.0,493578.0,493557.0,493547.0,493533.0,493515.0,493499.0,493490.0,493479.0,493471.0,493463.0
499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499979.0,499975.0,499972.0,499970.0,499964.0,499960.0,499956.0,499948.0,499943.0,499929.0,499919.0,499907.0,499894.0,499876.0,499857.0,499835.0,499809.0,499779.0,499750.0,499708.0,499670.0,499626.0,499588.0,499534.0,499478.0,499413.0,499336.0,499256.0,499155.0,499062.0,498951.0,498824.0,498691.0,498542.0,498338.0,498119.0,497868.0,497608.0,497299.0,496990.0,496581.0,496128.0,495670.0,495145.0,494904.0,494683.0,494488.0,494294.0,494118.0,493955.0,493817.0,493693.0,493579.0,493495.0,493405.0,493321.0,493255.0,493190.0,493125.0,493073.0,493036.0,493006.0,492956.0,492932.0,492904.0,492876.0,492855.0,492830.0,492810.0,492786.0,492774.0,492761.0,492750.0,492738.0,492729.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499950.0,499945.0,499935.0,499922.0,499912.0,499902.0,499889.0,499880.0,499864.0,499842.0,499818.0,499800.0,499774.0,499753.0,499722.0,499683.0,499638.0,499576.0,499517.0,499452.0,499369.0,499285.0,499204.0,499088.0,498975.0,498844.0,498685.0,498517.0,498332.0,498146.0,497904.0,497658.0,497340.0,496983.0,496615.0,496204.0,495728.0,495182.0,494564.0,493919.0,493122.0,492820.0,492519.0,492223.0,491966.0,491724.0,491470.0,491252.0,491055.0,490896.0,490764.0,490630.0,490513.0,490411.0,490323.0,490229.0,490165.0,490095.0,490032.0,489986.0,489939.0,489897.0,489855.0,489821.0,489793.0,489765.0,489747.0,489725.0,489704.0,489686.0,489671.0,489656.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499925.0,499918.0,499912.0,499903.0,499887.0,499874.0,499849.0,499828.0,499804.0,499773.0,499760.0,499737.0,499705.0,499673.0,499614.0,499579.0,499524.0,499463.0,499400.0,499330.0,499237.0,499149.0,499038.0,498921.0,498793.0,498636.0,498480.0,498295.0,498102.0,497853.0,497569.0,497234.0,496889.0,496455.0,496017.0,495838.0,495657.0,495489.0,495345.0,495203.0,495052.0,494916.0,494792.0,494677.0,494601.0,494531.0,494465.0,494402.0,494338.0,494296.0,494251.0,494201.0,494170.0,494143.0,494113.0,494088.0,494068.0,494049.0,494032.0,494012.0,494003.0,493993.0,493984.0,493974.0,493963.0,493958.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499980.0,499978.0,499974.0,499972.0,499970.0,499967.0,499961.0,499956.0,499953.0,499946.0,499939.0,499934.0,499930.0,499924.0,499911.0,499904.0,499889.0,499874.0,499854.0,499825.0,499801.0,499783.0,499756.0,499734.0,499706.0,499675.0,499644.0,499606.0,499547.0,499485.0,499444.0,499375.0,499293.0,499202.0,499097.0,498976.0,498857.0,498720.0,498548.0,498365.0,498162.0,497906.0,497630.0,497353.0,497025.0,496645.0,496232.0,495758.0,495212.0,495006.0,494782.0,494589.0,494407.0,494255.0,494107.0,493955.0,493829.0,493715.0,493601.0,493508.0,493426.0,493355.0,493283.0,493219.0,493167.0,493112.0,493069.0,493030.0,492995.0,492967.0,492934.0,492912.0,492889.0,492874.0,492853.0,492837.0,492829.0,492811.0,492796.0,492784.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499966.0,499962.0,499951.0,499943.0,499924.0,499911.0,499896.0,499887.0,499875.0,499860.0,499840.0,499819.0,499801.0,499777.0,499742.0,499719.0,499686.0,499647.0,499595.0,499544.0,499491.0,499433.0,499367.0,499285.0,499187.0,499088.0,498983.0,498865.0,498738.0,498576.0,498406.0,498220.0,498003.0,497757.0,497453.0,497136.0,496787.0,496385.0,495948.0,495426.0,494846.0,494242.0,493496.0,492723.0,491849.0,490810.0,489656.0,489219.0,488794.0,488386.0,487984.0,487625.0,487287.0,486970.0,486681.0,486413.0,486202.0,486015.0,485841.0,485687.0,485537.0,485439.0,485335.0,485249.0,485171.0,485098.0,485024.0,484968.0,484913.0,484857.0,484805.0,484765.0,484732.0,484692.0,484670.0,484645.0,484624.0,484601.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499970.0,499968.0,499968.0,499959.0,499956.0,499951.0,499945.0,499939.0,499937.0,499932.0,499927.0,499914.0,499900.0,499891.0,499879.0,499869.0,499850.0,499831.0,499804.0,499781.0,499765.0,499735.0,499708.0,499668.0,499633.0,499593.0,499542.0,499494.0,499435.0,499367.0,499293.0,499185.0,499093.0,498984.0,498877.0,498752.0,498617.0,498423.0,498225.0,498003.0,497793.0,497542.0,497242.0,496916.0,496543.0,496138.0,495969.0,495786.0,495621.0,495473.0,495338.0,495191.0,495085.0,494967.0,494882.0,494797.0,494730.0,494649.0,494590.0,494527.0,494481.0,494445.0,494417.0,494386.0,494359.0,494325.0,494295.0,494273.0,494252.0,494244.0,494222.0,494205.0,494189.0,494180.0,494173.0,494166.0,494153.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499970.0,499968.0,499961.0,499956.0,499951.0,499947.0,499940.0,499936.0,499931.0,499923.0,499920.0,499911.0,499907.0,499901.0,499896.0,499890.0,499877.0,499862.0,499848.0,499829.0,499812.0,499784.0,499765.0,499740.0,499710.0,499670.0,499631.0,499579.0,499518.0,499468.0,499408.0,499338.0,499248.0,499152.0,499047.0,498936.0,498802.0,498651.0,498499.0,498327.0,498133.0,497932.0,497692.0,497602.0,497513.0,497422.0,497334.0,497259.0,497188.0,497104.0,497057.0,497012.0,496965.0,496930.0,496883.0,496843.0,496818.0,496799.0,496781.0,496760.0,496743.0,496731.0,496709.0,496699.0,496692.0,496682.0,496674.0,496661.0,496651.0,496645.0,496641.0,496636.0,496630.0,496623.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499927.0,499916.0,499907.0,499895.0,499881.0,499867.0,499858.0,499836.0,499812.0,499784.0,499751.0,499716.0,499679.0,499639.0,499603.0,499548.0,499497.0,499436.0,499367.0,499283.0,499196.0,499110.0,499003.0,498885.0,498730.0,498586.0,498404.0,498207.0,497982.0,497745.0,497444.0,497139.0,496773.0,496361.0,495901.0,495378.0,494832.0,494183.0,493464.0,492619.0,491675.0,490699.0,490282.0,489877.0,489513.0,489177.0,488843.0,488552.0,488278.0,488029.0,487815.0,487617.0,487467.0,487318.0,487174.0,487068.0,486956.0,486871.0,486798.0,486726.0,486663.0,486603.0,486554.0,486509.0,486476.0,486441.0,486407.0,486387.0,486367.0,486343.0,486327.0,486317.0,486306.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499952.0,499946.0,499939.0,499931.0,499924.0,499916.0,499907.0,499895.0,499876.0,499868.0,499849.0,499835.0,499809.0,499780.0,499752.0,499722.0,499696.0,499650.0,499600.0,499557.0,499500.0,499441.0,499412.0,499388.0,499355.0,499331.0,499307.0,499287.0,499268.0,499248.0,499232.0,499218.0,499209.0,499195.0,499187.0,499174.0,499171.0,499164.0,499151.0,499145.0,499141.0,499139.0,499136.0,499131.0,499128.0,499126.0,499124.0,499122.0,499122.0,499122.0,499119.0,499119.0,499119.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499924.0,499916.0,499904.0,499895.0,499883.0,499858.0,499850.0,499834.0,499812.0,499785.0,499763.0,499736.0,499703.0,499658.0,499616.0,499561.0,499504.0,499455.0,499381.0,499298.0,499196.0,499087.0,498976.0,498842.0,498665.0,498482.0,498270.0,498050.0,497794.0,497524.0,497400.0,497299.0,497189.0,497080.0,496972.0,496897.0,496814.0,496733.0,496670.0,496615.0,496568.0,496520.0,496476.0,496443.0,496403.0,496365.0,496339.0,496311.0,496292.0,496287.0,496270.0,496259.0,496243.0,496239.0,496229.0,496219.0,496212.0,496207.0,496205.0,496202.0,496199.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499988.0,499983.0,499982.0,499982.0,499979.0,499977.0,499969.0,499966.0,499964.0,499959.0,499953.0,499947.0,499945.0,499938.0,499932.0,499926.0,499919.0,499911.0,499901.0,499892.0,499881.0,499867.0,499855.0,499839.0,499820.0,499801.0,499784.0,499767.0,499745.0,499719.0,499683.0,499652.0,499611.0,499564.0,499512.0,499454.0,499395.0,499331.0,499251.0,499174.0,499094.0,498999.0,498882.0,498760.0,498615.0,498483.0,498295.0,498094.0,498025.0,497954.0,497886.0,497805.0,497732.0,497668.0,497606.0,497558.0,497522.0,497483.0,497452.0,497409.0,497382.0,497355.0,497330.0,497305.0,497285.0,497277.0,497256.0,497240.0,497230.0,497221.0,497214.0,497207.0,497202.0,497197.0,497195.0,497190.0,497188.0,497185.0,497184.0
