0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,16.0,18.0,21.0,25.0,28.0,29.0,35.0,41.0,44.0,52.0,53.0,60.0,68.0,76.0,90.0,105.0,113.0,125.0,144.0,165.0,189.0,224.0,245.0,282.0,317.0,355.0,407.0,457.0,514.0,574.0,627.0,687.0,756.0,834.0,905.0,976.0,1061.0,1143.0,1223.0,1308.0,1400.0,1498.0,1570.0,1643.0,1736.0,1815.0,1888.0,1967.0,2030.0,2094.0,2157.0,2220.0,2280.0,2329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,17.0,18.0,25.0,29.0,32.0,36.0,41.0,45.0,49.0,55.0,63.0,71.0,81.0,93.0,107.0,127.0,147.0,165.0,187.0,215.0,237.0,266.0,300.0,341.0,384.0,433.0,492.0,558.0,613.0,673.0,748.0,819.0,891.0,957.0,1040.0,1132.0,1196.0,1269.0,1348.0,1445.0,1517.0,1589.0,1648.0,1709.0,1786.0,1837.0,1889.0,1940.0,1991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,10.0,11.0,12.0,16.0,16.0,21.0,25.0,27.0,31.0,36.0,39.0,47.0,62.0,70.0,74.0,87.0,101.0,110.0,134.0,157.0,174.0,192.0,213.0,242.0,270.0,314.0,340.0,390.0,443.0,501.0,565.0,616.0,684.0,744.0,815.0,896.0,971.0,1045.0,1124.0,1222.0,1312.0,1395.0,1495.0,1578.0,1654.0,1724.0,1795.0,1872.0,1939.0,1994.0,2061.0,2114.0,2167.0,2208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,23.0,27.0,30.0,35.0,38.0,41.0,46.0,56.0,61.0,69.0,76.0,90.0,107.0,123.0,140.0,162.0,187.0,215.0,247.0,292.0,325.0,356.0,394.0,450.0,501.0,560.0,623.0,702.0,762.0,833.0,912.0,972.0,1041.0,1131.0,1192.0,1258.0,1324.0,1379.0,1454.0,1510.0,1579.0,1637.0,1686.0,1735.0,1792.0,1836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,14.0,17.0,18.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,36.0,42.0,50.0,60.0,66.0,74.0,86.0,102.0,111.0,124.0,148.0,164.0,193.0,223.0,259.0,288.0,332.0,369.0,426.0,491.0,548.0,609.0,680.0,748.0,803.0,885.0,964.0,1038.0,1124.0,1193.0,1280.0,1361.0,1430.0,1509.0,1585.0,1669.0,1740.0,1817.0,1892.0,1953.0,2020.0,2088.0,2147.0,2205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,16.0,20.0,22.0,24.0,29.0,35.0,43.0,53.0,61.0,66.0,84.0,95.0,107.0,115.0,129.0,147.0,166.0,189.0,208.0,232.0,260.0,294.0,325.0,364.0,419.0,465.0,520.0,566.0,618.0,672.0,729.0,766.0,820.0,866.0,918.0,969.0,1035.0,1099.0,1154.0,1203.0,1251.0,1287.0,1327.0,1373.0,1415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,12.0,12.0,13.0,15.0,15.0,19.0,21.0,26.0,29.0,32.0,33.0,39.0,45.0,56.0,68.0,80.0,91.0,101.0,108.0,122.0,131.0,155.0,183.0,216.0,250.0,280.0,325.0,381.0,432.0,473.0,519.0,580.0,661.0,733.0,808.0,870.0,962.0,1048.0,1153.0,1245.0,1345.0,1456.0,1549.0,1662.0,1738.0,1845.0,1927.0,2007.0,2094.0,2183.0,2253.0,2325.0,2391.0,2457.0,2516.0,2592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,17.0,19.0,24.0,26.0,31.0,37.0,41.0,46.0,57.0,62.0,66.0,74.0,83.0,94.0,113.0,128.0,143.0,161.0,174.0,196.0,223.0,254.0,281.0,323.0,364.0,405.0,441.0,495.0,556.0,601.0,671.0,738.0,815.0,900.0,988.0,1069.0,1137.0,1219.0,1283.0,1370.0,1450.0,1532.0,1612.0,1691.0,1752.0,1810.0,1873.0,1930.0,1980.0,2029.0,2086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,16.0,18.0,21.0,23.0,25.0,29.0,32.0,34.0,35.0,42.0,46.0,49.0,58.0,66.0,73.0,86.0,98.0,122.0,143.0,163.0,185.0,221.0,249.0,277.0,309.0,359.0,393.0,441.0,484.0,534.0,586.0,633.0,683.0,735.0,782.0,821.0,852.0,887.0,927.0,968.0,1013.0,1059.0,1100.0,1136.0,1164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,13.0,14.0,16.0,20.0,25.0,29.0,34.0,41.0,46.0,55.0,68.0,77.0,90.0,106.0,118.0,140.0,161.0,187.0,205.0,233.0,263.0,295.0,332.0,368.0,412.0,458.0,508.0,567.0,632.0,697.0,766.0,838.0,916.0,986.0,1075.0,1149.0,1222.0,1303.0,1378.0,1451.0,1521.0,1580.0,1643.0,1694.0,1753.0,1816.0,1888.0,1943.0,1984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,16.0,22.0,29.0,35.0,37.0,42.0,47.0,53.0,58.0,65.0,74.0,83.0,96.0,107.0,122.0,135.0,157.0,173.0,193.0,217.0,248.0,283.0,328.0,373.0,420.0,465.0,534.0,601.0,670.0,741.0,815.0,883.0,961.0,1040.0,1120.0,1211.0,1298.0,1379.0,1458.0,1536.0,1621.0,1693.0,1763.0,1841.0,1902.0,1957.0,2022.0,2077.0,2121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,20.0,26.0,27.0,29.0,31.0,40.0,43.0,57.0,65.0,71.0,78.0,93.0,112.0,128.0,144.0,158.0,183.0,209.0,242.0,261.0,296.0,342.0,384.0,430.0,486.0,532.0,603.0,666.0,741.0,819.0,898.0,978.0,1057.0,1145.0,1233.0,1328.0,1419.0,1523.0,1610.0,1686.0,1759.0,1847.0,1913.0,1971.0,2032.0,2092.0,2147.0,2216.0,2275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,14.0,17.0,22.0,26.0,28.0,32.0,37.0,41.0,43.0,47.0,52.0,61.0,71.0,84.0,99.0,117.0,144.0,161.0,184.0,213.0,243.0,277.0,306.0,341.0,374.0,411.0,442.0,480.0,524.0,571.0,616.0,659.0,704.0,745.0,780.0,826.0,864.0,907.0,946.0,978.0,1008.0,1036.0,1061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,14.0,19.0,24.0,26.0,26.0,32.0,39.0,47.0,55.0,73.0,85.0,94.0,110.0,129.0,146.0,169.0,192.0,229.0,258.0,295.0,329.0,365.0,406.0,454.0,506.0,553.0,620.0,695.0,771.0,855.0,938.0,1026.0,1115.0,1213.0,1298.0,1390.0,1481.0,1574.0,1675.0,1782.0,1875.0,1957.0,2038.0,2121.0,2203.0,2272.0,2327.0,2396.0,2460.0,2507.0,2564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,23.0,26.0,30.0,33.0,36.0,41.0,47.0,56.0,64.0,76.0,89.0,108.0,130.0,149.0,169.0,198.0,221.0,250.0,283.0,319.0,352.0,393.0,442.0,500.0,556.0,630.0,681.0,729.0,790.0,885.0,951.0,1039.0,1120.0,1202.0,1283.0,1368.0,1454.0,1552.0,1624.0,1680.0,1762.0,1834.0,1907.0,1976.0,2033.0,2091.0,2147.0,2199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,12.0,17.0,19.0,21.0,23.0,25.0,29.0,33.0,38.0,42.0,54.0,57.0,65.0,79.0,92.0,110.0,129.0,160.0,185.0,208.0,237.0,283.0,312.0,349.0,390.0,431.0,494.0,539.0,601.0,664.0,735.0,802.0,882.0,967.0,1026.0,1092.0,1157.0,1216.0,1293.0,1363.0,1422.0,1482.0,1551.0,1601.0,1653.0,1706.0,1745.0,1788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,22.0,25.0,31.0,36.0,41.0,46.0,53.0,57.0,67.0,77.0,89.0,100.0,113.0,129.0,147.0,172.0,187.0,213.0,246.0,278.0,327.0,358.0,406.0,471.0,525.0,578.0,635.0,699.0,772.0,849.0,918.0,980.0,1050.0,1120.0,1196.0,1257.0,1325.0,1382.0,1449.0,1502.0,1559.0,1620.0,1673.0,1720.0,1759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,16.0,18.0,27.0,28.0,31.0,39.0,45.0,54.0,64.0,68.0,76.0,91.0,103.0,116.0,124.0,138.0,159.0,180.0,208.0,226.0,269.0,313.0,340.0,379.0,427.0,475.0,523.0,567.0,638.0,701.0,771.0,842.0,899.0,980.0,1044.0,1102.0,1160.0,1219.0,1271.0,1324.0,1386.0,1435.0,1481.0,1537.0,1580.0,1616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,16.0,18.0,19.0,22.0,25.0,25.0,26.0,32.0,36.0,42.0,53.0,62.0,75.0,86.0,99.0,110.0,117.0,126.0,143.0,160.0,184.0,212.0,231.0,259.0,306.0,342.0,383.0,427.0,475.0,514.0,572.0,631.0,696.0,760.0,832.0,892.0,958.0,1013.0,1069.0,1124.0,1182.0,1225.0,1277.0,1331.0,1392.0,1443.0,1497.0,1538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,17.0,20.0,21.0,25.0,26.0,28.0,32.0,39.0,43.0,50.0,63.0,74.0,83.0,94.0,105.0,123.0,135.0,159.0,181.0,206.0,241.0,279.0,308.0,356.0,395.0,436.0,483.0,542.0,609.0,673.0,750.0,835.0,928.0,1019.0,1107.0,1206.0,1305.0,1412.0,1509.0,1586.0,1662.0,1739.0,1834.0,1893.0,1963.0,2032.0,2098.0,2166.0,2225.0,2286.0,2343.0,2392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,10.0,11.0,11.0,13.0,15.0,16.0,16.0,18.0,22.0,26.0,30.0,35.0,42.0,44.0,54.0,59.0,71.0,80.0,99.0,113.0,130.0,147.0,166.0,193.0,226.0,256.0,286.0,332.0,381.0,433.0,497.0,546.0,599.0,647.0,703.0,754.0,827.0,912.0,978.0,1043.0,1102.0,1162.0,1225.0,1289.0,1347.0,1388.0,1432.0,1493.0,1533.0,1589.0,1643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,16.0,18.0,18.0,22.0,27.0,30.0,32.0,33.0,41.0,50.0,61.0,74.0,81.0,89.0,100.0,118.0,130.0,145.0,165.0,190.0,211.0,231.0,261.0,305.0,345.0,375.0,436.0,492.0,558.0,614.0,679.0,745.0,813.0,887.0,971.0,1067.0,1149.0,1214.0,1310.0,1396.0,1480.0,1566.0,1641.0,1718.0,1791.0,1861.0,1918.0,1983.0,2049.0,2116.0,2167.0,2228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,17.0,19.0,21.0,29.0,32.0,40.0,46.0,49.0,55.0,64.0,79.0,90.0,106.0,123.0,141.0,153.0,171.0,202.0,221.0,243.0,272.0,290.0,317.0,346.0,382.0,413.0,445.0,468.0,494.0,521.0,547.0,577.0,597.0,630.0,652.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,14.0,16.0,18.0,20.0,24.0,29.0,32.0,34.0,39.0,48.0,57.0,68.0,74.0,87.0,106.0,117.0,132.0,146.0,167.0,197.0,221.0,251.0,284.0,322.0,366.0,407.0,460.0,508.0,568.0,620.0,679.0,745.0,813.0,876.0,943.0,1019.0,1099.0,1166.0,1233.0,1312.0,1392.0,1466.0,1528.0,1601.0,1670.0,1731.0,1789.0,1845.0,1901.0,1943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,20.0,24.0,31.0,41.0,45.0,51.0,60.0,69.0,85.0,95.0,112.0,129.0,149.0,173.0,200.0,234.0,255.0,289.0,309.0,343.0,370.0,405.0,442.0,494.0,527.0,557.0,588.0,635.0,665.0,701.0,729.0,755.0,786.0,814.0,846.0,871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,20.0,23.0,29.0,33.0,35.0,37.0,41.0,49.0,58.0,65.0,80.0,92.0,102.0,121.0,139.0,154.0,171.0,203.0,228.0,264.0,301.0,339.0,371.0,414.0,454.0,496.0,550.0,589.0,636.0,705.0,749.0,801.0,853.0,907.0,948.0,985.0,1019.0,1047.0,1079.0,1105.0,1140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,12.0,16.0,17.0,18.0,20.0,24.0,28.0,31.0,36.0,40.0,53.0,58.0,68.0,81.0,90.0,104.0,119.0,127.0,139.0,167.0,191.0,203.0,232.0,270.0,310.0,343.0,375.0,400.0,439.0,491.0,527.0,570.0,609.0,643.0,679.0,723.0,793.0,835.0,873.0,916.0,954.0,999.0,1040.0,1082.0,1112.0,1133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,19.0,22.0,26.0,29.0,35.0,39.0,44.0,50.0,60.0,68.0,79.0,91.0,101.0,119.0,131.0,156.0,173.0,200.0,222.0,248.0,278.0,316.0,356.0,406.0,465.0,524.0,580.0,641.0,697.0,767.0,826.0,872.0,931.0,986.0,1041.0,1108.0,1171.0,1217.0,1273.0,1320.0,1377.0,1418.0,1469.0,1505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,16.0,19.0,22.0,26.0,33.0,38.0,43.0,52.0,62.0,69.0,82.0,91.0,110.0,129.0,148.0,178.0,204.0,235.0,268.0,293.0,332.0,377.0,419.0,476.0,517.0,564.0,609.0,649.0,702.0,756.0,810.0,867.0,924.0,970.0,1029.0,1082.0,1132.0,1175.0,1216.0,1257.0,1300.0,1333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,13.0,13.0,17.0,19.0,25.0,26.0,29.0,33.0,39.0,49.0,56.0,63.0,69.0,82.0,95.0,107.0,123.0,139.0,159.0,184.0,210.0,239.0,270.0,301.0,339.0,369.0,397.0,441.0,475.0,516.0,550.0,579.0,617.0,655.0,684.0,726.0,760.0,788.0,817.0,861.0,890.0,926.0,956.0,979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,23.0,32.0,35.0,42.0,46.0,57.0,70.0,78.0,83.0,94.0,113.0,133.0,149.0,169.0,186.0,215.0,235.0,276.0,314.0,360.0,399.0,458.0,507.0,561.0,626.0,676.0,737.0,804.0,865.0,931.0,1000.0,1066.0,1134.0,1182.0,1240.0,1297.0,1351.0,1402.0,1456.0,1497.0,1537.0,1579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,12.0,12.0,15.0,17.0,19.0,23.0,23.0,26.0,28.0,35.0,42.0,50.0,60.0,73.0,82.0,97.0,125.0,143.0,164.0,182.0,212.0,238.0,282.0,322.0,366.0,393.0,451.0,523.0,584.0,652.0,723.0,784.0,856.0,924.0,1004.0,1092.0,1158.0,1238.0,1307.0,1393.0,1470.0,1546.0,1615.0,1681.0,1751.0,1810.0,1869.0,1921.0,1967.0,2019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,9.0,12.0,12.0,16.0,19.0,19.0,21.0,24.0,24.0,31.0,37.0,41.0,44.0,44.0,51.0,60.0,67.0,75.0,86.0,99.0,113.0,126.0,141.0,157.0,185.0,214.0,241.0,270.0,306.0,354.0,393.0,427.0,462.0,529.0,591.0,648.0,712.0,783.0,853.0,939.0,1011.0,1088.0,1163.0,1231.0,1308.0,1381.0,1455.0,1530.0,1577.0,1642.0,1707.0,1744.0,1793.0,1848.0
