499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499964.0,499958.0,499948.0,499941.0,499926.0,499912.0,499899.0,499884.0,499867.0,499850.0,499833.0,499811.0,499780.0,499749.0,499713.0,499672.0,499635.0,499586.0,499523.0,499450.0,499363.0,499280.0,499180.0,499063.0,498911.0,498728.0,498666.0,498597.0,498545.0,498487.0,498409.0,498345.0,498292.0,498235.0,498181.0,498147.0,498119.0,498080.0,498051.0,498027.0,498006.0,497985.0,497960.0,497942.0,497926.0,497910.0,497897.0,497888.0,497883.0,497878.0,497873.0,497863.0,497857.0,497852.0,497846.0,497838.0,497834.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499972.0,499971.0,499969.0,499965.0,499961.0,499959.0,499954.0,499949.0,499946.0,499937.0,499931.0,499919.0,499906.0,499891.0,499873.0,499850.0,499829.0,499801.0,499793.0,499780.0,499770.0,499759.0,499750.0,499740.0,499728.0,499722.0,499714.0,499708.0,499703.0,499701.0,499698.0,499694.0,499692.0,499689.0,499687.0,499685.0,499679.0,499674.0,499673.0,499671.0,499671.0,499669.0,499667.0,499665.0,499665.0,499664.0,499663.0,499663.0,499663.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499938.0,499930.0,499919.0,499904.0,499889.0,499863.0,499846.0,499820.0,499793.0,499750.0,499715.0,499663.0,499591.0,499529.0,499444.0,499352.0,499257.0,499143.0,499020.0,498854.0,498682.0,498453.0,498217.0,497952.0,497626.0,497267.0,496841.0,496358.0,496170.0,495998.0,495822.0,495630.0,495468.0,495329.0,495183.0,495048.0,494935.0,494831.0,494737.0,494652.0,494575.0,494499.0,494434.0,494370.0,494316.0,494271.0,494224.0,494188.0,494161.0,494128.0,494094.0,494071.0,494046.0,494022.0,494003.0,493986.0,493977.0,493960.0,493946.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499957.0,499944.0,499937.0,499926.0,499912.0,499895.0,499873.0,499859.0,499838.0,499816.0,499779.0,499753.0,499706.0,499665.0,499621.0,499567.0,499490.0,499408.0,499330.0,499238.0,499140.0,499010.0,498863.0,498662.0,498482.0,498280.0,498015.0,497700.0,497592.0,497486.0,497381.0,497271.0,497156.0,497071.0,496993.0,496929.0,496868.0,496815.0,496759.0,496694.0,496652.0,496609.0,496575.0,496541.0,496513.0,496478.0,496447.0,496420.0,496398.0,496376.0,496357.0,496334.0,496313.0,496293.0,496272.0,496265.0,496259.0,496250.0,496236.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499975.0,499971.0,499964.0,499958.0,499948.0,499939.0,499932.0,499921.0,499905.0,499890.0,499873.0,499855.0,499836.0,499813.0,499785.0,499752.0,499714.0,499684.0,499646.0,499602.0,499542.0,499483.0,499394.0,499309.0,499222.0,499097.0,498939.0,498763.0,498582.0,498365.0,498271.0,498192.0,498093.0,498003.0,497928.0,497867.0,497803.0,497737.0,497694.0,497648.0,497604.0,497569.0,497538.0,497507.0,497478.0,497453.0,497432.0,497409.0,497391.0,497379.0,497360.0,497346.0,497337.0,497329.0,497324.0,497319.0,497313.0,497304.0,497297.0,497295.0,497289.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499902.0,499889.0,499871.0,499851.0,499829.0,499813.0,499782.0,499744.0,499703.0,499659.0,499614.0,499547.0,499479.0,499399.0,499320.0,499222.0,499115.0,498981.0,498829.0,498637.0,498436.0,498212.0,497935.0,497611.0,497495.0,497371.0,497259.0,497142.0,497045.0,496943.0,496843.0,496761.0,496685.0,496616.0,496545.0,496492.0,496433.0,496384.0,496348.0,496306.0,496276.0,496239.0,496215.0,496182.0,496163.0,496144.0,496132.0,496114.0,496096.0,496083.0,496072.0,496056.0,496044.0,496036.0,496027.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499841.0,499811.0,499786.0,499746.0,499699.0,499650.0,499579.0,499508.0,499420.0,499308.0,499190.0,499047.0,498886.0,498677.0,498443.0,498184.0,497883.0,497499.0,497078.0,496613.0,496090.0,495846.0,495640.0,495436.0,495226.0,495050.0,494883.0,494743.0,494605.0,494490.0,494383.0,494250.0,494162.0,494075.0,494007.0,493942.0,493885.0,493833.0,493791.0,493749.0,493708.0,493675.0,493647.0,493617.0,493596.0,493568.0,493542.0,493522.0,493510.0,493493.0,493479.0,493467.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499853.0,499816.0,499784.0,499744.0,499697.0,499646.0,499585.0,499514.0,499437.0,499342.0,499248.0,499120.0,498964.0,498793.0,498618.0,498376.0,498094.0,497787.0,497435.0,497027.0,496879.0,496723.0,496579.0,496439.0,496285.0,496171.0,496051.0,495943.0,495864.0,495772.0,495690.0,495618.0,495554.0,495497.0,495434.0,495385.0,495332.0,495292.0,495251.0,495212.0,495190.0,495168.0,495140.0,495119.0,495096.0,495077.0,495061.0,495048.0,495037.0,495028.0,495016.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499977.0,499974.0,499973.0,499972.0,499970.0,499969.0,499967.0,499967.0,499966.0,499964.0,499963.0,499963.0,499963.0,499960.0,499958.0,499957.0,499955.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499953.0,499953.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499916.0,499901.0,499883.0,499863.0,499837.0,499803.0,499774.0,499729.0,499692.0,499644.0,499593.0,499530.0,499459.0,499367.0,499284.0,499174.0,499061.0,498919.0,498756.0,498584.0,498355.0,498108.0,497990.0,497895.0,497800.0,497710.0,497615.0,497539.0,497466.0,497382.0,497322.0,497271.0,497218.0,497169.0,497135.0,497108.0,497088.0,497055.0,497029.0,496999.0,496975.0,496961.0,496938.0,496926.0,496917.0,496902.0,496897.0,496888.0,496882.0,496867.0,496863.0,496859.0,496856.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499873.0,499853.0,499821.0,499790.0,499754.0,499721.0,499675.0,499628.0,499564.0,499489.0,499403.0,499299.0,499164.0,499021.0,498851.0,498648.0,498418.0,498163.0,497881.0,497558.0,497166.0,496694.0,496194.0,495590.0,495376.0,495157.0,494957.0,494731.0,494561.0,494370.0,494215.0,494068.0,493957.0,493846.0,493718.0,493610.0,493518.0,493437.0,493350.0,493293.0,493231.0,493176.0,493129.0,493086.0,493053.0,493017.0,492981.0,492956.0,492925.0,492904.0,492882.0,492866.0,492852.0,492840.0,492830.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499969.0,499966.0,499964.0,499961.0,499955.0,499947.0,499939.0,499930.0,499927.0,499917.0,499904.0,499889.0,499867.0,499837.0,499806.0,499778.0,499739.0,499703.0,499652.0,499590.0,499525.0,499438.0,499353.0,499269.0,499144.0,499022.0,498900.0,498852.0,498787.0,498732.0,498671.0,498615.0,498573.0,498529.0,498492.0,498451.0,498422.0,498389.0,498364.0,498334.0,498314.0,498292.0,498283.0,498273.0,498256.0,498244.0,498235.0,498228.0,498223.0,498216.0,498207.0,498195.0,498187.0,498181.0,498177.0,498174.0,498169.0,498168.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499888.0,499864.0,499843.0,499812.0,499787.0,499761.0,499713.0,499670.0,499615.0,499558.0,499478.0,499392.0,499291.0,499168.0,499020.0,498863.0,498801.0,498753.0,498701.0,498638.0,498568.0,498517.0,498470.0,498429.0,498388.0,498360.0,498327.0,498297.0,498274.0,498254.0,498232.0,498211.0,498195.0,498178.0,498161.0,498149.0,498137.0,498131.0,498125.0,498112.0,498103.0,498096.0,498090.0,498085.0,498082.0,498076.0,498074.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499966.0,499960.0,499953.0,499945.0,499938.0,499925.0,499914.0,499902.0,499887.0,499868.0,499844.0,499818.0,499788.0,499761.0,499710.0,499654.0,499596.0,499523.0,499439.0,499354.0,499251.0,499105.0,498969.0,498758.0,498548.0,498310.0,498045.0,497935.0,497840.0,497738.0,497642.0,497555.0,497469.0,497380.0,497315.0,497250.0,497180.0,497126.0,497084.0,497052.0,497010.0,496980.0,496949.0,496920.0,496897.0,496873.0,496858.0,496848.0,496830.0,496817.0,496808.0,496793.0,496784.0,496778.0,496771.0,496762.0,496754.0,496749.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499947.0,499941.0,499936.0,499930.0,499922.0,499909.0,499896.0,499880.0,499863.0,499839.0,499814.0,499784.0,499748.0,499718.0,499679.0,499630.0,499602.0,499582.0,499563.0,499551.0,499532.0,499517.0,499503.0,499483.0,499471.0,499463.0,499455.0,499446.0,499435.0,499429.0,499424.0,499413.0,499407.0,499403.0,499399.0,499398.0,499395.0,499389.0,499388.0,499388.0,499388.0,499387.0,499386.0,499383.0,499380.0,499379.0,499377.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499955.0,499950.0,499943.0,499938.0,499931.0,499921.0,499914.0,499901.0,499889.0,499877.0,499859.0,499838.0,499812.0,499789.0,499758.0,499728.0,499684.0,499624.0,499567.0,499491.0,499410.0,499334.0,499295.0,499262.0,499234.0,499206.0,499162.0,499122.0,499097.0,499072.0,499044.0,499020.0,499005.0,498984.0,498965.0,498952.0,498939.0,498929.0,498915.0,498905.0,498899.0,498889.0,498882.0,498874.0,498867.0,498863.0,498855.0,498852.0,498846.0,498843.0,498841.0,498839.0,498838.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499967.0,499957.0,499949.0,499941.0,499931.0,499914.0,499901.0,499883.0,499863.0,499834.0,499811.0,499782.0,499758.0,499728.0,499686.0,499633.0,499568.0,499497.0,499415.0,499315.0,499203.0,499083.0,498907.0,498708.0,498473.0,498255.0,497954.0,497639.0,497275.0,496832.0,496328.0,495762.0,495524.0,495308.0,495072.0,494858.0,494659.0,494491.0,494304.0,494151.0,494024.0,493893.0,493794.0,493695.0,493608.0,493536.0,493457.0,493401.0,493349.0,493300.0,493248.0,493204.0,493170.0,493133.0,493098.0,493071.0,493040.0,493022.0,492998.0,492987.0,492967.0,492959.0,492947.0
499995.0,499993.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499968.0,499964.0,499961.0,499957.0,499950.0,499943.0,499934.0,499919.0,499904.0,499885.0,499862.0,499838.0,499812.0,499779.0,499732.0,499675.0,499618.0,499543.0,499472.0,499368.0,499253.0,499126.0,498986.0,498803.0,498605.0,498392.0,498144.0,497854.0,497510.0,497117.0,496945.0,496793.0,496641.0,496502.0,496382.0,496248.0,496123.0,496019.0,495923.0,495841.0,495765.0,495695.0,495628.0,495561.0,495519.0,495469.0,495438.0,495408.0,495382.0,495343.0,495315.0,495280.0,495260.0,495247.0,495227.0,495214.0,495196.0,495180.0,495172.0,495159.0,495146.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499982.0,499979.0,499975.0,499973.0,499969.0,499965.0,499957.0,499948.0,499937.0,499927.0,499917.0,499901.0,499881.0,499861.0,499845.0,499819.0,499794.0,499761.0,499720.0,499662.0,499609.0,499546.0,499468.0,499390.0,499286.0,499179.0,499046.0,498878.0,498720.0,498507.0,498292.0,498010.0,497899.0,497794.0,497692.0,497604.0,497502.0,497413.0,497344.0,497272.0,497205.0,497149.0,497090.0,497040.0,496999.0,496954.0,496926.0,496890.0,496858.0,496833.0,496802.0,496779.0,496750.0,496728.0,496716.0,496703.0,496689.0,496674.0,496657.0,496651.0,496641.0,496635.0,496629.0
499995.0,499995.0,499993.0,499993.0,499993.0,499991.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499972.0,499969.0,499964.0,499957.0,499949.0,499944.0,499938.0,499929.0,499917.0,499904.0,499892.0,499869.0,499851.0,499825.0,499793.0,499764.0,499723.0,499688.0,499642.0,499596.0,499541.0,499473.0,499409.0,499311.0,499212.0,499086.0,499039.0,498988.0,498940.0,498889.0,498856.0,498807.0,498768.0,498743.0,498717.0,498696.0,498666.0,498646.0,498626.0,498612.0,498594.0,498582.0,498569.0,498558.0,498550.0,498542.0,498535.0,498530.0,498527.0,498514.0,498511.0,498506.0,498504.0,498503.0,498501.0,498493.0,498492.0
