0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,14.0,14.0,14.0,17.0,21.0,25.0,27.0,28.0,32.0,34.0,37.0,41.0,49.0,58.0,60.0,67.0,74.0,85.0,101.0,112.0,131.0,148.0,166.0,187.0,213.0,243.0,263.0,300.0,340.0,377.0,418.0,473.0,523.0,580.0,655.0,709.0,784.0,869.0,961.0,1073.0,1177.0,1282.0,1410.0,1523.0,1641.0,1737.0,1841.0,1951.0,2046.0,2160.0,2247.0,2351.0,2439.0,2512.0,2609.0,2695.0,2770.0,2841.0,2907.0,2967.0,3042.0,3101.0,3147.0,3202.0,3240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,23.0,30.0,34.0,37.0,43.0,46.0,53.0,56.0,64.0,72.0,80.0,89.0,97.0,111.0,124.0,147.0,160.0,176.0,202.0,224.0,252.0,285.0,326.0,358.0,387.0,435.0,480.0,526.0,592.0,669.0,742.0,809.0,892.0,1010.0,1114.0,1221.0,1324.0,1445.0,1557.0,1664.0,1784.0,1879.0,1983.0,2077.0,2181.0,2298.0,2365.0,2444.0,2535.0,2589.0,2665.0,2739.0,2806.0,2887.0,2945.0,2999.0,3059.0,3111.0,3161.0,3200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,24.0,28.0,32.0,36.0,43.0,47.0,54.0,59.0,64.0,66.0,73.0,85.0,94.0,100.0,114.0,127.0,145.0,164.0,188.0,210.0,231.0,264.0,305.0,335.0,377.0,427.0,478.0,537.0,595.0,679.0,754.0,837.0,925.0,1042.0,1152.0,1295.0,1444.0,1611.0,1800.0,2009.0,2193.0,2414.0,2605.0,2841.0,3033.0,3250.0,3465.0,3684.0,3868.0,4072.0,4236.0,4437.0,4620.0,4773.0,4945.0,5121.0,5257.0,5412.0,5522.0,5633.0,5761.0,5857.0,5974.0,6082.0,6193.0,6292.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,14.0,15.0,18.0,19.0,19.0,25.0,27.0,27.0,29.0,30.0,31.0,32.0,38.0,40.0,41.0,43.0,48.0,54.0,59.0,67.0,72.0,76.0,81.0,88.0,96.0,106.0,115.0,124.0,147.0,156.0,168.0,176.0,189.0,211.0,236.0,260.0,291.0,316.0,336.0,374.0,406.0,441.0,486.0,528.0,572.0,601.0,652.0,689.0,727.0,765.0,791.0,824.0,859.0,882.0,912.0,947.0,973.0,1004.0,1029.0,1058.0,1080.0,1103.0,1130.0,1154.0,1171.0,1191.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,19.0,21.0,24.0,28.0,35.0,42.0,44.0,48.0,53.0,62.0,66.0,72.0,86.0,97.0,108.0,123.0,137.0,149.0,164.0,172.0,195.0,216.0,240.0,276.0,317.0,343.0,391.0,434.0,481.0,544.0,601.0,667.0,752.0,835.0,934.0,1041.0,1145.0,1295.0,1460.0,1638.0,1815.0,1995.0,2187.0,2340.0,2511.0,2704.0,2913.0,3095.0,3269.0,3461.0,3619.0,3783.0,3964.0,4094.0,4223.0,4372.0,4479.0,4605.0,4720.0,4833.0,4935.0,5033.0,5122.0,5217.0,5302.0,5386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,50.0,54.0,63.0,69.0,82.0,91.0,107.0,116.0,135.0,153.0,169.0,194.0,214.0,247.0,280.0,316.0,362.0,415.0,471.0,531.0,598.0,676.0,771.0,868.0,994.0,1116.0,1235.0,1379.0,1551.0,1736.0,1954.0,2173.0,2397.0,2606.0,2851.0,3077.0,3290.0,3507.0,3739.0,3957.0,4161.0,4338.0,4509.0,4724.0,4909.0,5101.0,5263.0,5444.0,5604.0,5754.0,5877.0,6007.0,6138.0,6243.0,6343.0,6459.0,6556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,18.0,20.0,21.0,24.0,26.0,32.0,40.0,48.0,53.0,60.0,72.0,80.0,92.0,103.0,113.0,125.0,144.0,162.0,178.0,198.0,220.0,241.0,265.0,288.0,329.0,365.0,415.0,464.0,503.0,558.0,620.0,688.0,760.0,843.0,945.0,1052.0,1177.0,1301.0,1448.0,1596.0,1723.0,1882.0,2025.0,2172.0,2292.0,2436.0,2585.0,2711.0,2849.0,2986.0,3112.0,3227.0,3347.0,3440.0,3564.0,3675.0,3768.0,3857.0,3937.0,4025.0,4094.0,4160.0,4228.0,4293.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,15.0,17.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,24.0,26.0,28.0,30.0,30.0,35.0,37.0,39.0,43.0,49.0,53.0,55.0,60.0,70.0,72.0,76.0,86.0,104.0,112.0,127.0,142.0,172.0,197.0,216.0,237.0,264.0,296.0,324.0,353.0,377.0,408.0,440.0,472.0,506.0,531.0,565.0,586.0,613.0,639.0,663.0,688.0,710.0,732.0,752.0,775.0,797.0,815.0,837.0,850.0,867.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,21.0,24.0,30.0,31.0,35.0,39.0,44.0,48.0,55.0,62.0,69.0,77.0,90.0,102.0,113.0,128.0,148.0,173.0,199.0,226.0,261.0,288.0,319.0,360.0,398.0,440.0,481.0,538.0,610.0,674.0,756.0,863.0,966.0,1064.0,1155.0,1289.0,1429.0,1602.0,1802.0,1999.0,2216.0,2468.0,2727.0,2970.0,3231.0,3541.0,3784.0,4044.0,4298.0,4563.0,4812.0,5057.0,5267.0,5488.0,5723.0,5925.0,6175.0,6384.0,6584.0,6765.0,6924.0,7093.0,7241.0,7387.0,7529.0,7663.0,7800.0,7916.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,20.0,22.0,27.0,28.0,30.0,33.0,37.0,38.0,43.0,49.0,55.0,62.0,74.0,83.0,92.0,101.0,111.0,131.0,145.0,158.0,177.0,200.0,220.0,255.0,277.0,316.0,349.0,394.0,449.0,489.0,533.0,588.0,663.0,739.0,824.0,915.0,1018.0,1145.0,1255.0,1400.0,1542.0,1688.0,1844.0,2008.0,2174.0,2340.0,2520.0,2690.0,2877.0,3045.0,3195.0,3349.0,3464.0,3609.0,3759.0,3887.0,4011.0,4134.0,4255.0,4370.0,4481.0,4591.0,4677.0,4790.0,4881.0,4954.0,5026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,14.0,24.0,27.0,34.0,37.0,48.0,53.0,59.0,64.0,78.0,87.0,96.0,109.0,121.0,138.0,147.0,165.0,188.0,209.0,225.0,244.0,272.0,311.0,338.0,373.0,410.0,453.0,502.0,564.0,625.0,700.0,782.0,880.0,990.0,1113.0,1237.0,1393.0,1557.0,1731.0,1913.0,2135.0,2313.0,2503.0,2730.0,2892.0,3072.0,3242.0,3397.0,3555.0,3719.0,3887.0,4051.0,4208.0,4325.0,4462.0,4623.0,4782.0,4922.0,5048.0,5145.0,5248.0,5335.0,5430.0,5518.0,5596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,9.0,14.0,16.0,24.0,26.0,29.0,36.0,42.0,50.0,57.0,73.0,82.0,97.0,110.0,123.0,137.0,162.0,185.0,205.0,231.0,257.0,292.0,332.0,373.0,423.0,480.0,541.0,607.0,658.0,719.0,797.0,891.0,974.0,1092.0,1203.0,1384.0,1576.0,1763.0,1986.0,2216.0,2446.0,2709.0,2999.0,3351.0,3699.0,4072.0,4433.0,4791.0,5153.0,5538.0,5913.0,6257.0,6600.0,6954.0,7328.0,7674.0,7965.0,8274.0,8585.0,8877.0,9105.0,9382.0,9606.0,9827.0,10076.0,10290.0,10508.0,10680.0,10848.0,11003.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,14.0,16.0,17.0,21.0,23.0,28.0,33.0,39.0,48.0,53.0,55.0,62.0,69.0,73.0,82.0,89.0,95.0,102.0,112.0,120.0,136.0,152.0,172.0,198.0,215.0,230.0,263.0,298.0,328.0,364.0,396.0,436.0,480.0,529.0,588.0,654.0,724.0,805.0,881.0,978.0,1070.0,1147.0,1233.0,1316.0,1399.0,1475.0,1543.0,1609.0,1677.0,1745.0,1810.0,1857.0,1924.0,1991.0,2037.0,2102.0,2149.0,2192.0,2225.0,2266.0,2310.0,2348.0,2383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,12.0,13.0,13.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,26.0,29.0,33.0,36.0,42.0,48.0,55.0,60.0,69.0,76.0,83.0,93.0,98.0,110.0,117.0,130.0,143.0,162.0,175.0,198.0,219.0,240.0,275.0,303.0,331.0,369.0,414.0,458.0,512.0,570.0,652.0,733.0,807.0,881.0,971.0,1044.0,1125.0,1207.0,1291.0,1356.0,1440.0,1521.0,1598.0,1655.0,1726.0,1806.0,1862.0,1919.0,1963.0,2014.0,2063.0,2112.0,2157.0,2203.0,2241.0,2277.0,2305.0,2344.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,21.0,24.0,30.0,34.0,39.0,42.0,46.0,52.0,59.0,70.0,76.0,80.0,86.0,98.0,106.0,116.0,129.0,145.0,158.0,175.0,195.0,219.0,249.0,277.0,297.0,319.0,335.0,353.0,380.0,407.0,435.0,463.0,481.0,509.0,534.0,546.0,565.0,576.0,589.0,599.0,613.0,624.0,632.0,645.0,658.0,669.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,24.0,31.0,34.0,38.0,42.0,47.0,54.0,60.0,65.0,73.0,82.0,95.0,102.0,109.0,116.0,124.0,137.0,153.0,172.0,188.0,205.0,228.0,251.0,278.0,306.0,343.0,378.0,425.0,466.0,525.0,576.0,642.0,718.0,791.0,867.0,964.0,1073.0,1185.0,1315.0,1447.0,1571.0,1704.0,1835.0,1961.0,2084.0,2226.0,2349.0,2491.0,2587.0,2704.0,2808.0,2924.0,3028.0,3124.0,3213.0,3307.0,3383.0,3464.0,3537.0,3609.0,3705.0,3773.0,3843.0,3910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,15.0,20.0,21.0,24.0,26.0,33.0,35.0,38.0,39.0,46.0,52.0,63.0,70.0,84.0,89.0,98.0,103.0,118.0,138.0,155.0,178.0,194.0,213.0,233.0,264.0,294.0,327.0,368.0,411.0,462.0,509.0,566.0,636.0,704.0,793.0,874.0,974.0,1099.0,1218.0,1371.0,1530.0,1698.0,1890.0,2090.0,2297.0,2491.0,2680.0,2903.0,3092.0,3283.0,3468.0,3660.0,3861.0,4027.0,4207.0,4382.0,4551.0,4726.0,4863.0,5020.0,5173.0,5326.0,5460.0,5583.0,5702.0,5802.0,5901.0,5993.0,6074.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,17.0,21.0,27.0,30.0,34.0,38.0,48.0,51.0,56.0,63.0,68.0,81.0,94.0,103.0,112.0,131.0,146.0,166.0,196.0,211.0,225.0,244.0,265.0,296.0,334.0,366.0,408.0,464.0,513.0,565.0,633.0,693.0,767.0,838.0,923.0,1008.0,1116.0,1240.0,1386.0,1536.0,1703.0,1850.0,1996.0,2157.0,2320.0,2497.0,2636.0,2800.0,2962.0,3101.0,3250.0,3396.0,3537.0,3641.0,3748.0,3868.0,3967.0,4089.0,4200.0,4299.0,4375.0,4464.0,4550.0,4620.0,4696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,21.0,21.0,24.0,29.0,35.0,37.0,41.0,44.0,47.0,50.0,54.0,61.0,66.0,73.0,82.0,89.0,100.0,109.0,122.0,130.0,145.0,160.0,176.0,195.0,225.0,256.0,284.0,327.0,373.0,416.0,468.0,522.0,580.0,640.0,715.0,780.0,854.0,927.0,995.0,1067.0,1129.0,1215.0,1285.0,1353.0,1415.0,1463.0,1535.0,1594.0,1654.0,1706.0,1757.0,1814.0,1856.0,1896.0,1933.0,1976.0,2023.0,2060.0,2091.0,2128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,17.0,19.0,23.0,28.0,30.0,33.0,37.0,42.0,57.0,66.0,77.0,88.0,95.0,106.0,116.0,124.0,138.0,159.0,173.0,196.0,206.0,224.0,254.0,283.0,313.0,352.0,383.0,432.0,478.0,544.0,592.0,658.0,741.0,820.0,917.0,1010.0,1121.0,1259.0,1402.0,1541.0,1716.0,1866.0,2015.0,2170.0,2319.0,2456.0,2599.0,2731.0,2887.0,3019.0,3163.0,3282.0,3413.0,3539.0,3653.0,3755.0,3877.0,3970.0,4063.0,4150.0,4237.0,4308.0,4377.0,4446.0,4521.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,20.0,20.0,23.0,25.0,26.0,31.0,35.0,40.0,44.0,47.0,49.0,53.0,64.0,71.0,75.0,82.0,86.0,97.0,108.0,123.0,137.0,146.0,166.0,176.0,205.0,220.0,240.0,268.0,299.0,340.0,375.0,428.0,469.0,526.0,577.0,635.0,696.0,776.0,860.0,954.0,1026.0,1110.0,1205.0,1303.0,1384.0,1462.0,1545.0,1629.0,1704.0,1769.0,1838.0,1920.0,1990.0,2065.0,2140.0,2200.0,2259.0,2315.0,2369.0,2416.0,2466.0,2513.0,2562.0,2614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,16.0,19.0,27.0,32.0,36.0,39.0,41.0,47.0,53.0,60.0,68.0,81.0,92.0,111.0,125.0,138.0,151.0,166.0,185.0,208.0,230.0,266.0,298.0,326.0,361.0,397.0,444.0,490.0,550.0,605.0,670.0,738.0,822.0,916.0,1016.0,1143.0,1247.0,1386.0,1526.0,1662.0,1821.0,1974.0,2132.0,2316.0,2490.0,2657.0,2813.0,2952.0,3096.0,3267.0,3400.0,3526.0,3647.0,3764.0,3888.0,4018.0,4129.0,4248.0,4342.0,4430.0,4510.0,4581.0,4655.0,4737.0,4824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,19.0,24.0,28.0,31.0,35.0,38.0,39.0,44.0,50.0,55.0,60.0,65.0,73.0,83.0,92.0,106.0,121.0,141.0,159.0,180.0,202.0,228.0,268.0,309.0,338.0,377.0,418.0,470.0,528.0,603.0,688.0,797.0,876.0,994.0,1111.0,1250.0,1388.0,1542.0,1699.0,1899.0,2099.0,2308.0,2540.0,2775.0,3015.0,3274.0,3497.0,3727.0,3928.0,4144.0,4363.0,4591.0,4784.0,5012.0,5189.0,5364.0,5520.0,5688.0,5841.0,5995.0,6156.0,6288.0,6423.0,6543.0,6670.0,6774.0,6871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,26.0,27.0,28.0,30.0,33.0,38.0,39.0,48.0,66.0,73.0,90.0,105.0,118.0,131.0,143.0,162.0,181.0,204.0,223.0,246.0,272.0,320.0,357.0,392.0,447.0,500.0,560.0,618.0,677.0,747.0,832.0,927.0,1029.0,1140.0,1240.0,1349.0,1456.0,1569.0,1690.0,1793.0,1910.0,2016.0,2108.0,2191.0,2269.0,2365.0,2454.0,2549.0,2614.0,2676.0,2739.0,2806.0,2856.0,2922.0,2973.0,3030.0,3080.0,3128.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,14.0,18.0,20.0,24.0,26.0,28.0,38.0,40.0,44.0,50.0,55.0,61.0,66.0,78.0,87.0,92.0,101.0,110.0,120.0,133.0,149.0,173.0,193.0,214.0,241.0,268.0,303.0,321.0,358.0,404.0,454.0,506.0,573.0,628.0,711.0,772.0,861.0,965.0,1072.0,1195.0,1320.0,1431.0,1555.0,1691.0,1806.0,1932.0,2057.0,2190.0,2314.0,2434.0,2544.0,2655.0,2770.0,2870.0,2971.0,3064.0,3135.0,3211.0,3309.0,3382.0,3455.0,3525.0,3585.0,3645.0,3702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,29.0,33.0,37.0,40.0,50.0,52.0,58.0,66.0,71.0,80.0,94.0,106.0,121.0,136.0,149.0,161.0,175.0,199.0,235.0,258.0,282.0,334.0,366.0,417.0,462.0,510.0,577.0,646.0,712.0,794.0,897.0,996.0,1101.0,1225.0,1351.0,1504.0,1651.0,1827.0,2021.0,2233.0,2413.0,2624.0,2829.0,3017.0,3209.0,3395.0,3568.0,3728.0,3884.0,4065.0,4234.0,4397.0,4541.0,4680.0,4811.0,4917.0,5036.0,5133.0,5226.0,5337.0,5432.0,5533.0,5637.0
