5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,12.0,13.0,15.0,18.0,23.0,27.0,34.0,40.0,45.0,51.0,50.0,61.0,71.0,88.0,111.0,127.0,150.0,164.0,201.0,229.0,275.0,318.0,373.0,431.0,486.0,574.0,631.0,709.0,801.0,933.0,1047.0,1189.0,1399.0,1638.0,1851.0,2105.0,2386.0,2722.0,3122.0,3554.0,4044.0,4574.0,5188.0,5862.0,6659.0,7555.0,8507.0,9656.0,10891.0,12293.0,13902.0,15583.0,17495.0,19566.0,21710.0,23952.0,26633.0,29374.0,32013.0,35029.0,37924.0,41029.0,43857.0,46438.0,42453.0,37663.0,32541.0,27853.0,23658.0,20256.0,17527.0,15143.0,13032.0,11314.0,9815.0,8527.0,7487.0,6485.0,5577.0,4819.0,4123.0,3580.0,3065.0,2648.0,2315.0,1995.0,1698.0,1465.0,1254.0,1073.0,924.0,779.0,684.0,611.0,523.0
5.0,6.0,7.0,10.0,8.0,12.0,12.0,14.0,18.0,17.0,19.0,19.0,24.0,21.0,28.0,35.0,42.0,58.0,62.0,68.0,71.0,74.0,86.0,117.0,136.0,161.0,177.0,191.0,207.0,249.0,282.0,310.0,353.0,407.0,454.0,518.0,597.0,668.0,768.0,860.0,986.0,1139.0,1288.0,1461.0,1651.0,1860.0,2142.0,2437.0,2739.0,3078.0,3544.0,4057.0,4626.0,5195.0,5893.0,6685.0,7606.0,8505.0,9550.0,10793.0,12064.0,13544.0,15365.0,17202.0,19265.0,21551.0,23984.0,26462.0,29109.0,31795.0,34587.0,37170.0,34399.0,31083.0,27357.0,23526.0,20317.0,17583.0,15387.0,13435.0,11849.0,10308.0,8960.0,7737.0,6809.0,5931.0,5222.0,4550.0,3998.0,3460.0,2959.0,2561.0,2251.0,1954.0,1702.0,1476.0,1291.0,1137.0,998.0,857.0,732.0,628.0,531.0
5.0,7.0,10.0,14.0,13.0,15.0,17.0,23.0,23.0,22.0,26.0,30.0,41.0,50.0,51.0,53.0,58.0,71.0,80.0,81.0,119.0,143.0,182.0,219.0,225.0,272.0,319.0,348.0,408.0,455.0,544.0,585.0,665.0,742.0,860.0,1017.0,1175.0,1371.0,1560.0,1864.0,2115.0,2397.0,2748.0,3158.0,3665.0,4164.0,4732.0,5330.0,6030.0,6819.0,7744.0,8827.0,9966.0,11292.0,12733.0,14326.0,16202.0,18203.0,20332.0,22577.0,25098.0,27743.0,30464.0,33152.0,35710.0,38637.0,41612.0,44415.0,47165.0,49900.0,52237.0,54091.0,48920.0,42905.0,36619.0,30721.0,25803.0,21662.0,18457.0,15811.0,13452.0,11652.0,10070.0,8703.0,7537.0,6500.0,5515.0,4631.0,3931.0,3371.0,2903.0,2480.0,2117.0,1830.0,1551.0,1319.0,1121.0,974.0,855.0,729.0,640.0,548.0,466.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,23.0,25.0,23.0,24.0,27.0,34.0,36.0,38.0,40.0,42.0,50.0,61.0,73.0,85.0,91.0,107.0,121.0,134.0,156.0,170.0,194.0,225.0,246.0,265.0,305.0,345.0,397.0,462.0,515.0,593.0,703.0,806.0,908.0,1055.0,1179.0,1338.0,1528.0,1715.0,1935.0,2222.0,2513.0,2879.0,3305.0,3752.0,4230.0,4810.0,5527.0,6289.0,7056.0,8040.0,9103.0,10268.0,11685.0,13134.0,14666.0,16421.0,18299.0,20196.0,22624.0,25162.0,27779.0,30633.0,33670.0,36671.0,34044.0,30750.0,26867.0,23077.0,19806.0,17136.0,14914.0,13185.0,11647.0,10324.0,9156.0,8014.0,7120.0,6175.0,5403.0,4679.0,4017.0,3545.0,3131.0,2755.0,2455.0,2132.0,1876.0,1592.0,1365.0,1196.0,1040.0,879.0,759.0,633.0,574.0
5.0,6.0,8.0,10.0,12.0,15.0,15.0,19.0,22.0,26.0,32.0,36.0,41.0,46.0,37.0,55.0,70.0,84.0,91.0,97.0,111.0,127.0,144.0,156.0,180.0,220.0,248.0,288.0,308.0,337.0,377.0,419.0,496.0,594.0,679.0,769.0,893.0,1023.0,1153.0,1306.0,1478.0,1691.0,1973.0,2250.0,2590.0,2951.0,3333.0,3811.0,4334.0,4927.0,5549.0,6331.0,7247.0,8318.0,9381.0,10549.0,11967.0,13464.0,15169.0,16914.0,18893.0,21216.0,23446.0,25886.0,28509.0,31206.0,33977.0,36776.0,39500.0,42336.0,45097.0,47656.0,43370.0,38485.0,33166.0,28240.0,23866.0,20537.0,17754.0,15288.0,13279.0,11643.0,10141.0,8735.0,7474.0,6429.0,5531.0,4797.0,4112.0,3504.0,2990.0,2550.0,2221.0,1929.0,1642.0,1418.0,1231.0,1052.0,878.0,740.0,630.0,568.0,482.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,44.0,50.0,60.0,58.0,68.0,74.0,84.0,108.0,127.0,151.0,175.0,204.0,236.0,274.0,316.0,355.0,383.0,433.0,497.0,568.0,635.0,702.0,833.0,980.0,1136.0,1332.0,1516.0,1701.0,1919.0,2213.0,2518.0,2865.0,3289.0,3757.0,4287.0,4824.0,5446.0,6219.0,7022.0,7945.0,9067.0,10352.0,11692.0,13183.0,14816.0,16585.0,18745.0,20776.0,23099.0,25518.0,28226.0,30957.0,33710.0,36830.0,39863.0,42912.0,45614.0,48030.0,43753.0,38979.0,33478.0,28509.0,24311.0,20890.0,18144.0,15712.0,13728.0,12037.0,10445.0,8990.0,7743.0,6687.0,5677.0,4871.0,4167.0,3624.0,3087.0,2657.0,2308.0,1948.0,1685.0,1448.0,1258.0,1100.0,955.0,826.0,683.0,588.0,502.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,10.0,14.0,13.0,17.0,20.0,21.0,24.0,31.0,32.0,37.0,42.0,46.0,52.0,61.0,71.0,85.0,111.0,126.0,143.0,173.0,206.0,236.0,269.0,307.0,360.0,439.0,495.0,576.0,656.0,771.0,877.0,1035.0,1187.0,1350.0,1540.0,1776.0,2002.0,2300.0,2623.0,3040.0,3422.0,3889.0,4390.0,4978.0,5692.0,6498.0,7381.0,8425.0,9456.0,10675.0,12062.0,13557.0,15172.0,16973.0,18945.0,21157.0,23328.0,25882.0,28722.0,31416.0,34526.0,37268.0,40108.0,37056.0,33299.0,29190.0,25064.0,21513.0,18647.0,16304.0,14146.0,12451.0,10915.0,9664.0,8512.0,7438.0,6463.0,5625.0,4976.0,4295.0,3705.0,3272.0,2852.0,2459.0,2160.0,1846.0,1618.0,1403.0,1249.0,1105.0,981.0,843.0,734.0,636.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,11.0,13.0,14.0,17.0,21.0,22.0,20.0,24.0,24.0,30.0,26.0,30.0,36.0,38.0,44.0,61.0,61.0,53.0,61.0,73.0,83.0,113.0,135.0,150.0,166.0,188.0,220.0,247.0,288.0,329.0,370.0,420.0,465.0,530.0,602.0,679.0,821.0,946.0,1080.0,1238.0,1402.0,1598.0,1869.0,2144.0,2449.0,2748.0,3128.0,3515.0,4028.0,4524.0,5104.0,5775.0,6565.0,7525.0,8461.0,9556.0,10864.0,12366.0,13909.0,15465.0,14590.0,13390.0,11971.0,10506.0,9166.0,8195.0,7307.0,6617.0,5976.0,5397.0,4836.0,4324.0,3865.0,3496.0,3084.0,2694.0,2379.0,2099.0,1906.0,1707.0,1561.0,1372.0,1202.0,1046.0,942.0,826.0,749.0,650.0,586.0,528.0,468.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,40.0,48.0,50.0,56.0,66.0,77.0,82.0,89.0,101.0,117.0,135.0,152.0,175.0,203.0,221.0,236.0,281.0,330.0,373.0,446.0,512.0,586.0,639.0,710.0,815.0,894.0,1016.0,1196.0,1332.0,1524.0,1782.0,2102.0,2383.0,2752.0,3172.0,3596.0,4041.0,4667.0,5265.0,6035.0,6891.0,7734.0,8766.0,9956.0,11228.0,12545.0,14082.0,16026.0,17867.0,20024.0,22274.0,24724.0,27348.0,30041.0,32706.0,35551.0,38555.0,41511.0,38171.0,34181.0,29918.0,25694.0,21989.0,18970.0,16437.0,14412.0,12654.0,11009.0,9709.0,8505.0,7453.0,6483.0,5643.0,4866.0,4224.0,3687.0,3214.0,2755.0,2398.0,2088.0,1836.0,1586.0,1377.0,1202.0,1034.0,931.0,840.0,730.0,643.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,40.0,48.0,60.0,67.0,81.0,92.0,101.0,110.0,121.0,138.0,166.0,196.0,228.0,275.0,339.0,378.0,425.0,483.0,560.0,634.0,716.0,819.0,892.0,1003.0,1141.0,1270.0,1441.0,1655.0,1895.0,2158.0,2496.0,2917.0,3294.0,3676.0,4154.0,4692.0,5412.0,6083.0,6852.0,7758.0,8918.0,10096.0,11548.0,13012.0,14666.0,16281.0,18111.0,20046.0,22186.0,24482.0,22977.0,21077.0,18716.0,16321.0,14232.0,12405.0,10987.0,9824.0,8736.0,7792.0,6983.0,6174.0,5472.0,4878.0,4337.0,3792.0,3359.0,2925.0,2549.0,2237.0,1925.0,1698.0,1513.0,1312.0,1167.0,1031.0,912.0,800.0,718.0,615.0,557.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,30.0,40.0,52.0,65.0,74.0,80.0,106.0,121.0,133.0,149.0,190.0,217.0,253.0,291.0,338.0,363.0,385.0,434.0,489.0,567.0,660.0,779.0,881.0,1003.0,1175.0,1315.0,1512.0,1753.0,2003.0,2276.0,2636.0,3059.0,3462.0,3965.0,4550.0,5161.0,5886.0,6684.0,7549.0,8655.0,9772.0,10933.0,12234.0,13761.0,15318.0,17029.0,19040.0,21231.0,23623.0,26134.0,28756.0,31759.0,34842.0,37729.0,40624.0,43599.0,46332.0,48873.0,51240.0,53264.0,48001.0,42150.0,36057.0,30423.0,25615.0,21600.0,18413.0,15869.0,13569.0,11693.0,9985.0,8587.0,7286.0,6268.0,5313.0,4590.0,3950.0,3365.0,2867.0,2397.0,2056.0,1734.0,1512.0,1301.0,1099.0,945.0,798.0,668.0,562.0,475.0,435.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,49.0,58.0,61.0,65.0,77.0,81.0,93.0,123.0,135.0,159.0,182.0,204.0,228.0,266.0,323.0,370.0,416.0,448.0,485.0,539.0,602.0,699.0,783.0,913.0,1058.0,1206.0,1343.0,1536.0,1772.0,2047.0,2369.0,2730.0,3093.0,3511.0,3974.0,4513.0,5059.0,5733.0,6577.0,7437.0,8545.0,9656.0,10990.0,12307.0,13795.0,15481.0,17301.0,19278.0,21420.0,23675.0,26243.0,28962.0,31608.0,34423.0,32095.0,29048.0,25319.0,21957.0,19043.0,16556.0,14552.0,12838.0,11398.0,10038.0,8891.0,7793.0,6787.0,5957.0,5219.0,4554.0,3982.0,3418.0,2970.0,2580.0,2229.0,1928.0,1674.0,1471.0,1312.0,1144.0,1017.0,898.0,760.0,674.0,578.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,7.0,10.0,12.0,12.0,11.0,15.0,17.0,18.0,21.0,27.0,28.0,39.0,46.0,50.0,57.0,60.0,60.0,78.0,89.0,95.0,102.0,132.0,157.0,173.0,210.0,256.0,292.0,336.0,379.0,435.0,505.0,586.0,690.0,824.0,921.0,1018.0,1159.0,1324.0,1477.0,1714.0,1986.0,2221.0,2577.0,2952.0,3320.0,3804.0,4290.0,4893.0,5610.0,6349.0,7125.0,8073.0,9212.0,10450.0,11802.0,13218.0,14934.0,16709.0,18593.0,20779.0,23022.0,21734.0,19812.0,17542.0,15400.0,13437.0,11815.0,10594.0,9463.0,8458.0,7484.0,6680.0,5852.0,5194.0,4625.0,4044.0,3613.0,3195.0,2803.0,2477.0,2167.0,1874.0,1639.0,1481.0,1302.0,1134.0,990.0,849.0,739.0,633.0,545.0,507.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,11.0,15.0,19.0,24.0,25.0,21.0,20.0,26.0,28.0,30.0,34.0,36.0,42.0,53.0,73.0,88.0,108.0,110.0,118.0,129.0,150.0,171.0,209.0,239.0,261.0,298.0,344.0,400.0,444.0,499.0,580.0,665.0,777.0,857.0,1008.0,1161.0,1309.0,1517.0,1741.0,1988.0,2248.0,2580.0,2966.0,3433.0,3945.0,4504.0,5130.0,5785.0,6529.0,7384.0,8368.0,9421.0,10532.0,11982.0,13483.0,15167.0,16966.0,18945.0,17830.0,16306.0,14469.0,12765.0,11207.0,9937.0,8856.0,7969.0,7168.0,6398.0,5721.0,5134.0,4584.0,4149.0,3679.0,3254.0,2873.0,2534.0,2257.0,2024.0,1751.0,1520.0,1389.0,1207.0,1092.0,980.0,858.0,749.0,658.0,602.0,551.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,59.0,69.0,88.0,101.0,106.0,118.0,149.0,180.0,204.0,234.0,274.0,334.0,371.0,422.0,483.0,570.0,629.0,722.0,862.0,991.0,1125.0,1311.0,1488.0,1679.0,1880.0,2143.0,2471.0,2804.0,3160.0,3591.0,4126.0,4643.0,5305.0,6034.0,6894.0,7782.0,8916.0,10203.0,11648.0,13119.0,14924.0,16710.0,18533.0,20724.0,23110.0,25467.0,28148.0,30843.0,33699.0,36460.0,39342.0,42300.0,45209.0,47796.0,50369.0,52885.0,47878.0,42329.0,36300.0,30595.0,25603.0,21635.0,18554.0,16046.0,13949.0,12022.0,10328.0,8986.0,7800.0,6625.0,5656.0,4742.0,4031.0,3413.0,2905.0,2490.0,2145.0,1815.0,1549.0,1311.0,1122.0,959.0,793.0,684.0,591.0,510.0,419.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,20.0,23.0,24.0,24.0,27.0,35.0,45.0,44.0,51.0,55.0,70.0,78.0,96.0,114.0,138.0,165.0,184.0,204.0,220.0,259.0,301.0,339.0,386.0,456.0,529.0,604.0,690.0,774.0,898.0,1033.0,1183.0,1305.0,1463.0,1664.0,1934.0,2237.0,2613.0,2970.0,3367.0,3766.0,4297.0,4922.0,5595.0,6371.0,7317.0,8250.0,9290.0,10438.0,11644.0,13138.0,14776.0,16553.0,18426.0,20561.0,22933.0,25379.0,28187.0,30821.0,33583.0,36629.0,39591.0,42365.0,45201.0,47914.0,50441.0,45864.0,40540.0,34980.0,29467.0,24942.0,21144.0,18127.0,15599.0,13418.0,11801.0,10198.0,8771.0,7560.0,6541.0,5669.0,4921.0,4176.0,3597.0,3032.0,2607.0,2265.0,1893.0,1573.0,1358.0,1189.0,1025.0,883.0,750.0,645.0,563.0,484.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,13.0,17.0,21.0,28.0,35.0,40.0,44.0,46.0,60.0,66.0,75.0,87.0,102.0,111.0,130.0,145.0,154.0,175.0,208.0,237.0,282.0,309.0,366.0,416.0,481.0,586.0,665.0,793.0,886.0,988.0,1098.0,1248.0,1459.0,1659.0,1897.0,2142.0,2469.0,2814.0,3265.0,3726.0,4269.0,4879.0,5501.0,6163.0,7002.0,7958.0,9000.0,10063.0,11393.0,12921.0,14509.0,16270.0,18156.0,20198.0,22314.0,20957.0,19118.0,16952.0,14868.0,13099.0,11518.0,10294.0,9086.0,8038.0,7268.0,6505.0,5785.0,5143.0,4557.0,4045.0,3587.0,3158.0,2751.0,2493.0,2184.0,1904.0,1663.0,1450.0,1273.0,1105.0,986.0,887.0,822.0,723.0,629.0,563.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,29.0,29.0,30.0,40.0,52.0,54.0,59.0,62.0,63.0,72.0,88.0,106.0,117.0,135.0,151.0,181.0,189.0,217.0,260.0,294.0,337.0,381.0,445.0,505.0,582.0,638.0,756.0,867.0,952.0,1063.0,1186.0,1310.0,1499.0,1772.0,2034.0,2344.0,2643.0,3002.0,3425.0,3813.0,4331.0,4970.0,5659.0,6378.0,7264.0,8306.0,9456.0,10631.0,12034.0,13598.0,15176.0,16895.0,18928.0,21131.0,23376.0,25768.0,28443.0,31228.0,34004.0,36951.0,34195.0,30789.0,26995.0,23274.0,19881.0,17345.0,15314.0,13628.0,11888.0,10401.0,9133.0,7964.0,6998.0,6158.0,5341.0,4695.0,4134.0,3619.0,3209.0,2734.0,2389.0,2082.0,1811.0,1569.0,1368.0,1207.0,1060.0,939.0,823.0,723.0,633.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,18.0,22.0,20.0,21.0,21.0,26.0,34.0,38.0,44.0,48.0,46.0,50.0,54.0,73.0,83.0,101.0,118.0,134.0,150.0,173.0,199.0,232.0,269.0,297.0,340.0,399.0,473.0,542.0,621.0,737.0,824.0,954.0,1093.0,1249.0,1434.0,1641.0,1826.0,2071.0,2405.0,2677.0,3040.0,3420.0,3907.0,4486.0,5110.0,5852.0,6636.0,7495.0,8542.0,9625.0,10885.0,12300.0,13818.0,15501.0,17313.0,19398.0,21442.0,23617.0,26181.0,28790.0,26848.0,24512.0,21702.0,18694.0,16323.0,14326.0,12621.0,11150.0,9861.0,8702.0,7779.0,6803.0,6064.0,5322.0,4686.0,4125.0,3629.0,3157.0,2782.0,2406.0,2124.0,1862.0,1650.0,1451.0,1279.0,1095.0,964.0,863.0,750.0,660.0,586.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,28.0,32.0,34.0,46.0,53.0,57.0,60.0,58.0,68.0,77.0,93.0,103.0,121.0,138.0,157.0,182.0,209.0,237.0,276.0,318.0,367.0,399.0,460.0,543.0,632.0,715.0,825.0,947.0,1059.0,1258.0,1406.0,1598.0,1772.0,2055.0,2338.0,2662.0,3045.0,3542.0,3996.0,4549.0,5159.0,5921.0,6749.0,7645.0,8639.0,9821.0,11216.0,12649.0,14144.0,15764.0,17608.0,19709.0,22067.0,24473.0,26947.0,29377.0,32077.0,29889.0,27102.0,23797.0,20545.0,17908.0,15554.0,13603.0,12106.0,10786.0,9488.0,8415.0,7470.0,6549.0,5776.0,5065.0,4471.0,3945.0,3424.0,3019.0,2649.0,2303.0,2016.0,1776.0,1523.0,1358.0,1201.0,1034.0,901.0,819.0,732.0,631.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,25.0,34.0,41.0,43.0,50.0,58.0,64.0,74.0,85.0,93.0,107.0,119.0,134.0,162.0,178.0,208.0,229.0,264.0,301.0,352.0,387.0,437.0,528.0,597.0,649.0,749.0,847.0,980.0,1135.0,1347.0,1544.0,1740.0,2002.0,2262.0,2597.0,2951.0,3383.0,3864.0,4432.0,5067.0,5701.0,6500.0,7438.0,8427.0,9509.0,10694.0,12042.0,13597.0,15345.0,17140.0,19221.0,21239.0,23700.0,26320.0,29228.0,32178.0,35001.0,37947.0,40936.0,43821.0,46550.0,48848.0,44521.0,39507.0,34079.0,28932.0,24574.0,20906.0,17999.0,15663.0,13678.0,11702.0,10247.0,8978.0,7840.0,6821.0,5870.0,4997.0,4296.0,3731.0,3248.0,2816.0,2425.0,2095.0,1769.0,1484.0,1269.0,1095.0,976.0,854.0,707.0,596.0,499.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,14.0,19.0,22.0,23.0,32.0,35.0,41.0,47.0,59.0,66.0,80.0,86.0,87.0,93.0,104.0,136.0,159.0,184.0,212.0,247.0,287.0,327.0,379.0,434.0,526.0,591.0,688.0,797.0,924.0,1050.0,1236.0,1449.0,1635.0,1871.0,2137.0,2403.0,2752.0,3055.0,3477.0,3970.0,4626.0,5209.0,5963.0,6760.0,7697.0,8795.0,10051.0,11392.0,12874.0,14456.0,16037.0,17958.0,20002.0,22308.0,24768.0,27192.0,29865.0,32772.0,35566.0,38573.0,35487.0,31977.0,28069.0,24132.0,20749.0,18044.0,15841.0,14004.0,12267.0,10767.0,9395.0,8242.0,7184.0,6243.0,5437.0,4743.0,4148.0,3607.0,3186.0,2762.0,2400.0,2123.0,1826.0,1585.0,1388.0,1200.0,1056.0,909.0,796.0,674.0,567.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,28.0,31.0,36.0,45.0,51.0,47.0,58.0,74.0,82.0,88.0,100.0,122.0,141.0,159.0,180.0,210.0,237.0,252.0,269.0,321.0,367.0,405.0,457.0,545.0,612.0,686.0,788.0,940.0,1021.0,1175.0,1382.0,1576.0,1788.0,2036.0,2336.0,2733.0,3141.0,3537.0,4046.0,4580.0,5292.0,6120.0,6905.0,7904.0,8985.0,10215.0,11572.0,12951.0,14515.0,16225.0,18204.0,20325.0,22697.0,25164.0,27906.0,30504.0,33360.0,36397.0,39283.0,36222.0,32449.0,28451.0,24455.0,21007.0,18198.0,15971.0,14007.0,12364.0,10893.0,9533.0,8404.0,7285.0,6299.0,5529.0,4841.0,4161.0,3615.0,3116.0,2682.0,2304.0,1986.0,1720.0,1500.0,1296.0,1129.0,1009.0,875.0,782.0,674.0,585.0
5.0,7.0,8.0,9.0,9.0,5.0,5.0,8.0,12.0,14.0,15.0,19.0,25.0,31.0,35.0,33.0,39.0,46.0,51.0,59.0,69.0,71.0,88.0,108.0,111.0,123.0,140.0,163.0,191.0,218.0,238.0,285.0,332.0,402.0,426.0,512.0,578.0,662.0,787.0,909.0,1068.0,1215.0,1373.0,1558.0,1757.0,1996.0,2281.0,2594.0,2932.0,3376.0,3836.0,4408.0,4972.0,5689.0,6504.0,7422.0,8345.0,9433.0,10678.0,12146.0,13767.0,15628.0,17530.0,19444.0,21677.0,24081.0,26692.0,29340.0,32243.0,35216.0,38169.0,40996.0,37695.0,33802.0,29364.0,25369.0,21729.0,18790.0,16475.0,14372.0,12692.0,11139.0,9830.0,8549.0,7453.0,6546.0,5661.0,4936.0,4316.0,3748.0,3189.0,2757.0,2361.0,2056.0,1766.0,1529.0,1336.0,1157.0,997.0,845.0,734.0,639.0,574.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,18.0,16.0,17.0,22.0,30.0,39.0,47.0,61.0,72.0,87.0,98.0,108.0,124.0,148.0,176.0,198.0,234.0,284.0,323.0,350.0,420.0,466.0,531.0,626.0,717.0,815.0,922.0,1038.0,1197.0,1397.0,1614.0,1876.0,2161.0,2470.0,2833.0,3201.0,3679.0,4179.0,4733.0,5400.0,6123.0,6991.0,7932.0,8928.0,10135.0,11316.0,12678.0,14144.0,15963.0,17938.0,19987.0,22184.0,24527.0,27094.0,29738.0,32521.0,35516.0,38386.0,41241.0,44072.0,46649.0,49389.0,51652.0,53689.0,48301.0,42422.0,36228.0,30392.0,25534.0,21538.0,18369.0,15813.0,13453.0,11634.0,9988.0,8593.0,7323.0,6193.0,5331.0,4545.0,3917.0,3372.0,2892.0,2449.0,2103.0,1805.0,1518.0,1305.0,1100.0,934.0,802.0,688.0,592.0,513.0,431.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,15.0,18.0,16.0,17.0,20.0,24.0,29.0,29.0,37.0,41.0,47.0,54.0,61.0,63.0,77.0,96.0,110.0,119.0,129.0,143.0,163.0,191.0,217.0,265.0,307.0,343.0,404.0,444.0,486.0,529.0,619.0,752.0,883.0,1027.0,1185.0,1316.0,1481.0,1648.0,1856.0,2113.0,2404.0,2770.0,3242.0,3671.0,4261.0,4825.0,5426.0,6150.0,7023.0,7901.0,8924.0,10148.0,11482.0,12973.0,14595.0,16412.0,18381.0,20595.0,22907.0,25366.0,28118.0,30878.0,28784.0,26141.0,22984.0,19889.0,17288.0,15129.0,13356.0,11784.0,10577.0,9435.0,8308.0,7372.0,6476.0,5694.0,4969.0,4319.0,3746.0,3294.0,2895.0,2601.0,2279.0,2021.0,1777.0,1564.0,1380.0,1193.0,1099.0,960.0,848.0,746.0,666.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,52.0,57.0,65.0,88.0,100.0,120.0,148.0,170.0,196.0,250.0,284.0,319.0,375.0,432.0,494.0,555.0,601.0,709.0,823.0,945.0,1075.0,1224.0,1367.0,1568.0,1823.0,2098.0,2420.0,2736.0,3116.0,3554.0,4084.0,4669.0,5304.0,6048.0,6928.0,7954.0,8983.0,10102.0,11428.0,12787.0,14308.0,16199.0,18181.0,20302.0,22522.0,21150.0,19320.0,17157.0,14962.0,13066.0,11614.0,10201.0,9131.0,8082.0,7206.0,6520.0,5808.0,5151.0,4606.0,4113.0,3590.0,3178.0,2790.0,2428.0,2140.0,1965.0,1715.0,1515.0,1336.0,1151.0,1026.0,910.0,808.0,718.0,618.0,530.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,16.0,24.0,27.0,28.0,34.0,34.0,37.0,48.0,45.0,55.0,64.0,73.0,89.0,94.0,105.0,124.0,141.0,149.0,177.0,193.0,209.0,238.0,263.0,330.0,377.0,447.0,519.0,590.0,654.0,771.0,863.0,987.0,1103.0,1259.0,1450.0,1641.0,1854.0,2148.0,2468.0,2852.0,3210.0,3650.0,4124.0,4663.0,5322.0,6081.0,6845.0,7761.0,8899.0,10088.0,11383.0,12813.0,14334.0,16169.0,18125.0,20411.0,22626.0,25083.0,27861.0,30555.0,33376.0,36450.0,39397.0,42310.0,45186.0,41267.0,36941.0,31980.0,27327.0,23339.0,19986.0,17457.0,15067.0,13222.0,11472.0,10054.0,8713.0,7471.0,6452.0,5625.0,4936.0,4277.0,3674.0,3227.0,2811.0,2478.0,2127.0,1839.0,1587.0,1372.0,1174.0,990.0,824.0,737.0,643.0,568.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,10.0,11.0,15.0,18.0,18.0,16.0,22.0,23.0,25.0,29.0,34.0,40.0,45.0,52.0,61.0,67.0,68.0,78.0,92.0,102.0,112.0,124.0,139.0,153.0,165.0,191.0,215.0,262.0,294.0,341.0,377.0,427.0,485.0,532.0,615.0,717.0,832.0,965.0,1060.0,1214.0,1396.0,1642.0,1866.0,2155.0,2465.0,2790.0,3173.0,3655.0,4166.0,4744.0,5419.0,6143.0,6993.0,7860.0,8968.0,10168.0,11447.0,12865.0,14501.0,16184.0,18192.0,20366.0,22673.0,21267.0,19330.0,17282.0,15128.0,13356.0,11642.0,10402.0,9303.0,8391.0,7535.0,6720.0,5979.0,5342.0,4797.0,4219.0,3782.0,3351.0,2955.0,2568.0,2221.0,1994.0,1745.0,1592.0,1377.0,1210.0,1080.0,994.0,851.0,739.0,657.0,612.0
