499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499959.0,499952.0,499946.0,499937.0,499922.0,499907.0,499888.0,499873.0,499851.0,499821.0,499791.0,499756.0,499718.0,499659.0,499606.0,499540.0,499478.0,499395.0,499288.0,499182.0,499056.0,498892.0,498708.0,498501.0,498257.0,498003.0,497690.0,497314.0,496899.0,496400.0,495858.0,495244.0,494564.0,493738.0,492779.0,491697.0,490477.0,489067.0,487496.0,485675.0,483581.0,481209.0,478575.0,475504.0,474377.0,473266.0,472209.0,471188.0,470231.0,469341.0,468521.0,467733.0,467083.0,466490.0,465973.0,465507.0,465094.0,464762.0,464465.0,464224.0,463969.0,463773.0,463574.0,463419.0,463263.0,463130.0,463022.0,462926.0,462826.0,462760.0,462691.0,462626.0,462564.0,462521.0,462455.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499930.0,499917.0,499902.0,499883.0,499869.0,499848.0,499827.0,499798.0,499757.0,499712.0,499661.0,499600.0,499542.0,499467.0,499385.0,499290.0,499160.0,499029.0,498868.0,498723.0,498540.0,498352.0,498085.0,497812.0,497497.0,497128.0,496679.0,496188.0,495601.0,494945.0,494141.0,493260.0,492226.0,491123.0,489859.0,488411.0,486724.0,484800.0,482656.0,480183.0,477401.0,476328.0,475234.0,474222.0,473248.0,472395.0,471576.0,470825.0,470164.0,469569.0,469013.0,468530.0,468109.0,467707.0,467380.0,467051.0,466788.0,466544.0,466320.0,466139.0,465969.0,465829.0,465690.0,465553.0,465437.0,465340.0,465250.0,465164.0,465096.0,465030.0,464970.0,464911.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499965.0,499959.0,499953.0,499944.0,499932.0,499918.0,499902.0,499890.0,499875.0,499847.0,499829.0,499802.0,499775.0,499741.0,499715.0,499670.0,499640.0,499609.0,499565.0,499510.0,499438.0,499361.0,499272.0,499160.0,499036.0,498881.0,498735.0,498546.0,498334.0,498076.0,497791.0,497455.0,497045.0,496630.0,496118.0,495555.0,494877.0,494104.0,493208.0,492201.0,491019.0,489698.0,488234.0,486469.0,484518.0,482243.0,479665.0,476679.0,475601.0,474526.0,473492.0,472554.0,471581.0,470726.0,469954.0,469224.0,468579.0,468001.0,467502.0,467098.0,466716.0,466358.0,466063.0,465804.0,465559.0,465326.0,465146.0,464984.0,464831.0,464692.0,464568.0,464454.0,464361.0,464255.0,464153.0,464086.0,464026.0,463977.0,463924.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499978.0,499977.0,499973.0,499968.0,499961.0,499959.0,499951.0,499946.0,499939.0,499925.0,499914.0,499901.0,499878.0,499864.0,499848.0,499821.0,499793.0,499762.0,499721.0,499675.0,499618.0,499561.0,499482.0,499392.0,499312.0,499212.0,499098.0,498964.0,498816.0,498637.0,498434.0,498200.0,497924.0,497631.0,497296.0,496945.0,496487.0,495957.0,495356.0,494664.0,493874.0,493558.0,493257.0,492973.0,492676.0,492444.0,492220.0,491976.0,491755.0,491567.0,491405.0,491261.0,491123.0,491011.0,490903.0,490813.0,490741.0,490657.0,490600.0,490535.0,490493.0,490430.0,490383.0,490354.0,490316.0,490285.0,490242.0,490214.0,490190.0,490162.0,490141.0,490121.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499951.0,499943.0,499927.0,499918.0,499905.0,499894.0,499876.0,499861.0,499846.0,499827.0,499803.0,499771.0,499746.0,499715.0,499673.0,499614.0,499560.0,499490.0,499417.0,499357.0,499266.0,499157.0,499026.0,498884.0,498720.0,498575.0,498352.0,498084.0,497777.0,497400.0,496988.0,496505.0,495962.0,495324.0,494595.0,493745.0,492796.0,491688.0,491286.0,490824.0,490458.0,490086.0,489695.0,489347.0,489024.0,488785.0,488533.0,488310.0,488094.0,487916.0,487762.0,487615.0,487478.0,487353.0,487243.0,487161.0,487070.0,487008.0,486928.0,486873.0,486814.0,486759.0,486718.0,486679.0,486640.0,486615.0,486583.0,486553.0,486531.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499988.0,499987.0,499986.0,499983.0,499983.0,499981.0,499979.0,499975.0,499973.0,499971.0,499965.0,499955.0,499947.0,499939.0,499929.0,499924.0,499912.0,499901.0,499888.0,499874.0,499856.0,499832.0,499811.0,499778.0,499737.0,499693.0,499649.0,499587.0,499517.0,499444.0,499374.0,499277.0,499161.0,499033.0,498884.0,498713.0,498523.0,498281.0,498035.0,497746.0,497426.0,497008.0,496556.0,496045.0,495478.0,494767.0,493954.0,493052.0,491972.0,491532.0,491087.0,490697.0,490305.0,489933.0,489559.0,489246.0,488969.0,488700.0,488448.0,488241.0,488066.0,487904.0,487745.0,487617.0,487526.0,487421.0,487326.0,487234.0,487169.0,487100.0,487036.0,486985.0,486934.0,486882.0,486833.0,486792.0,486758.0,486727.0,486697.0,486671.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499968.0,499962.0,499950.0,499943.0,499932.0,499920.0,499906.0,499895.0,499873.0,499850.0,499827.0,499803.0,499774.0,499750.0,499710.0,499669.0,499619.0,499551.0,499477.0,499392.0,499290.0,499182.0,499047.0,498927.0,498763.0,498594.0,498360.0,498120.0,497872.0,497564.0,497199.0,496760.0,496278.0,495734.0,495137.0,494439.0,493626.0,492669.0,491565.0,490323.0,489837.0,489393.0,488933.0,488463.0,488033.0,487649.0,487307.0,487004.0,486731.0,486512.0,486273.0,486047.0,485860.0,485686.0,485526.0,485405.0,485277.0,485171.0,485081.0,484987.0,484911.0,484841.0,484760.0,484694.0,484639.0,484595.0,484553.0,484510.0,484470.0,484434.0,484399.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499923.0,499904.0,499890.0,499873.0,499859.0,499832.0,499813.0,499788.0,499771.0,499735.0,499700.0,499656.0,499604.0,499549.0,499470.0,499379.0,499293.0,499174.0,499040.0,498879.0,498703.0,498517.0,498270.0,497981.0,497679.0,497309.0,496884.0,496369.0,495797.0,495123.0,494395.0,493518.0,492518.0,491272.0,489954.0,488474.0,486754.0,484750.0,482512.0,479985.0,477131.0,476024.0,474945.0,473952.0,472906.0,471964.0,471094.0,470315.0,469594.0,468939.0,468382.0,467902.0,467484.0,467132.0,466800.0,466503.0,466214.0,465970.0,465784.0,465587.0,465419.0,465272.0,465152.0,465018.0,464898.0,464791.0,464702.0,464624.0,464550.0,464485.0,464431.0,464365.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499974.0,499974.0,499969.0,499965.0,499961.0,499960.0,499955.0,499949.0,499942.0,499933.0,499923.0,499912.0,499906.0,499896.0,499881.0,499861.0,499850.0,499827.0,499806.0,499779.0,499755.0,499716.0,499680.0,499632.0,499571.0,499511.0,499447.0,499369.0,499276.0,499156.0,499036.0,498906.0,498720.0,498502.0,498273.0,498027.0,497758.0,497428.0,497011.0,496519.0,496373.0,496195.0,496024.0,495860.0,495712.0,495592.0,495460.0,495351.0,495240.0,495164.0,495088.0,494998.0,494933.0,494874.0,494821.0,494775.0,494738.0,494692.0,494650.0,494619.0,494578.0,494558.0,494538.0,494510.0,494491.0,494474.0,494458.0,494442.0,494432.0,494412.0,494400.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499970.0,499964.0,499956.0,499947.0,499940.0,499929.0,499919.0,499904.0,499889.0,499870.0,499837.0,499819.0,499782.0,499741.0,499705.0,499649.0,499590.0,499528.0,499463.0,499386.0,499288.0,499186.0,499053.0,498888.0,498702.0,498498.0,498267.0,497991.0,497661.0,497310.0,496920.0,496418.0,495832.0,495165.0,494450.0,493593.0,492569.0,491429.0,490091.0,488651.0,486972.0,484974.0,482808.0,480231.0,477456.0,476348.0,475293.0,474314.0,473384.0,472478.0,471672.0,470962.0,470271.0,469672.0,469128.0,468600.0,468167.0,467766.0,467421.0,467102.0,466809.0,466550.0,466342.0,466150.0,465954.0,465799.0,465657.0,465520.0,465409.0,465298.0,465183.0,465110.0,465035.0,464960.0,464911.0,464861.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499967.0,499962.0,499959.0,499953.0,499941.0,499935.0,499925.0,499911.0,499905.0,499884.0,499865.0,499836.0,499813.0,499783.0,499756.0,499721.0,499666.0,499602.0,499561.0,499501.0,499437.0,499341.0,499233.0,499102.0,498973.0,498811.0,498629.0,498406.0,498174.0,497888.0,497555.0,497187.0,496755.0,496216.0,495595.0,494889.0,494141.0,493240.0,492216.0,491042.0,489665.0,488131.0,486302.0,485629.0,484945.0,484319.0,483700.0,483111.0,482557.0,482052.0,481542.0,481169.0,480823.0,480537.0,480236.0,479964.0,479725.0,479498.0,479328.0,479141.0,478981.0,478837.0,478731.0,478635.0,478537.0,478430.0,478359.0,478283.0,478224.0,478183.0,478125.0,478067.0,478024.0,477989.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499932.0,499918.0,499901.0,499882.0,499862.0,499842.0,499812.0,499779.0,499740.0,499697.0,499641.0,499586.0,499511.0,499428.0,499328.0,499221.0,499089.0,498926.0,498735.0,498518.0,498286.0,498023.0,497717.0,497336.0,496911.0,496401.0,495835.0,495184.0,494431.0,493573.0,492583.0,491389.0,490052.0,488657.0,486983.0,485091.0,482967.0,480470.0,477751.0,474500.0,470899.0,466939.0,462316.0,460590.0,458973.0,457381.0,455829.0,454394.0,453027.0,451806.0,450641.0,449700.0,448865.0,448088.0,447405.0,446810.0,446292.0,445819.0,445422.0,445052.0,444719.0,444398.0,444130.0,443873.0,443656.0,443455.0,443275.0,443126.0,442990.0,442859.0,442744.0,442654.0,442565.0,442483.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499969.0,499960.0,499953.0,499945.0,499932.0,499911.0,499894.0,499867.0,499843.0,499807.0,499777.0,499732.0,499686.0,499628.0,499570.0,499506.0,499417.0,499312.0,499200.0,499065.0,498904.0,498729.0,498509.0,498263.0,497937.0,497595.0,497254.0,496830.0,496338.0,495728.0,495107.0,494382.0,493564.0,492567.0,491439.0,490094.0,488636.0,486937.0,484982.0,482824.0,480272.0,477418.0,474227.0,470533.0,466425.0,461837.0,456741.0,450867.0,444541.0,442205.0,439922.0,437781.0,435708.0,433822.0,432122.0,430576.0,429188.0,428027.0,426971.0,426038.0,425190.0,424465.0,423815.0,423232.0,422746.0,422332.0,421963.0,421623.0,421313.0,421037.0,420808.0,420604.0,420433.0,420314.0,420194.0,420077.0,419980.0,419884.0,419789.0,419713.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499896.0,499877.0,499850.0,499821.0,499787.0,499755.0,499703.0,499660.0,499594.0,499529.0,499446.0,499360.0,499267.0,499128.0,498986.0,498821.0,498638.0,498439.0,498214.0,497946.0,497645.0,497309.0,496863.0,496362.0,495789.0,495123.0,494397.0,493544.0,492555.0,491422.0,490103.0,488537.0,486830.0,484812.0,482596.0,480009.0,476962.0,473530.0,469656.0,468176.0,466800.0,465444.0,464144.0,462956.0,461863.0,460906.0,459972.0,459188.0,458462.0,457831.0,457270.0,456744.0,456303.0,455902.0,455524.0,455226.0,454964.0,454727.0,454491.0,454301.0,454127.0,453975.0,453832.0,453700.0,453583.0,453478.0,453372.0,453278.0,453209.0,453130.0
499995.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499977.0,499973.0,499969.0,499964.0,499961.0,499953.0,499945.0,499939.0,499929.0,499918.0,499905.0,499897.0,499882.0,499863.0,499839.0,499815.0,499789.0,499749.0,499710.0,499672.0,499616.0,499552.0,499482.0,499404.0,499315.0,499222.0,499090.0,498950.0,498788.0,498602.0,498395.0,498169.0,497881.0,497570.0,497194.0,496786.0,496287.0,495728.0,495087.0,494366.0,493514.0,492526.0,491379.0,490047.0,488578.0,486963.0,485070.0,482920.0,480339.0,479377.0,478441.0,477520.0,476696.0,475860.0,475148.0,474494.0,473882.0,473282.0,472812.0,472356.0,471964.0,471630.0,471324.0,471045.0,470799.0,470573.0,470371.0,470199.0,470042.0,469886.0,469773.0,469667.0,469570.0,469485.0,469396.0,469304.0,469246.0,469186.0,469127.0,469083.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499979.0,499977.0,499973.0,499968.0,499963.0,499958.0,499955.0,499945.0,499940.0,499933.0,499922.0,499904.0,499885.0,499863.0,499849.0,499823.0,499798.0,499757.0,499716.0,499679.0,499612.0,499542.0,499486.0,499417.0,499315.0,499203.0,499083.0,498931.0,498765.0,498565.0,498326.0,498061.0,497748.0,497391.0,496972.0,496488.0,495935.0,495324.0,494642.0,493800.0,492827.0,491710.0,490457.0,489017.0,487402.0,486802.0,486189.0,485601.0,485025.0,484476.0,484003.0,483546.0,483150.0,482792.0,482464.0,482162.0,481864.0,481649.0,481413.0,481211.0,481029.0,480859.0,480710.0,480580.0,480472.0,480362.0,480266.0,480177.0,480108.0,480042.0,479977.0,479932.0,479881.0,479839.0,479797.0,479754.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499964.0,499958.0,499948.0,499941.0,499926.0,499912.0,499899.0,499884.0,499867.0,499850.0,499833.0,499811.0,499780.0,499749.0,499713.0,499677.0,499629.0,499563.0,499502.0,499414.0,499326.0,499225.0,499108.0,498994.0,498820.0,498651.0,498475.0,498239.0,497953.0,497646.0,497312.0,496884.0,496405.0,495826.0,495207.0,494472.0,493633.0,492671.0,491535.0,490215.0,488821.0,487157.0,485288.0,483086.0,482245.0,481465.0,480701.0,479888.0,479219.0,478524.0,477895.0,477367.0,476882.0,476458.0,476068.0,475744.0,475454.0,475213.0,474950.0,474716.0,474513.0,474364.0,474198.0,474080.0,473955.0,473833.0,473737.0,473630.0,473545.0,473460.0,473394.0,473325.0,473270.0,473216.0,473175.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499972.0,499971.0,499969.0,499965.0,499961.0,499959.0,499954.0,499949.0,499946.0,499937.0,499925.0,499916.0,499909.0,499902.0,499893.0,499880.0,499862.0,499838.0,499816.0,499791.0,499757.0,499722.0,499675.0,499615.0,499555.0,499490.0,499414.0,499325.0,499219.0,499103.0,498983.0,498818.0,498635.0,498427.0,498181.0,497883.0,497767.0,497659.0,497538.0,497417.0,497304.0,497209.0,497132.0,497059.0,496992.0,496929.0,496876.0,496830.0,496776.0,496744.0,496717.0,496689.0,496664.0,496655.0,496638.0,496624.0,496613.0,496595.0,496579.0,496568.0,496560.0,496549.0,496547.0,496537.0,496531.0,496523.0,496514.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499938.0,499930.0,499919.0,499904.0,499889.0,499863.0,499846.0,499820.0,499793.0,499750.0,499715.0,499663.0,499591.0,499531.0,499451.0,499356.0,499263.0,499163.0,499033.0,498866.0,498688.0,498495.0,498256.0,497991.0,497685.0,497331.0,496900.0,496418.0,495853.0,495196.0,494475.0,493648.0,492710.0,491624.0,490348.0,488932.0,487289.0,485318.0,483121.0,480640.0,477965.0,474773.0,471149.0,467140.0,462586.0,457459.0,455506.0,453638.0,451807.0,450105.0,448502.0,447068.0,445765.0,444635.0,443572.0,442661.0,441853.0,441118.0,440451.0,439852.0,439392.0,438946.0,438581.0,438242.0,437939.0,437682.0,437425.0,437231.0,437047.0,436885.0,436736.0,436607.0,436489.0,436383.0,436283.0,436198.0,436118.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499957.0,499948.0,499943.0,499935.0,499925.0,499919.0,499908.0,499897.0,499887.0,499876.0,499855.0,499831.0,499810.0,499780.0,499754.0,499719.0,499679.0,499645.0,499600.0,499526.0,499466.0,499381.0,499291.0,499187.0,499071.0,498942.0,498773.0,498584.0,498376.0,498143.0,497897.0,497576.0,497204.0,496804.0,496312.0,495747.0,495071.0,494276.0,493400.0,492402.0,491227.0,489955.0,488373.0,486642.0,484704.0,482438.0,481554.0,480737.0,479911.0,479112.0,478389.0,477712.0,477108.0,476550.0,476049.0,475621.0,475206.0,474847.0,474530.0,474268.0,474036.0,473806.0,473613.0,473444.0,473283.0,473125.0,473000.0,472887.0,472778.0,472688.0,472601.0,472524.0,472455.0,472397.0,472345.0,472302.0,472263.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499975.0,499971.0,499964.0,499958.0,499948.0,499939.0,499932.0,499921.0,499905.0,499890.0,499873.0,499860.0,499838.0,499803.0,499775.0,499736.0,499694.0,499643.0,499584.0,499509.0,499447.0,499379.0,499281.0,499175.0,499038.0,498891.0,498710.0,498503.0,498279.0,498010.0,497671.0,497285.0,496850.0,496416.0,495855.0,495227.0,494471.0,493613.0,492604.0,491505.0,490252.0,488792.0,487090.0,485181.0,482974.0,480476.0,477626.0,474556.0,473323.0,472161.0,471028.0,469912.0,468857.0,467895.0,467023.0,466200.0,465465.0,464875.0,464333.0,463828.0,463420.0,463049.0,462689.0,462374.0,462098.0,461849.0,461631.0,461445.0,461269.0,461135.0,461003.0,460869.0,460749.0,460632.0,460549.0,460460.0,460386.0,460329.0,460271.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499902.0,499889.0,499871.0,499851.0,499829.0,499813.0,499782.0,499744.0,499705.0,499660.0,499599.0,499534.0,499455.0,499372.0,499278.0,499165.0,499042.0,498895.0,498705.0,498477.0,498264.0,498009.0,497735.0,497406.0,496994.0,496559.0,496052.0,495450.0,494784.0,494025.0,493142.0,492134.0,490948.0,489581.0,488152.0,486440.0,484471.0,482177.0,479630.0,476745.0,473535.0,469928.0,468511.0,467190.0,465892.0,464691.0,463517.0,462446.0,461472.0,460622.0,459819.0,459156.0,458538.0,457976.0,457469.0,457043.0,456690.0,456347.0,456012.0,455738.0,455499.0,455268.0,455055.0,454885.0,454744.0,454591.0,454471.0,454368.0,454258.0,454174.0,454111.0,454037.0,453971.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499841.0,499811.0,499786.0,499746.0,499699.0,499650.0,499577.0,499508.0,499428.0,499364.0,499283.0,499181.0,499061.0,498915.0,498762.0,498590.0,498381.0,498112.0,497817.0,497443.0,497099.0,496643.0,496130.0,495527.0,494886.0,494073.0,493231.0,492247.0,491093.0,489764.0,488261.0,486507.0,484512.0,482214.0,479595.0,476638.0,473269.0,469484.0,465232.0,463549.0,461966.0,460473.0,459061.0,457709.0,456554.0,455409.0,454426.0,453534.0,452732.0,452077.0,451501.0,450982.0,450504.0,450042.0,449640.0,449282.0,449007.0,448764.0,448529.0,448327.0,448144.0,448009.0,447866.0,447741.0,447630.0,447540.0,447436.0,447366.0,447276.0,447211.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499853.0,499816.0,499784.0,499744.0,499697.0,499646.0,499585.0,499514.0,499437.0,499342.0,499246.0,499139.0,499008.0,498866.0,498687.0,498476.0,498220.0,497930.0,497607.0,497273.0,496860.0,496369.0,495815.0,495138.0,494402.0,493523.0,492522.0,491367.0,490035.0,488572.0,486888.0,484903.0,482703.0,480129.0,477278.0,474007.0,470373.0,466293.0,464766.0,463243.0,461792.0,460401.0,459090.0,457864.0,456815.0,455866.0,455039.0,454239.0,453553.0,452938.0,452379.0,451877.0,451444.0,451064.0,450725.0,450437.0,450154.0,449899.0,449658.0,449473.0,449322.0,449165.0,449024.0,448889.0,448770.0,448669.0,448592.0,448507.0,448432.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499977.0,499974.0,499973.0,499972.0,499970.0,499969.0,499967.0,499967.0,499966.0,499964.0,499963.0,499963.0,499963.0,499960.0,499958.0,499957.0,499955.0,499954.0,499953.0,499948.0,499945.0,499944.0,499939.0,499930.0,499925.0,499919.0,499914.0,499907.0,499898.0,499891.0,499876.0,499862.0,499851.0,499832.0,499815.0,499811.0,499805.0,499798.0,499789.0,499779.0,499773.0,499769.0,499761.0,499756.0,499752.0,499746.0,499743.0,499738.0,499735.0,499733.0,499732.0,499731.0,499731.0,499731.0,499730.0,499729.0,499727.0,499725.0,499724.0,499724.0,499723.0,499722.0,499722.0,499721.0,499721.0,499721.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499916.0,499901.0,499883.0,499863.0,499837.0,499803.0,499774.0,499729.0,499692.0,499644.0,499593.0,499530.0,499459.0,499367.0,499263.0,499135.0,498988.0,498825.0,498639.0,498446.0,498201.0,497946.0,497617.0,497276.0,496870.0,496409.0,495899.0,495302.0,494597.0,493772.0,492854.0,491799.0,490585.0,489190.0,487638.0,485755.0,483657.0,481281.0,478580.0,475665.0,474511.0,473382.0,472293.0,471228.0,470263.0,469261.0,468462.0,467731.0,467089.0,466511.0,465977.0,465563.0,465147.0,464717.0,464399.0,464109.0,463852.0,463623.0,463392.0,463197.0,463056.0,462906.0,462775.0,462667.0,462573.0,462484.0,462410.0,462330.0,462265.0,462202.0,462143.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499873.0,499853.0,499821.0,499790.0,499761.0,499720.0,499685.0,499636.0,499592.0,499510.0,499428.0,499344.0,499240.0,499118.0,498983.0,498807.0,498613.0,498378.0,498136.0,497856.0,497532.0,497174.0,496744.0,496212.0,495674.0,494986.0,494185.0,493317.0,492288.0,491043.0,489664.0,488101.0,486355.0,484292.0,481994.0,479417.0,476373.0,472847.0,468939.0,464618.0,459675.0,454303.0,452266.0,450281.0,448406.0,446617.0,444961.0,443460.0,442100.0,440870.0,439788.0,438804.0,437944.0,437164.0,436473.0,435867.0,435348.0,434869.0,434436.0,434039.0,433681.0,433381.0,433140.0,432906.0,432713.0,432535.0,432375.0,432214.0,432089.0,431979.0,431880.0,431807.0,431734.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499969.0,499968.0,499965.0,499960.0,499958.0,499955.0,499944.0,499936.0,499925.0,499917.0,499910.0,499890.0,499873.0,499855.0,499830.0,499810.0,499772.0,499741.0,499703.0,499660.0,499619.0,499559.0,499485.0,499400.0,499307.0,499208.0,499076.0,498936.0,498766.0,498599.0,498394.0,498153.0,497876.0,497561.0,497197.0,496784.0,496290.0,495725.0,495080.0,494335.0,493498.0,492540.0,491363.0,490139.0,488653.0,488103.0,487557.0,486987.0,486471.0,485997.0,485570.0,485151.0,484735.0,484413.0,484084.0,483798.0,483544.0,483317.0,483122.0,482954.0,482810.0,482666.0,482540.0,482438.0,482341.0,482237.0,482156.0,482082.0,482015.0,481960.0,481911.0,481853.0,481816.0,481781.0,481753.0,481716.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499888.0,499864.0,499843.0,499812.0,499787.0,499761.0,499719.0,499661.0,499606.0,499540.0,499462.0,499382.0,499276.0,499175.0,499049.0,498892.0,498730.0,498513.0,498298.0,498052.0,497743.0,497388.0,496955.0,496471.0,495936.0,495278.0,494601.0,493769.0,492828.0,491750.0,490500.0,489123.0,487524.0,485711.0,485011.0,484265.0,483587.0,482958.0,482403.0,481858.0,481376.0,480905.0,480492.0,480119.0,479799.0,479498.0,479236.0,478981.0,478793.0,478583.0,478416.0,478279.0,478132.0,478014.0,477913.0,477825.0,477750.0,477683.0,477618.0,477557.0,477510.0,477467.0,477414.0,477387.0,477350.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499966.0,499960.0,499953.0,499945.0,499938.0,499925.0,499914.0,499902.0,499887.0,499868.0,499844.0,499818.0,499788.0,499761.0,499707.0,499654.0,499595.0,499515.0,499456.0,499368.0,499276.0,499174.0,499040.0,498865.0,498675.0,498461.0,498223.0,497947.0,497608.0,497244.0,496793.0,496303.0,495736.0,495060.0,494302.0,493410.0,492428.0,491320.0,489973.0,488428.0,486715.0,484729.0,482480.0,479918.0,476954.0,475850.0,474719.0,473699.0,472702.0,471764.0,470870.0,470079.0,469390.0,468810.0,468219.0,467717.0,467282.0,466868.0,466476.0,466189.0,465894.0,465649.0,465435.0,465230.0,465060.0,464895.0,464763.0,464652.0,464554.0,464460.0,464362.0,464284.0,464210.0,464150.0,464090.0,464028.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499947.0,499941.0,499936.0,499930.0,499922.0,499909.0,499896.0,499880.0,499863.0,499839.0,499814.0,499784.0,499748.0,499718.0,499679.0,499630.0,499568.0,499490.0,499410.0,499314.0,499217.0,499093.0,498955.0,498816.0,498612.0,498399.0,498137.0,497823.0,497510.0,497131.0,496708.0,496190.0,495604.0,494853.0,494589.0,494335.0,494080.0,493811.0,493581.0,493337.0,493153.0,492974.0,492809.0,492659.0,492528.0,492433.0,492330.0,492234.0,492147.0,492083.0,492005.0,491931.0,491882.0,491827.0,491789.0,491756.0,491723.0,491683.0,491652.0,491619.0,491603.0,491581.0,491564.0,491537.0,491523.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499955.0,499950.0,499943.0,499938.0,499931.0,499921.0,499914.0,499901.0,499889.0,499877.0,499859.0,499839.0,499822.0,499804.0,499768.0,499734.0,499696.0,499661.0,499622.0,499573.0,499507.0,499440.0,499340.0,499257.0,499170.0,499044.0,498919.0,498788.0,498607.0,498406.0,498177.0,497922.0,497612.0,497251.0,496863.0,496428.0,495920.0,495327.0,494634.0,493891.0,493596.0,493291.0,492989.0,492685.0,492430.0,492148.0,491919.0,491710.0,491508.0,491330.0,491177.0,491038.0,490917.0,490789.0,490699.0,490612.0,490509.0,490444.0,490388.0,490338.0,490284.0,490243.0,490195.0,490155.0,490122.0,490089.0,490061.0,490033.0,490009.0,489988.0,489971.0
