0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,17.0,14.0,18.0,23.0,28.0,36.0,45.0,50.0,60.0,62.0,68.0,72.0,86.0,100.0,119.0,137.0,164.0,189.0,217.0,253.0,300.0,338.0,400.0,458.0,511.0,550.0,656.0,744.0,850.0,960.0,1109.0,1244.0,1435.0,1676.0,1906.0,2167.0,2455.0,2833.0,3244.0,3636.0,4037.0,4498.0,4915.0,5177.0,5366.0,5464.0,5507.0,5545.0,5513.0,5448.0,5360.0,5251.0,5150.0,5028.0,4869.0,4749.0,4601.0,4419.0,4268.0,4157.0,3988.0,3842.0,3675.0,3516.0,3392.0,3221.0,3114.0,2988.0,2877.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,16.0,21.0,24.0,28.0,35.0,39.0,43.0,51.0,60.0,78.0,85.0,92.0,103.0,114.0,121.0,136.0,159.0,182.0,198.0,226.0,263.0,304.0,352.0,394.0,470.0,540.0,633.0,719.0,833.0,956.0,1093.0,1254.0,1441.0,1628.0,1876.0,2092.0,2381.0,2716.0,3078.0,3492.0,4039.0,4588.0,5195.0,5947.0,6715.0,7415.0,7947.0,8361.0,8583.0,8746.0,8778.0,8801.0,8706.0,8583.0,8445.0,8237.0,8130.0,7939.0,7741.0,7531.0,7227.0,6948.0,6668.0,6413.0,6112.0,5840.0,5597.0,5333.0,5115.0,4886.0,4659.0,4461.0,4274.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,14.0,15.0,19.0,22.0,26.0,26.0,30.0,30.0,30.0,31.0,34.0,37.0,48.0,55.0,68.0,75.0,94.0,108.0,116.0,133.0,149.0,174.0,196.0,225.0,249.0,281.0,318.0,363.0,404.0,465.0,536.0,614.0,689.0,795.0,892.0,998.0,1147.0,1305.0,1449.0,1548.0,1614.0,1706.0,1744.0,1761.0,1744.0,1747.0,1735.0,1704.0,1658.0,1620.0,1553.0,1485.0,1419.0,1374.0,1314.0,1262.0,1215.0,1169.0,1118.0,1065.0,1026.0,979.0,922.0,882.0,848.0,818.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,12.0,15.0,20.0,25.0,26.0,33.0,40.0,38.0,49.0,56.0,66.0,83.0,106.0,122.0,132.0,154.0,181.0,206.0,246.0,277.0,326.0,374.0,417.0,468.0,545.0,625.0,705.0,799.0,920.0,1087.0,1233.0,1407.0,1617.0,1816.0,2072.0,2348.0,2714.0,3095.0,3519.0,3982.0,4516.0,5145.0,5826.0,6621.0,7499.0,8274.0,8886.0,9282.0,9569.0,9718.0,9772.0,9757.0,9672.0,9522.0,9328.0,9136.0,8905.0,8647.0,8389.0,8056.0,7739.0,7439.0,7173.0,6837.0,6492.0,6253.0,5986.0,5734.0,5475.0,5261.0,5007.0,4776.0,4547.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,15.0,14.0,16.0,18.0,23.0,26.0,28.0,40.0,46.0,58.0,65.0,73.0,94.0,113.0,144.0,161.0,200.0,240.0,284.0,331.0,381.0,429.0,494.0,562.0,660.0,753.0,878.0,1032.0,1199.0,1370.0,1593.0,1820.0,2115.0,2413.0,2764.0,3175.0,3534.0,4049.0,4526.0,5183.0,5875.0,6643.0,7517.0,8586.0,9649.0,10598.0,11384.0,11949.0,12177.0,12382.0,12425.0,12323.0,12205.0,12029.0,11849.0,11627.0,11278.0,10930.0,10613.0,10298.0,9940.0,9562.0,9256.0,8873.0,8525.0,8165.0,7845.0,7501.0,7165.0,6839.0,6506.0,6227.0,5961.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,52.0,65.0,71.0,81.0,99.0,115.0,146.0,155.0,177.0,184.0,194.0,219.0,251.0,280.0,314.0,372.0,415.0,479.0,526.0,618.0,711.0,839.0,959.0,1110.0,1288.0,1492.0,1714.0,1977.0,2282.0,2594.0,2963.0,3383.0,3856.0,4389.0,4991.0,5704.0,6497.0,7428.0,8424.0,9583.0,10775.0,11826.0,12673.0,13254.0,13610.0,13803.0,13903.0,13914.0,13868.0,13743.0,13467.0,13207.0,12873.0,12535.0,12139.0,11733.0,11342.0,10946.0,10494.0,10085.0,9673.0,9299.0,8897.0,8497.0,8162.0,7829.0,7491.0,7182.0,6835.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,30.0,32.0,37.0,41.0,52.0,56.0,62.0,69.0,71.0,89.0,105.0,123.0,141.0,168.0,187.0,214.0,247.0,295.0,342.0,397.0,475.0,553.0,631.0,736.0,839.0,956.0,1064.0,1207.0,1386.0,1560.0,1821.0,2040.0,2333.0,2665.0,3132.0,3604.0,4108.0,4755.0,5379.0,6129.0,6935.0,7680.0,8316.0,8684.0,8937.0,9121.0,9235.0,9252.0,9233.0,9135.0,8999.0,8773.0,8533.0,8306.0,8068.0,7813.0,7568.0,7291.0,6997.0,6747.0,6515.0,6221.0,5977.0,5695.0,5452.0,5239.0,5005.0,4777.0,4586.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,51.0,63.0,68.0,80.0,88.0,102.0,122.0,144.0,168.0,196.0,219.0,246.0,278.0,324.0,378.0,426.0,482.0,564.0,648.0,774.0,886.0,1026.0,1210.0,1358.0,1590.0,1822.0,2080.0,2383.0,2729.0,3109.0,3522.0,4082.0,4604.0,5251.0,5995.0,6797.0,7768.0,8873.0,10022.0,11307.0,12500.0,13399.0,14085.0,14440.0,14704.0,14681.0,14636.0,14601.0,14407.0,14175.0,13824.0,13463.0,13026.0,12604.0,12154.0,11738.0,11235.0,10829.0,10380.0,9954.0,9493.0,9089.0,8690.0,8294.0,7924.0,7562.0,7236.0,6915.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,20.0,20.0,21.0,26.0,28.0,28.0,30.0,33.0,33.0,37.0,38.0,44.0,47.0,57.0,62.0,74.0,82.0,101.0,111.0,119.0,130.0,154.0,190.0,222.0,262.0,284.0,332.0,419.0,479.0,541.0,625.0,708.0,791.0,916.0,1059.0,1231.0,1430.0,1609.0,1845.0,2135.0,2473.0,2813.0,3174.0,3474.0,3751.0,3935.0,4029.0,4107.0,4149.0,4182.0,4196.0,4142.0,4094.0,4056.0,3987.0,3874.0,3781.0,3677.0,3584.0,3449.0,3347.0,3202.0,3087.0,2940.0,2810.0,2694.0,2580.0,2468.0,2350.0,2253.0,2168.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,25.0,23.0,24.0,29.0,34.0,39.0,48.0,47.0,57.0,58.0,63.0,70.0,84.0,96.0,103.0,118.0,131.0,151.0,165.0,198.0,229.0,251.0,284.0,316.0,361.0,404.0,443.0,502.0,581.0,674.0,741.0,831.0,940.0,1075.0,1224.0,1412.0,1631.0,1827.0,2108.0,2301.0,2447.0,2605.0,2724.0,2736.0,2742.0,2737.0,2734.0,2737.0,2674.0,2641.0,2575.0,2538.0,2453.0,2405.0,2337.0,2269.0,2173.0,2067.0,2000.0,1916.0,1836.0,1751.0,1678.0,1610.0,1543.0,1477.0,1404.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,22.0,25.0,28.0,29.0,35.0,44.0,55.0,60.0,70.0,82.0,92.0,97.0,113.0,138.0,154.0,187.0,226.0,260.0,309.0,348.0,385.0,443.0,511.0,593.0,670.0,751.0,858.0,997.0,1124.0,1314.0,1504.0,1706.0,1926.0,2198.0,2541.0,2827.0,3253.0,3676.0,4185.0,4751.0,5408.0,6201.0,7004.0,7862.0,8699.0,9357.0,9806.0,10165.0,10347.0,10386.0,10441.0,10330.0,10194.0,10013.0,9858.0,9643.0,9393.0,9077.0,8732.0,8411.0,8156.0,7804.0,7544.0,7241.0,6890.0,6613.0,6342.0,6064.0,5798.0,5510.0,5278.0,5044.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,11.0,14.0,15.0,19.0,17.0,26.0,25.0,27.0,36.0,43.0,47.0,54.0,71.0,88.0,108.0,123.0,146.0,172.0,198.0,228.0,254.0,303.0,354.0,410.0,460.0,520.0,609.0,697.0,802.0,930.0,1091.0,1235.0,1416.0,1619.0,1821.0,2061.0,2350.0,2593.0,2768.0,2886.0,2999.0,3044.0,3066.0,3087.0,3065.0,3032.0,2977.0,2911.0,2842.0,2766.0,2670.0,2596.0,2497.0,2412.0,2328.0,2255.0,2154.0,2068.0,1991.0,1918.0,1820.0,1725.0,1647.0,1584.0,1520.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,18.0,20.0,23.0,31.0,39.0,48.0,53.0,59.0,69.0,83.0,89.0,98.0,121.0,138.0,158.0,182.0,197.0,228.0,260.0,303.0,350.0,395.0,471.0,529.0,621.0,708.0,781.0,879.0,985.0,1111.0,1261.0,1432.0,1651.0,1881.0,2174.0,2508.0,2905.0,3336.0,3833.0,4387.0,4977.0,5644.0,6470.0,7344.0,8443.0,9580.0,10830.0,12159.0,13383.0,14356.0,15036.0,15496.0,15638.0,15720.0,15623.0,15470.0,15252.0,15018.0,14781.0,14405.0,13965.0,13561.0,13106.0,12643.0,12114.0,11610.0,11160.0,10678.0,10197.0,9746.0,9294.0,8907.0,8550.0,8187.0,7811.0,7428.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,13.0,16.0,15.0,15.0,21.0,25.0,28.0,26.0,32.0,32.0,38.0,40.0,44.0,45.0,52.0,55.0,62.0,62.0,67.0,78.0,95.0,112.0,120.0,136.0,155.0,172.0,197.0,225.0,257.0,284.0,323.0,362.0,435.0,491.0,568.0,635.0,746.0,881.0,964.0,1085.0,1248.0,1483.0,1736.0,1980.0,2302.0,2608.0,2962.0,3373.0,3884.0,4387.0,4902.0,5343.0,5742.0,6033.0,6314.0,6447.0,6491.0,6479.0,6418.0,6339.0,6256.0,6128.0,5962.0,5805.0,5605.0,5462.0,5302.0,5084.0,4881.0,4673.0,4479.0,4284.0,4130.0,3965.0,3792.0,3641.0,3453.0,3309.0,3186.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,8.0,11.0,15.0,14.0,21.0,26.0,26.0,29.0,35.0,47.0,52.0,61.0,80.0,90.0,98.0,113.0,136.0,154.0,170.0,188.0,211.0,240.0,274.0,312.0,358.0,397.0,457.0,518.0,584.0,675.0,763.0,872.0,998.0,1121.0,1288.0,1454.0,1659.0,1903.0,2167.0,2429.0,2791.0,3169.0,3649.0,4191.0,4761.0,5436.0,6162.0,7032.0,7992.0,8811.0,9532.0,10024.0,10218.0,10381.0,10404.0,10348.0,10308.0,10170.0,10074.0,9883.0,9648.0,9415.0,9137.0,8847.0,8521.0,8217.0,7880.0,7570.0,7257.0,6979.0,6690.0,6414.0,6149.0,5860.0,5598.0,5343.0,5093.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,60.0,66.0,73.0,87.0,105.0,126.0,143.0,164.0,187.0,210.0,249.0,285.0,329.0,371.0,417.0,479.0,536.0,639.0,701.0,828.0,960.0,1107.0,1272.0,1487.0,1700.0,1939.0,2217.0,2507.0,2897.0,3261.0,3719.0,4230.0,4785.0,5433.0,6139.0,6955.0,7974.0,9017.0,10165.0,11463.0,12955.0,14227.0,15262.0,16003.0,16395.0,16589.0,16750.0,16660.0,16509.0,16268.0,16007.0,15587.0,15168.0,14712.0,14261.0,13796.0,13308.0,12817.0,12332.0,11807.0,11320.0,10798.0,10312.0,9850.0,9388.0,8969.0,8554.0,8209.0,7819.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,18.0,21.0,25.0,29.0,37.0,41.0,45.0,45.0,62.0,67.0,82.0,100.0,108.0,120.0,131.0,148.0,168.0,197.0,222.0,259.0,298.0,349.0,389.0,428.0,496.0,568.0,645.0,739.0,852.0,967.0,1103.0,1240.0,1420.0,1607.0,1863.0,2128.0,2436.0,2779.0,3130.0,3588.0,4066.0,4591.0,5262.0,6004.0,6837.0,7718.0,8789.0,9968.0,10963.0,11808.0,12318.0,12657.0,12895.0,12996.0,12975.0,12951.0,12840.0,12677.0,12489.0,12194.0,11865.0,11560.0,11242.0,10833.0,10386.0,10039.0,9622.0,9226.0,8852.0,8495.0,8107.0,7747.0,7389.0,7054.0,6717.0,6394.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,57.0,67.0,88.0,104.0,120.0,144.0,176.0,198.0,224.0,261.0,302.0,345.0,398.0,455.0,558.0,633.0,732.0,834.0,977.0,1112.0,1272.0,1474.0,1685.0,1942.0,2195.0,2547.0,2925.0,3380.0,3850.0,4421.0,5059.0,5765.0,6613.0,7527.0,8511.0,9713.0,11050.0,12550.0,14087.0,15579.0,16701.0,17475.0,17947.0,18228.0,18275.0,18166.0,17919.0,17724.0,17421.0,16976.0,16505.0,16046.0,15575.0,15097.0,14523.0,13939.0,13416.0,12883.0,12295.0,11780.0,11292.0,10811.0,10337.0,9807.0,9349.0,8881.0,8482.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,13.0,14.0,15.0,16.0,18.0,16.0,22.0,24.0,26.0,29.0,35.0,38.0,43.0,46.0,53.0,63.0,70.0,80.0,107.0,126.0,141.0,163.0,190.0,211.0,222.0,246.0,259.0,264.0,274.0,281.0,279.0,292.0,288.0,292.0,289.0,286.0,275.0,283.0,277.0,278.0,268.0,256.0,243.0,228.0,214.0,207.0,199.0,192.0,186.0,167.0,164.0,158.0,150.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,25.0,32.0,35.0,39.0,56.0,56.0,75.0,85.0,101.0,112.0,125.0,148.0,175.0,195.0,227.0,269.0,304.0,360.0,427.0,511.0,591.0,676.0,801.0,925.0,1092.0,1249.0,1440.0,1644.0,1862.0,2136.0,2457.0,2779.0,3164.0,3595.0,4105.0,4699.0,5358.0,6163.0,7062.0,8025.0,9161.0,10126.0,10866.0,11401.0,11708.0,11933.0,12005.0,11981.0,11949.0,11826.0,11597.0,11396.0,11115.0,10866.0,10552.0,10185.0,9765.0,9396.0,9032.0,8627.0,8313.0,8013.0,7592.0,7287.0,6912.0,6618.0,6346.0,6060.0,5799.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,70.0,76.0,83.0,88.0,99.0,130.0,155.0,186.0,215.0,258.0,298.0,343.0,388.0,462.0,548.0,636.0,760.0,867.0,982.0,1088.0,1243.0,1405.0,1609.0,1831.0,2136.0,2496.0,2862.0,3219.0,3736.0,4267.0,4930.0,5652.0,6485.0,7404.0,8470.0,9615.0,10943.0,12416.0,14018.0,15718.0,17798.0,19860.0,21735.0,23180.0,24098.0,24595.0,24959.0,24937.0,24736.0,24554.0,24165.0,23677.0,23125.0,22470.0,21768.0,21056.0,20410.0,19671.0,18888.0,18140.0,17417.0,16675.0,15910.0,15230.0,14542.0,13885.0,13287.0,12694.0,12118.0,11562.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,9.0,8.0,11.0,9.0,10.0,11.0,14.0,15.0,21.0,27.0,36.0,37.0,40.0,45.0,55.0,64.0,78.0,95.0,111.0,121.0,137.0,162.0,190.0,209.0,249.0,295.0,335.0,370.0,414.0,475.0,554.0,648.0,747.0,859.0,989.0,1134.0,1301.0,1526.0,1733.0,1982.0,2277.0,2595.0,2950.0,3405.0,3883.0,4458.0,5074.0,5747.0,6284.0,6740.0,7043.0,7240.0,7334.0,7386.0,7358.0,7310.0,7253.0,7137.0,7022.0,6822.0,6637.0,6477.0,6266.0,6058.0,5837.0,5631.0,5395.0,5157.0,4905.0,4671.0,4483.0,4288.0,4105.0,3879.0,3696.0,3520.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,30.0,30.0,29.0,33.0,37.0,45.0,53.0,56.0,69.0,77.0,88.0,97.0,109.0,120.0,141.0,176.0,190.0,223.0,248.0,280.0,332.0,376.0,449.0,510.0,566.0,650.0,758.0,870.0,1000.0,1163.0,1368.0,1591.0,1818.0,2055.0,2362.0,2585.0,2802.0,2980.0,3094.0,3159.0,3193.0,3196.0,3174.0,3156.0,3102.0,3041.0,2992.0,2916.0,2838.0,2750.0,2656.0,2566.0,2459.0,2345.0,2256.0,2179.0,2079.0,1986.0,1913.0,1824.0,1763.0,1679.0,1630.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,11.0,17.0,18.0,21.0,26.0,30.0,31.0,35.0,39.0,42.0,42.0,52.0,58.0,64.0,82.0,93.0,104.0,129.0,150.0,175.0,207.0,246.0,278.0,339.0,374.0,416.0,491.0,571.0,651.0,741.0,849.0,949.0,1081.0,1241.0,1420.0,1626.0,1865.0,2112.0,2441.0,2847.0,3262.0,3693.0,4257.0,4852.0,5533.0,6302.0,7122.0,7899.0,8527.0,8977.0,9263.0,9452.0,9505.0,9545.0,9491.0,9344.0,9154.0,8991.0,8774.0,8565.0,8316.0,8065.0,7810.0,7509.0,7206.0,6872.0,6588.0,6331.0,6088.0,5824.0,5506.0,5231.0,4974.0,4752.0,4556.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,17.0,21.0,24.0,28.0,32.0,40.0,45.0,49.0,59.0,72.0,86.0,95.0,109.0,129.0,145.0,167.0,193.0,218.0,235.0,271.0,304.0,354.0,405.0,467.0,529.0,613.0,720.0,783.0,904.0,1012.0,1165.0,1325.0,1538.0,1766.0,1991.0,2272.0,2509.0,2737.0,2857.0,2930.0,2980.0,2999.0,3007.0,3015.0,2963.0,2912.0,2876.0,2837.0,2771.0,2689.0,2625.0,2530.0,2454.0,2373.0,2263.0,2163.0,2068.0,1986.0,1901.0,1806.0,1727.0,1649.0,1571.0,1495.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,24.0,26.0,33.0,34.0,35.0,43.0,47.0,54.0,56.0,63.0,71.0,85.0,91.0,102.0,114.0,137.0,153.0,169.0,186.0,228.0,257.0,277.0,324.0,391.0,445.0,494.0,566.0,633.0,724.0,833.0,943.0,1101.0,1278.0,1457.0,1649.0,1904.0,2168.0,2495.0,2865.0,3298.0,3665.0,3934.0,4099.0,4193.0,4202.0,4269.0,4242.0,4212.0,4188.0,4107.0,4029.0,3947.0,3851.0,3753.0,3632.0,3500.0,3377.0,3280.0,3145.0,3021.0,2897.0,2766.0,2663.0,2553.0,2444.0,2328.0,2220.0,2128.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,34.0,38.0,46.0,49.0,60.0,69.0,73.0,85.0,92.0,109.0,125.0,125.0,144.0,173.0,187.0,223.0,241.0,291.0,328.0,371.0,415.0,476.0,550.0,623.0,698.0,807.0,934.0,1067.0,1248.0,1411.0,1625.0,1898.0,2188.0,2522.0,2861.0,3263.0,3685.0,4195.0,4792.0,5439.0,6252.0,7142.0,8125.0,9234.0,10416.0,11793.0,13143.0,14426.0,15442.0,16081.0,16502.0,16738.0,16771.0,16721.0,16561.0,16355.0,16001.0,15669.0,15155.0,14745.0,14230.0,13729.0,13237.0,12760.0,12288.0,11775.0,11307.0,10841.0,10336.0,9870.0,9430.0,9092.0,8676.0,8249.0,7867.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,16.0,19.0,19.0,21.0,26.0,26.0,25.0,26.0,27.0,27.0,26.0,27.0,28.0,31.0,29.0,31.0,35.0,42.0,44.0,52.0,61.0,70.0,75.0,78.0,87.0,98.0,117.0,133.0,140.0,144.0,170.0,198.0,234.0,268.0,294.0,351.0,396.0,435.0,528.0,605.0,713.0,805.0,897.0,1047.0,1210.0,1362.0,1537.0,1751.0,1950.0,2087.0,2178.0,2251.0,2255.0,2291.0,2290.0,2299.0,2268.0,2239.0,2198.0,2149.0,2099.0,2048.0,1997.0,1950.0,1861.0,1799.0,1730.0,1667.0,1607.0,1537.0,1470.0,1434.0,1391.0,1326.0,1269.0,1205.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,14.0,22.0,24.0,28.0,32.0,42.0,53.0,61.0,65.0,84.0,94.0,113.0,144.0,170.0,189.0,217.0,246.0,305.0,376.0,436.0,478.0,562.0,635.0,723.0,848.0,967.0,1099.0,1313.0,1515.0,1766.0,2002.0,2308.0,2702.0,3082.0,3490.0,4002.0,4576.0,5277.0,5976.0,6767.0,7727.0,8807.0,9968.0,11229.0,12917.0,14467.0,15932.0,17012.0,17737.0,18165.0,18278.0,18308.0,18324.0,18247.0,17992.0,17628.0,17298.0,16889.0,16345.0,15828.0,15303.0,14779.0,14165.0,13594.0,13008.0,12438.0,11892.0,11318.0,10833.0,10349.0,9859.0,9385.0,8990.0,8572.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,13.0,12.0,11.0,16.0,19.0,25.0,26.0,29.0,39.0,45.0,48.0,54.0,63.0,68.0,74.0,92.0,108.0,117.0,138.0,153.0,172.0,194.0,233.0,260.0,316.0,347.0,395.0,440.0,498.0,574.0,672.0,759.0,867.0,956.0,1099.0,1292.0,1463.0,1662.0,1897.0,2171.0,2495.0,2795.0,3178.0,3606.0,4050.0,4446.0,4744.0,5023.0,5153.0,5203.0,5294.0,5334.0,5329.0,5289.0,5218.0,5125.0,5023.0,4859.0,4716.0,4556.0,4369.0,4218.0,4072.0,3912.0,3774.0,3618.0,3478.0,3308.0,3155.0,3004.0,2878.0,2734.0,2586.0
