0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,9.0,14.0,17.0,16.0,25.0,29.0,30.0,38.0,46.0,57.0,69.0,77.0,91.0,112.0,129.0,144.0,164.0,185.0,224.0,279.0,340.0,410.0,476.0,543.0,620.0,722.0,835.0,940.0,1063.0,1239.0,1435.0,1699.0,1972.0,2270.0,2686.0,3104.0,3672.0,4249.0,4886.0,5594.0,6320.0,6878.0,7450.0,7899.0,8343.0,8629.0,8889.0,9073.0,9169.0,9211.0,9191.0,9137.0,8989.0,8894.0,8763.0,8538.0,8353.0,8134.0,7901.0,7724.0,7487.0,7231.0,6971.0,6738.0,6513.0,6240.0,5981.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,16.0,19.0,20.0,20.0,24.0,33.0,36.0,41.0,50.0,57.0,65.0,73.0,78.0,92.0,108.0,124.0,160.0,175.0,213.0,248.0,291.0,341.0,409.0,460.0,554.0,677.0,770.0,898.0,1050.0,1223.0,1409.0,1618.0,1904.0,2172.0,2488.0,2908.0,3349.0,3904.0,4538.0,5099.0,5565.0,6038.0,6338.0,6682.0,6928.0,7177.0,7301.0,7311.0,7302.0,7238.0,7200.0,7084.0,7017.0,6902.0,6756.0,6587.0,6449.0,6260.0,6059.0,5879.0,5681.0,5450.0,5241.0,5058.0,4887.0,4737.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,24.0,29.0,34.0,49.0,55.0,61.0,71.0,81.0,93.0,98.0,121.0,137.0,161.0,201.0,243.0,282.0,320.0,380.0,446.0,533.0,629.0,733.0,857.0,1017.0,1197.0,1410.0,1603.0,1865.0,2149.0,2531.0,2959.0,3468.0,4121.0,4796.0,5586.0,6490.0,7492.0,8666.0,10063.0,11431.0,12779.0,14007.0,15070.0,15893.0,16652.0,17257.0,17745.0,18026.0,18208.0,18258.0,18154.0,17957.0,17741.0,17423.0,17037.0,16647.0,16122.0,15650.0,15129.0,14684.0,14180.0,13708.0,13189.0,12717.0,12245.0,11775.0,11260.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,15.0,16.0,22.0,26.0,28.0,33.0,42.0,46.0,60.0,70.0,79.0,95.0,116.0,144.0,169.0,199.0,226.0,267.0,308.0,343.0,391.0,450.0,518.0,608.0,703.0,788.0,906.0,1064.0,1208.0,1412.0,1644.0,1912.0,2200.0,2513.0,2896.0,3301.0,3861.0,4432.0,5017.0,5686.0,6416.0,7052.0,7638.0,8136.0,8505.0,8826.0,8997.0,9140.0,9232.0,9306.0,9274.0,9203.0,9137.0,8964.0,8748.0,8567.0,8375.0,8188.0,7948.0,7736.0,7510.0,7300.0,7057.0,6818.0,6562.0,6314.0,6087.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,24.0,31.0,38.0,45.0,49.0,58.0,67.0,76.0,77.0,88.0,110.0,127.0,142.0,169.0,196.0,231.0,259.0,291.0,340.0,401.0,471.0,544.0,645.0,746.0,891.0,1010.0,1171.0,1364.0,1571.0,1848.0,2178.0,2506.0,2875.0,3365.0,3869.0,4348.0,4796.0,5234.0,5594.0,5887.0,6099.0,6247.0,6374.0,6418.0,6398.0,6381.0,6302.0,6228.0,6121.0,6039.0,5934.0,5850.0,5737.0,5577.0,5425.0,5262.0,5103.0,4873.0,4650.0,4484.0,4334.0,4186.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,12.0,13.0,16.0,15.0,18.0,22.0,26.0,28.0,33.0,42.0,50.0,54.0,71.0,75.0,80.0,98.0,118.0,136.0,167.0,202.0,248.0,309.0,362.0,428.0,497.0,591.0,696.0,797.0,919.0,1057.0,1231.0,1416.0,1628.0,1888.0,2178.0,2573.0,2979.0,3466.0,4059.0,4741.0,5414.0,6043.0,6627.0,7071.0,7539.0,7894.0,8215.0,8448.0,8516.0,8603.0,8588.0,8562.0,8505.0,8426.0,8381.0,8232.0,8059.0,7886.0,7673.0,7485.0,7260.0,7055.0,6830.0,6559.0,6325.0,6109.0,5876.0,5648.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,14.0,15.0,17.0,21.0,19.0,23.0,26.0,37.0,46.0,53.0,65.0,73.0,90.0,107.0,135.0,158.0,190.0,219.0,253.0,290.0,346.0,392.0,457.0,516.0,622.0,730.0,854.0,1002.0,1174.0,1362.0,1630.0,1908.0,2231.0,2599.0,3007.0,3524.0,4113.0,4645.0,5357.0,6213.0,7152.0,8195.0,9121.0,10076.0,10755.0,11449.0,12001.0,12419.0,12664.0,12888.0,12985.0,12987.0,12973.0,12855.0,12741.0,12601.0,12378.0,12123.0,11802.0,11465.0,11153.0,10795.0,10441.0,10092.0,9695.0,9370.0,8985.0,8709.0,8396.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,8.0,9.0,12.0,16.0,20.0,20.0,25.0,29.0,33.0,33.0,43.0,45.0,58.0,63.0,75.0,86.0,105.0,120.0,153.0,178.0,208.0,239.0,297.0,350.0,398.0,457.0,555.0,641.0,747.0,860.0,992.0,1160.0,1347.0,1580.0,1818.0,2093.0,2413.0,2781.0,3263.0,3817.0,4475.0,5221.0,5987.0,6919.0,7955.0,8944.0,10090.0,11120.0,11990.0,12670.0,13263.0,13735.0,14074.0,14331.0,14416.0,14535.0,14428.0,14286.0,14116.0,13945.0,13663.0,13333.0,13012.0,12639.0,12241.0,11907.0,11523.0,11091.0,10648.0,10278.0,9919.0,9570.0,9183.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,10.0,12.0,14.0,19.0,24.0,29.0,35.0,36.0,48.0,59.0,73.0,89.0,108.0,115.0,121.0,146.0,177.0,213.0,239.0,274.0,317.0,370.0,437.0,528.0,608.0,690.0,780.0,911.0,1111.0,1313.0,1562.0,1808.0,2096.0,2478.0,2910.0,3461.0,4022.0,4678.0,5411.0,6208.0,6949.0,7596.0,8203.0,8731.0,9200.0,9543.0,9800.0,9965.0,10063.0,10063.0,10047.0,9981.0,9904.0,9790.0,9631.0,9439.0,9249.0,8993.0,8720.0,8433.0,8156.0,7869.0,7623.0,7351.0,7107.0,6793.0,6505.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,13.0,15.0,20.0,27.0,31.0,40.0,49.0,68.0,82.0,90.0,105.0,121.0,146.0,175.0,204.0,238.0,271.0,317.0,357.0,410.0,485.0,551.0,655.0,752.0,858.0,1009.0,1191.0,1370.0,1580.0,1856.0,2147.0,2474.0,2890.0,3359.0,3849.0,4465.0,5197.0,5943.0,6902.0,7946.0,9059.0,10075.0,11109.0,11964.0,12726.0,13359.0,13858.0,14256.0,14434.0,14572.0,14572.0,14553.0,14392.0,14223.0,14009.0,13818.0,13491.0,13181.0,12858.0,12427.0,12005.0,11583.0,11180.0,10796.0,10370.0,9964.0,9571.0,9220.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,5.0,9.0,14.0,20.0,25.0,28.0,37.0,39.0,47.0,55.0,68.0,78.0,99.0,113.0,141.0,168.0,197.0,233.0,263.0,298.0,357.0,425.0,486.0,570.0,638.0,718.0,842.0,969.0,1100.0,1304.0,1488.0,1738.0,2014.0,2340.0,2705.0,3161.0,3704.0,4237.0,4827.0,5632.0,6473.0,7383.0,8473.0,9580.0,10888.0,12166.0,13332.0,14325.0,15167.0,15814.0,16393.0,16815.0,17102.0,17376.0,17355.0,17263.0,17103.0,16942.0,16630.0,16326.0,15950.0,15512.0,15117.0,14627.0,14200.0,13783.0,13282.0,12811.0,12268.0,11831.0,11375.0,10939.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,6.0,10.0,12.0,18.0,23.0,34.0,36.0,40.0,53.0,58.0,69.0,74.0,92.0,107.0,112.0,121.0,151.0,172.0,196.0,233.0,275.0,315.0,352.0,411.0,513.0,607.0,698.0,802.0,904.0,1038.0,1233.0,1417.0,1643.0,1889.0,2190.0,2569.0,3029.0,3503.0,4009.0,4637.0,5326.0,6012.0,6773.0,7393.0,8029.0,8533.0,8935.0,9264.0,9449.0,9581.0,9690.0,9709.0,9642.0,9628.0,9503.0,9373.0,9214.0,8972.0,8717.0,8491.0,8263.0,7973.0,7711.0,7455.0,7213.0,6968.0,6717.0,6476.0,6226.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,14.0,17.0,22.0,27.0,29.0,30.0,38.0,45.0,53.0,65.0,88.0,109.0,127.0,139.0,153.0,178.0,231.0,277.0,324.0,376.0,450.0,528.0,604.0,698.0,839.0,997.0,1157.0,1322.0,1510.0,1767.0,2018.0,2313.0,2724.0,3086.0,3546.0,4046.0,4663.0,5403.0,6243.0,7214.0,8304.0,9581.0,10951.0,12447.0,13858.0,15195.0,16315.0,17254.0,18054.0,18681.0,19064.0,19439.0,19520.0,19454.0,19333.0,19186.0,18986.0,18612.0,18270.0,17871.0,17386.0,16913.0,16417.0,15834.0,15282.0,14749.0,14221.0,13695.0,13178.0,12620.0,12081.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,14.0,16.0,20.0,26.0,27.0,30.0,36.0,47.0,57.0,62.0,67.0,78.0,90.0,124.0,145.0,161.0,187.0,235.0,266.0,312.0,354.0,427.0,483.0,555.0,671.0,763.0,892.0,1042.0,1191.0,1412.0,1623.0,1898.0,2200.0,2533.0,2960.0,3415.0,3973.0,4561.0,5299.0,6136.0,7078.0,8203.0,9352.0,10410.0,11435.0,12296.0,12890.0,13460.0,13926.0,14308.0,14523.0,14648.0,14699.0,14637.0,14499.0,14347.0,14105.0,13837.0,13534.0,13204.0,12848.0,12501.0,12074.0,11682.0,11254.0,10821.0,10440.0,10002.0,9595.0,9223.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,5.0,5.0,5.0,6.0,11.0,14.0,17.0,18.0,21.0,24.0,36.0,46.0,55.0,74.0,85.0,99.0,129.0,155.0,182.0,217.0,245.0,276.0,316.0,388.0,441.0,500.0,557.0,648.0,754.0,884.0,1009.0,1156.0,1349.0,1568.0,1861.0,2125.0,2421.0,2782.0,3250.0,3713.0,4243.0,4910.0,5709.0,6625.0,7561.0,8648.0,9710.0,10671.0,11587.0,12207.0,12775.0,13165.0,13375.0,13521.0,13620.0,13624.0,13549.0,13393.0,13188.0,12976.0,12764.0,12491.0,12223.0,11912.0,11611.0,11260.0,10893.0,10534.0,10160.0,9744.0,9362.0,8991.0,8631.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,9.0,10.0,13.0,17.0,19.0,19.0,22.0,30.0,33.0,37.0,42.0,52.0,62.0,73.0,82.0,104.0,115.0,132.0,153.0,182.0,205.0,230.0,259.0,304.0,339.0,389.0,425.0,526.0,615.0,705.0,788.0,914.0,1081.0,1233.0,1433.0,1649.0,1988.0,2295.0,2646.0,3041.0,3570.0,4177.0,4881.0,5574.0,6303.0,7089.0,7732.0,8414.0,8940.0,9465.0,9747.0,9934.0,10156.0,10253.0,10227.0,10210.0,10084.0,9939.0,9774.0,9559.0,9327.0,9128.0,8847.0,8572.0,8314.0,8025.0,7771.0,7511.0,7252.0,6994.0,6712.0,6423.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,13.0,19.0,24.0,28.0,39.0,44.0,47.0,57.0,72.0,88.0,103.0,126.0,152.0,181.0,207.0,232.0,271.0,310.0,365.0,420.0,479.0,544.0,627.0,737.0,861.0,998.0,1149.0,1334.0,1556.0,1806.0,2115.0,2453.0,2775.0,3229.0,3713.0,4295.0,4968.0,5789.0,6719.0,7822.0,8925.0,10135.0,11475.0,12747.0,13895.0,14999.0,15868.0,16517.0,17066.0,17475.0,17763.0,17912.0,17981.0,17818.0,17689.0,17509.0,17235.0,16862.0,16410.0,15999.0,15530.0,15056.0,14570.0,14051.0,13574.0,13086.0,12602.0,12165.0,11692.0,11173.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,20.0,22.0,25.0,28.0,31.0,35.0,37.0,39.0,47.0,56.0,64.0,75.0,83.0,109.0,121.0,150.0,184.0,217.0,265.0,308.0,355.0,418.0,499.0,599.0,697.0,838.0,945.0,1079.0,1235.0,1425.0,1684.0,1967.0,2294.0,2657.0,3028.0,3481.0,4034.0,4694.0,5416.0,6267.0,7308.0,8384.0,9519.0,10609.0,11605.0,12546.0,13177.0,13823.0,14313.0,14688.0,14842.0,15007.0,15003.0,14995.0,14856.0,14698.0,14475.0,14211.0,13865.0,13536.0,13153.0,12754.0,12335.0,11933.0,11517.0,11110.0,10705.0,10308.0,9921.0,9564.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,27.0,32.0,30.0,35.0,39.0,42.0,46.0,51.0,56.0,64.0,74.0,81.0,94.0,115.0,128.0,148.0,173.0,215.0,244.0,273.0,328.0,370.0,435.0,519.0,604.0,697.0,807.0,939.0,1135.0,1306.0,1533.0,1761.0,2068.0,2378.0,2750.0,3180.0,3593.0,4048.0,4470.0,4774.0,5089.0,5371.0,5617.0,5805.0,5890.0,5910.0,5980.0,5997.0,5941.0,5893.0,5787.0,5705.0,5619.0,5501.0,5297.0,5134.0,4970.0,4839.0,4671.0,4484.0,4312.0,4155.0,3973.0,3827.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,7.0,7.0,7.0,8.0,6.0,7.0,11.0,11.0,16.0,22.0,20.0,22.0,27.0,26.0,31.0,36.0,43.0,50.0,56.0,61.0,71.0,85.0,99.0,111.0,132.0,154.0,169.0,208.0,242.0,274.0,327.0,388.0,471.0,558.0,652.0,763.0,898.0,1028.0,1160.0,1343.0,1534.0,1766.0,2041.0,2356.0,2755.0,3168.0,3539.0,3886.0,4221.0,4523.0,4779.0,4939.0,5091.0,5158.0,5246.0,5275.0,5253.0,5243.0,5175.0,5116.0,5043.0,4970.0,4863.0,4734.0,4645.0,4523.0,4379.0,4272.0,4146.0,4006.0,3882.0,3726.0,3575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,21.0,22.0,26.0,29.0,32.0,33.0,38.0,34.0,40.0,45.0,58.0,65.0,75.0,89.0,100.0,110.0,119.0,136.0,164.0,196.0,227.0,264.0,319.0,355.0,432.0,500.0,590.0,696.0,779.0,901.0,1041.0,1248.0,1458.0,1637.0,1894.0,2130.0,2333.0,2545.0,2737.0,2896.0,3029.0,3127.0,3183.0,3204.0,3227.0,3247.0,3223.0,3196.0,3139.0,3094.0,3007.0,2945.0,2871.0,2799.0,2715.0,2620.0,2548.0,2467.0,2388.0,2312.0,2229.0,2130.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,15.0,20.0,22.0,32.0,42.0,59.0,66.0,72.0,72.0,75.0,89.0,108.0,148.0,186.0,214.0,252.0,300.0,352.0,419.0,463.0,523.0,629.0,740.0,869.0,992.0,1166.0,1330.0,1575.0,1867.0,2192.0,2581.0,3020.0,3483.0,4118.0,4779.0,5502.0,6370.0,7310.0,8282.0,9306.0,10229.0,11033.0,11754.0,12262.0,12709.0,13040.0,13256.0,13422.0,13384.0,13375.0,13259.0,13080.0,12950.0,12705.0,12439.0,12111.0,11820.0,11451.0,11096.0,10728.0,10375.0,10059.0,9694.0,9350.0,8989.0,8617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,7.0,9.0,11.0,13.0,18.0,26.0,33.0,31.0,33.0,38.0,47.0,51.0,64.0,77.0,86.0,104.0,122.0,144.0,169.0,203.0,245.0,268.0,318.0,356.0,426.0,487.0,580.0,675.0,746.0,871.0,1003.0,1200.0,1358.0,1600.0,1841.0,2162.0,2506.0,2916.0,3387.0,3946.0,4601.0,5293.0,6142.0,6975.0,7857.0,8600.0,9278.0,9826.0,10267.0,10603.0,10933.0,11167.0,11293.0,11346.0,11289.0,11276.0,11154.0,10932.0,10657.0,10410.0,10145.0,9868.0,9617.0,9280.0,8961.0,8668.0,8361.0,8074.0,7799.0,7527.0,7235.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,11.0,12.0,11.0,12.0,12.0,21.0,24.0,25.0,24.0,29.0,33.0,40.0,48.0,58.0,77.0,86.0,99.0,114.0,142.0,165.0,201.0,221.0,262.0,318.0,378.0,427.0,494.0,574.0,655.0,750.0,886.0,1030.0,1182.0,1385.0,1617.0,1863.0,2183.0,2492.0,2885.0,3346.0,3877.0,4512.0,5247.0,6024.0,7004.0,8026.0,8979.0,9830.0,10675.0,11348.0,11872.0,12251.0,12614.0,12837.0,12927.0,12941.0,12919.0,12888.0,12686.0,12467.0,12208.0,11893.0,11605.0,11324.0,11032.0,10715.0,10352.0,9958.0,9648.0,9326.0,8960.0,8604.0,8240.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,13.0,18.0,16.0,17.0,21.0,26.0,32.0,36.0,46.0,53.0,58.0,66.0,72.0,86.0,95.0,113.0,139.0,160.0,188.0,213.0,263.0,292.0,342.0,413.0,507.0,571.0,654.0,771.0,908.0,1078.0,1249.0,1463.0,1720.0,1965.0,2279.0,2616.0,3048.0,3535.0,4109.0,4788.0,5386.0,6042.0,6677.0,7219.0,7647.0,7954.0,8168.0,8382.0,8516.0,8548.0,8578.0,8564.0,8491.0,8401.0,8293.0,8104.0,7960.0,7805.0,7599.0,7352.0,7135.0,6930.0,6686.0,6433.0,6233.0,6042.0,5819.0,5623.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,11.0,16.0,18.0,20.0,26.0,30.0,30.0,34.0,37.0,40.0,45.0,48.0,61.0,68.0,76.0,92.0,115.0,121.0,136.0,147.0,170.0,189.0,226.0,267.0,320.0,371.0,433.0,503.0,612.0,711.0,815.0,929.0,1079.0,1288.0,1514.0,1741.0,2016.0,2355.0,2751.0,3102.0,3521.0,3864.0,4114.0,4342.0,4545.0,4725.0,4852.0,4969.0,5076.0,5126.0,5153.0,5137.0,5084.0,5055.0,4971.0,4861.0,4747.0,4615.0,4478.0,4306.0,4197.0,4052.0,3926.0,3796.0,3647.0,3487.0,3375.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,8.0,10.0,9.0,9.0,10.0,9.0,10.0,13.0,13.0,16.0,17.0,19.0,19.0,21.0,25.0,29.0,30.0,34.0,41.0,47.0,57.0,60.0,67.0,79.0,88.0,101.0,117.0,139.0,175.0,202.0,240.0,274.0,332.0,392.0,457.0,517.0,605.0,708.0,809.0,891.0,1025.0,1188.0,1383.0,1612.0,1819.0,2049.0,2251.0,2445.0,2589.0,2703.0,2805.0,2883.0,2950.0,2986.0,2984.0,2977.0,2932.0,2894.0,2860.0,2832.0,2767.0,2688.0,2652.0,2564.0,2528.0,2456.0,2355.0,2283.0,2180.0,2114.0,2041.0,1968.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,11.0,11.0,13.0,17.0,18.0,18.0,19.0,25.0,26.0,31.0,34.0,37.0,42.0,54.0,63.0,69.0,76.0,87.0,103.0,121.0,139.0,162.0,183.0,219.0,265.0,300.0,355.0,415.0,478.0,572.0,683.0,787.0,909.0,1057.0,1217.0,1440.0,1678.0,1986.0,2272.0,2632.0,3074.0,3573.0,4094.0,4620.0,5049.0,5477.0,5780.0,6098.0,6339.0,6543.0,6700.0,6773.0,6771.0,6755.0,6712.0,6666.0,6536.0,6396.0,6286.0,6115.0,5955.0,5781.0,5589.0,5403.0,5216.0,5068.0,4850.0,4686.0,4519.0,4374.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,17.0,20.0,22.0,25.0,31.0,36.0,39.0,49.0,55.0,66.0,79.0,91.0,115.0,120.0,138.0,170.0,191.0,223.0,269.0,301.0,346.0,403.0,484.0,568.0,664.0,788.0,929.0,1073.0,1239.0,1422.0,1649.0,1909.0,2223.0,2614.0,3021.0,3568.0,4151.0,4871.0,5620.0,6295.0,7050.0,7735.0,8233.0,8766.0,9218.0,9511.0,9694.0,9855.0,10026.0,10067.0,10056.0,9924.0,9852.0,9702.0,9475.0,9271.0,9040.0,8815.0,8548.0,8299.0,8077.0,7795.0,7514.0,7210.0,6953.0,6738.0,6502.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,6.0,10.0,10.0,13.0,14.0,20.0,28.0,32.0,35.0,40.0,53.0,67.0,85.0,94.0,102.0,112.0,136.0,160.0,189.0,222.0,260.0,293.0,343.0,403.0,440.0,492.0,567.0,664.0,756.0,890.0,1068.0,1242.0,1448.0,1702.0,1969.0,2237.0,2577.0,2956.0,3451.0,4017.0,4624.0,5310.0,6196.0,7128.0,8091.0,9011.0,9827.0,10641.0,11217.0,11713.0,12029.0,12264.0,12444.0,12628.0,12649.0,12635.0,12479.0,12345.0,12160.0,11959.0,11606.0,11321.0,11025.0,10689.0,10318.0,9998.0,9690.0,9355.0,8986.0,8658.0,8308.0,7941.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,15.0,17.0,18.0,21.0,25.0,28.0,36.0,42.0,48.0,51.0,57.0,68.0,79.0,96.0,109.0,144.0,168.0,193.0,235.0,282.0,312.0,370.0,419.0,518.0,587.0,705.0,835.0,962.0,1121.0,1330.0,1514.0,1728.0,1906.0,2032.0,2196.0,2317.0,2353.0,2421.0,2500.0,2548.0,2515.0,2533.0,2507.0,2486.0,2446.0,2405.0,2375.0,2345.0,2282.0,2246.0,2185.0,2136.0,2063.0,2019.0,1952.0,1891.0,1829.0,1779.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,15.0,19.0,25.0,32.0,37.0,42.0,53.0,63.0,75.0,90.0,102.0,116.0,136.0,167.0,198.0,232.0,279.0,341.0,401.0,452.0,537.0,653.0,746.0,848.0,983.0,1154.0,1311.0,1549.0,1797.0,2072.0,2354.0,2652.0,2903.0,3154.0,3387.0,3585.0,3713.0,3795.0,3822.0,3880.0,3879.0,3903.0,3916.0,3952.0,3901.0,3879.0,3806.0,3732.0,3630.0,3531.0,3419.0,3308.0,3198.0,3072.0,2948.0,2866.0,2761.0,2651.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,20.0,24.0,24.0,32.0,32.0,33.0,44.0,51.0,58.0,63.0,76.0,88.0,107.0,133.0,157.0,176.0,216.0,246.0,294.0,344.0,390.0,435.0,510.0,597.0,693.0,803.0,926.0,1057.0,1251.0,1479.0,1723.0,1996.0,2335.0,2719.0,3106.0,3566.0,4141.0,4624.0,5052.0,5439.0,5851.0,6136.0,6338.0,6522.0,6637.0,6719.0,6800.0,6819.0,6820.0,6784.0,6676.0,6569.0,6430.0,6290.0,6084.0,5879.0,5712.0,5494.0,5310.0,5122.0,4932.0,4782.0,4596.0,4403.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,13.0,15.0,17.0,18.0,20.0,31.0,42.0,46.0,52.0,67.0,80.0,97.0,120.0,133.0,167.0,194.0,226.0,266.0,312.0,366.0,421.0,502.0,601.0,699.0,793.0,932.0,1082.0,1245.0,1445.0,1701.0,2009.0,2312.0,2633.0,2958.0,3269.0,3546.0,3716.0,3932.0,4107.0,4213.0,4285.0,4343.0,4330.0,4352.0,4360.0,4322.0,4263.0,4237.0,4171.0,4072.0,3995.0,3869.0,3750.0,3650.0,3528.0,3414.0,3312.0,3219.0,3111.0,2994.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,12.0,18.0,22.0,26.0,29.0,31.0,43.0,51.0,68.0,74.0,98.0,109.0,131.0,145.0,173.0,204.0,233.0,276.0,328.0,395.0,480.0,565.0,653.0,766.0,896.0,1029.0,1183.0,1378.0,1578.0,1820.0,2105.0,2406.0,2772.0,3220.0,3729.0,4359.0,5073.0,5886.0,6773.0,7705.0,8623.0,9485.0,10282.0,10804.0,11319.0,11709.0,12047.0,12273.0,12341.0,12362.0,12337.0,12150.0,12066.0,11829.0,11638.0,11441.0,11201.0,10918.0,10554.0,10190.0,9878.0,9584.0,9244.0,8961.0,8662.0,8365.0,8036.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,16.0,18.0,22.0,27.0,34.0,42.0,45.0,52.0,60.0,72.0,82.0,102.0,123.0,147.0,177.0,207.0,242.0,276.0,317.0,394.0,457.0,513.0,611.0,679.0,784.0,948.0,1079.0,1268.0,1463.0,1672.0,1919.0,2159.0,2361.0,2587.0,2783.0,2918.0,3026.0,3114.0,3184.0,3219.0,3278.0,3291.0,3254.0,3210.0,3132.0,3104.0,3056.0,2967.0,2871.0,2808.0,2728.0,2663.0,2580.0,2498.0,2430.0,2306.0,2228.0,2146.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,8.0,9.0,12.0,16.0,23.0,25.0,36.0,43.0,47.0,47.0,48.0,49.0,59.0,65.0,70.0,87.0,103.0,114.0,129.0,148.0,171.0,190.0,210.0,246.0,300.0,338.0,401.0,467.0,551.0,643.0,746.0,872.0,1017.0,1214.0,1379.0,1582.0,1811.0,2074.0,2416.0,2770.0,3059.0,3393.0,3655.0,3891.0,4054.0,4249.0,4381.0,4493.0,4555.0,4585.0,4628.0,4584.0,4527.0,4462.0,4393.0,4307.0,4213.0,4113.0,4006.0,3917.0,3797.0,3652.0,3550.0,3422.0,3283.0,3152.0,3034.0
