499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499972.0,499968.0,499965.0,499958.0,499950.0,499946.0,499940.0,499932.0,499922.0,499910.0,499897.0,499883.0,499864.0,499847.0,499825.0,499797.0,499775.0,499747.0,499705.0,499661.0,499602.0,499540.0,499478.0,499399.0,499328.0,499223.0,499083.0,498953.0,498793.0,498629.0,498402.0,498152.0,497848.0,497532.0,497147.0,496704.0,496205.0,495659.0,495009.0,494313.0,493411.0,492372.0,491294.0,489957.0,488442.0,486707.0,484753.0,483973.0,483206.0,482484.0,481800.0,481161.0,480635.0,480120.0,479639.0,479192.0,478777.0,478407.0,478124.0,477846.0,477603.0,477374.0,477175.0,476992.0,476845.0,476708.0,476589.0,476449.0,476335.0,476246.0,476167.0,476107.0,476041.0,475976.0,475922.0,475884.0,475831.0,475802.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499930.0,499918.0,499899.0,499881.0,499864.0,499837.0,499808.0,499777.0,499736.0,499689.0,499640.0,499579.0,499526.0,499437.0,499337.0,499250.0,499138.0,498996.0,498831.0,498673.0,498456.0,498222.0,497940.0,497637.0,497280.0,496871.0,496378.0,495860.0,495216.0,494467.0,493617.0,492636.0,491518.0,490230.0,488730.0,487029.0,485145.0,483053.0,480605.0,477745.0,474538.0,470994.0,466978.0,465431.0,463908.0,462486.0,461184.0,459925.0,458776.0,457707.0,456739.0,455915.0,455174.0,454491.0,453906.0,453347.0,452867.0,452451.0,452075.0,451730.0,451456.0,451195.0,450957.0,450741.0,450537.0,450373.0,450226.0,450090.0,449956.0,449856.0,449745.0,449664.0,449593.0,449515.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499917.0,499907.0,499890.0,499873.0,499859.0,499843.0,499806.0,499776.0,499738.0,499697.0,499647.0,499584.0,499522.0,499454.0,499365.0,499262.0,499156.0,499049.0,498903.0,498728.0,498541.0,498332.0,498045.0,497747.0,497401.0,497015.0,496558.0,496021.0,495413.0,494772.0,493975.0,493098.0,492096.0,490948.0,489563.0,488066.0,486295.0,484340.0,481988.0,481072.0,480238.0,479381.0,478593.0,477844.0,477169.0,476557.0,475988.0,475478.0,474973.0,474575.0,474225.0,473905.0,473617.0,473370.0,473120.0,472902.0,472695.0,472537.0,472390.0,472282.0,472185.0,472088.0,471996.0,471923.0,471847.0,471774.0,471711.0,471668.0,471623.0,471571.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499988.0,499982.0,499977.0,499970.0,499959.0,499950.0,499939.0,499932.0,499917.0,499901.0,499887.0,499871.0,499850.0,499821.0,499799.0,499760.0,499714.0,499664.0,499601.0,499537.0,499467.0,499376.0,499250.0,499141.0,499004.0,498830.0,498628.0,498421.0,498195.0,497868.0,497536.0,497166.0,496735.0,496244.0,495680.0,495006.0,494223.0,493312.0,492192.0,490936.0,489547.0,487979.0,486096.0,483911.0,481591.0,478934.0,475827.0,472370.0,471009.0,469739.0,468518.0,467388.0,466363.0,465413.0,464509.0,463656.0,462932.0,462316.0,461735.0,461235.0,460764.0,460365.0,459987.0,459651.0,459336.0,459050.0,458809.0,458600.0,458399.0,458240.0,458095.0,457963.0,457832.0,457731.0,457638.0,457551.0,457483.0,457416.0,457349.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499987.0,499985.0,499980.0,499973.0,499968.0,499964.0,499953.0,499944.0,499939.0,499925.0,499912.0,499894.0,499873.0,499855.0,499834.0,499796.0,499751.0,499702.0,499666.0,499611.0,499535.0,499461.0,499379.0,499284.0,499175.0,499053.0,498918.0,498764.0,498538.0,498319.0,498036.0,497729.0,497358.0,496953.0,496514.0,496021.0,495387.0,494722.0,493963.0,493091.0,492035.0,490871.0,489464.0,487888.0,486135.0,484088.0,483313.0,482574.0,481850.0,481138.0,480512.0,479902.0,479309.0,478772.0,478305.0,477919.0,477587.0,477264.0,476975.0,476722.0,476475.0,476272.0,476068.0,475904.0,475753.0,475633.0,475527.0,475422.0,475325.0,475247.0,475182.0,475108.0,475054.0,474995.0,474939.0,474895.0,474850.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499933.0,499920.0,499900.0,499880.0,499861.0,499835.0,499803.0,499767.0,499727.0,499682.0,499627.0,499568.0,499499.0,499420.0,499313.0,499204.0,499092.0,498927.0,498751.0,498590.0,498398.0,498153.0,497861.0,497568.0,497197.0,496743.0,496254.0,495693.0,494999.0,494249.0,493379.0,492349.0,491171.0,489808.0,488263.0,486575.0,484590.0,482389.0,479758.0,476820.0,475710.0,474584.0,473506.0,472473.0,471494.0,470651.0,469855.0,469116.0,468464.0,467904.0,467364.0,466917.0,466493.0,466110.0,465779.0,465469.0,465199.0,464964.0,464743.0,464559.0,464399.0,464249.0,464086.0,463958.0,463857.0,463771.0,463676.0,463591.0,463513.0,463445.0,463381.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499963.0,499961.0,499957.0,499949.0,499943.0,499941.0,499933.0,499918.0,499904.0,499882.0,499866.0,499844.0,499821.0,499796.0,499764.0,499724.0,499682.0,499633.0,499567.0,499473.0,499398.0,499295.0,499194.0,499078.0,498942.0,498777.0,498595.0,498362.0,498106.0,497839.0,497522.0,497101.0,496645.0,496123.0,495520.0,494857.0,494074.0,493157.0,492112.0,490948.0,489564.0,487937.0,487322.0,486724.0,486174.0,485628.0,485109.0,484622.0,484159.0,483778.0,483424.0,483095.0,482823.0,482548.0,482291.0,482076.0,481879.0,481699.0,481543.0,481402.0,481284.0,481171.0,481068.0,480978.0,480887.0,480807.0,480741.0,480665.0,480615.0,480574.0,480537.0,480499.0,480480.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499946.0,499931.0,499915.0,499903.0,499886.0,499866.0,499838.0,499809.0,499778.0,499736.0,499689.0,499621.0,499543.0,499466.0,499378.0,499235.0,499075.0,498898.0,498701.0,498458.0,498199.0,497917.0,497578.0,497197.0,496745.0,496197.0,495586.0,494893.0,494042.0,493103.0,492027.0,490815.0,489374.0,487769.0,485951.0,483808.0,481439.0,478731.0,475691.0,472208.0,468258.0,463780.0,462110.0,460465.0,458901.0,457399.0,456086.0,454838.0,453730.0,452736.0,451740.0,450919.0,450175.0,449525.0,448959.0,448426.0,447931.0,447510.0,447123.0,446826.0,446544.0,446261.0,446049.0,445877.0,445704.0,445567.0,445424.0,445300.0,445188.0,445085.0,444993.0,444905.0,444821.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499891.0,499877.0,499844.0,499819.0,499789.0,499747.0,499694.0,499634.0,499581.0,499510.0,499440.0,499344.0,499246.0,499125.0,498980.0,498849.0,498655.0,498434.0,498185.0,497907.0,497608.0,497232.0,496781.0,496273.0,495673.0,494991.0,494221.0,493367.0,492344.0,491215.0,489955.0,488479.0,486806.0,484871.0,482686.0,480190.0,479179.0,478251.0,477365.0,476471.0,475647.0,474892.0,474199.0,473588.0,473060.0,472588.0,472122.0,471708.0,471380.0,471072.0,470779.0,470521.0,470301.0,470103.0,469938.0,469779.0,469642.0,469514.0,469393.0,469296.0,469209.0,469134.0,469061.0,468997.0,468945.0,468898.0,468854.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499955.0,499952.0,499947.0,499941.0,499933.0,499919.0,499902.0,499889.0,499873.0,499859.0,499849.0,499830.0,499806.0,499780.0,499760.0,499727.0,499694.0,499634.0,499564.0,499506.0,499427.0,499343.0,499240.0,499126.0,499008.0,498864.0,498669.0,498462.0,498236.0,497972.0,497659.0,497321.0,496912.0,496427.0,495876.0,495261.0,494557.0,493749.0,492872.0,491833.0,491434.0,491057.0,490695.0,490346.0,489990.0,489650.0,489404.0,489147.0,488889.0,488697.0,488519.0,488349.0,488187.0,488052.0,487921.0,487822.0,487734.0,487658.0,487579.0,487517.0,487457.0,487398.0,487351.0,487303.0,487256.0,487214.0,487185.0,487152.0,487119.0,487084.0,487060.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499973.0,499966.0,499959.0,499952.0,499938.0,499930.0,499914.0,499900.0,499872.0,499852.0,499821.0,499793.0,499764.0,499726.0,499672.0,499619.0,499547.0,499487.0,499403.0,499308.0,499208.0,499080.0,498914.0,498739.0,498527.0,498295.0,498036.0,497743.0,497380.0,496998.0,496559.0,496044.0,495462.0,494762.0,493959.0,493015.0,491971.0,490808.0,489434.0,487875.0,486090.0,484114.0,481828.0,480955.0,480100.0,479264.0,478494.0,477777.0,477091.0,476497.0,475922.0,475417.0,474936.0,474541.0,474211.0,473878.0,473570.0,473322.0,473079.0,472866.0,472684.0,472533.0,472363.0,472230.0,472128.0,471997.0,471906.0,471816.0,471726.0,471657.0,471585.0,471526.0,471474.0,471433.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499944.0,499937.0,499920.0,499909.0,499893.0,499883.0,499867.0,499851.0,499835.0,499802.0,499765.0,499720.0,499675.0,499619.0,499546.0,499474.0,499380.0,499291.0,499172.0,499036.0,498862.0,498674.0,498429.0,498173.0,497881.0,497550.0,497127.0,496656.0,496139.0,495524.0,494803.0,494060.0,493165.0,492099.0,490884.0,489542.0,487985.0,486210.0,484194.0,481918.0,479345.0,476403.0,475313.0,474238.0,473180.0,472186.0,471266.0,470379.0,469616.0,468908.0,468274.0,467691.0,467193.0,466711.0,466349.0,466031.0,465747.0,465437.0,465207.0,465007.0,464815.0,464646.0,464496.0,464370.0,464239.0,464138.0,464036.0,463950.0,463869.0,463805.0,463736.0,463676.0,463633.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499965.0,499959.0,499952.0,499942.0,499934.0,499924.0,499905.0,499888.0,499864.0,499844.0,499813.0,499772.0,499735.0,499694.0,499639.0,499584.0,499513.0,499428.0,499331.0,499226.0,499106.0,498967.0,498816.0,498624.0,498425.0,498188.0,497898.0,497562.0,497204.0,496806.0,496297.0,495765.0,495185.0,494430.0,493546.0,492545.0,491436.0,490168.0,488719.0,487022.0,485085.0,482948.0,480525.0,477732.0,474560.0,471065.0,469782.0,468498.0,467236.0,466104.0,464993.0,463956.0,463016.0,462129.0,461401.0,460737.0,460178.0,459665.0,459185.0,458789.0,458404.0,458097.0,457801.0,457547.0,457323.0,457135.0,456953.0,456762.0,456610.0,456487.0,456375.0,456271.0,456187.0,456102.0,456026.0,455952.0,455896.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499970.0,499959.0,499950.0,499938.0,499928.0,499903.0,499890.0,499871.0,499842.0,499820.0,499788.0,499751.0,499711.0,499669.0,499623.0,499570.0,499499.0,499409.0,499316.0,499208.0,499091.0,498942.0,498807.0,498611.0,498400.0,498152.0,497862.0,497549.0,497186.0,496785.0,496286.0,495702.0,495041.0,494291.0,493397.0,492422.0,491274.0,490826.0,490385.0,489930.0,489523.0,489169.0,488818.0,488469.0,488188.0,487903.0,487679.0,487463.0,487271.0,487098.0,486936.0,486807.0,486697.0,486585.0,486501.0,486400.0,486329.0,486269.0,486224.0,486170.0,486110.0,486064.0,486024.0,485992.0,485968.0,485936.0,485903.0,485877.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499965.0,499959.0,499947.0,499929.0,499914.0,499898.0,499872.0,499852.0,499825.0,499789.0,499756.0,499709.0,499665.0,499608.0,499541.0,499468.0,499397.0,499306.0,499198.0,499057.0,498911.0,498759.0,498592.0,498397.0,498121.0,497818.0,497463.0,497126.0,496660.0,496155.0,495564.0,494893.0,494098.0,493258.0,492224.0,491068.0,489768.0,488279.0,486467.0,484499.0,482268.0,479599.0,476629.0,473272.0,472051.0,470786.0,469608.0,468468.0,467425.0,466454.0,465553.0,464752.0,464044.0,463425.0,462857.0,462385.0,461916.0,461516.0,461156.0,460842.0,460565.0,460280.0,460046.0,459824.0,459599.0,459455.0,459289.0,459142.0,459010.0,458894.0,458804.0,458708.0,458635.0,458564.0,458507.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499969.0,499962.0,499950.0,499945.0,499934.0,499915.0,499901.0,499875.0,499855.0,499833.0,499812.0,499777.0,499739.0,499718.0,499689.0,499645.0,499595.0,499546.0,499473.0,499404.0,499307.0,499199.0,499069.0,498933.0,498816.0,498636.0,498455.0,498204.0,497935.0,497609.0,497277.0,496854.0,496407.0,495874.0,495242.0,494535.0,493711.0,492806.0,491717.0,490492.0,489054.0,487472.0,485592.0,483551.0,481247.0,478581.0,475479.0,474356.0,473258.0,472208.0,471171.0,470207.0,469301.0,468465.0,467761.0,467110.0,466522.0,465993.0,465522.0,465093.0,464714.0,464370.0,464041.0,463792.0,463544.0,463300.0,463117.0,462923.0,462774.0,462626.0,462498.0,462368.0,462268.0,462175.0,462096.0,462031.0,461958.0,461902.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499970.0,499963.0,499954.0,499943.0,499934.0,499927.0,499911.0,499900.0,499889.0,499872.0,499849.0,499831.0,499806.0,499781.0,499753.0,499720.0,499681.0,499619.0,499552.0,499487.0,499405.0,499307.0,499198.0,499084.0,498923.0,498746.0,498562.0,498343.0,498104.0,497812.0,497481.0,497114.0,496683.0,496185.0,495630.0,494997.0,494259.0,493424.0,492363.0,491194.0,489908.0,488372.0,486620.0,484672.0,482492.0,481629.0,480760.0,479917.0,479142.0,478433.0,477746.0,477155.0,476659.0,476162.0,475701.0,475300.0,474961.0,474660.0,474358.0,474095.0,473857.0,473689.0,473519.0,473361.0,473223.0,473096.0,472989.0,472874.0,472774.0,472682.0,472609.0,472549.0,472474.0,472414.0,472377.0,472321.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499972.0,499967.0,499959.0,499953.0,499945.0,499934.0,499924.0,499912.0,499898.0,499881.0,499871.0,499856.0,499835.0,499825.0,499794.0,499761.0,499719.0,499682.0,499643.0,499595.0,499558.0,499500.0,499435.0,499358.0,499255.0,499165.0,499038.0,498916.0,498761.0,498566.0,498357.0,498084.0,497796.0,497455.0,497070.0,496603.0,496092.0,495500.0,494833.0,494075.0,493157.0,492157.0,491074.0,489796.0,488302.0,486544.0,485895.0,485223.0,484610.0,483982.0,483417.0,482892.0,482409.0,481956.0,481556.0,481223.0,480909.0,480623.0,480390.0,480160.0,479991.0,479800.0,479649.0,479500.0,479363.0,479250.0,479142.0,479045.0,478966.0,478889.0,478825.0,478769.0,478703.0,478643.0,478597.0,478564.0,478530.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499966.0,499960.0,499952.0,499939.0,499926.0,499918.0,499911.0,499901.0,499886.0,499862.0,499845.0,499823.0,499801.0,499772.0,499735.0,499692.0,499636.0,499575.0,499502.0,499412.0,499326.0,499204.0,499057.0,498895.0,498720.0,498515.0,498298.0,498026.0,497741.0,497396.0,496980.0,496509.0,495966.0,495342.0,494635.0,493818.0,492897.0,491838.0,490560.0,489181.0,487574.0,485710.0,484974.0,484306.0,483628.0,482972.0,482354.0,481771.0,481213.0,480749.0,480346.0,479997.0,479675.0,479411.0,479132.0,478901.0,478685.0,478482.0,478338.0,478203.0,478075.0,477956.0,477837.0,477732.0,477650.0,477583.0,477498.0,477438.0,477374.0,477319.0,477279.0,477233.0,477196.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499984.0,499983.0,499980.0,499976.0,499972.0,499967.0,499958.0,499952.0,499946.0,499939.0,499929.0,499909.0,499901.0,499884.0,499856.0,499825.0,499795.0,499755.0,499714.0,499670.0,499619.0,499556.0,499486.0,499407.0,499319.0,499190.0,499073.0,498911.0,498707.0,498505.0,498288.0,498010.0,497699.0,497309.0,496875.0,496405.0,495884.0,495249.0,494486.0,493604.0,492627.0,491544.0,490282.0,488800.0,487164.0,485243.0,484510.0,483771.0,483041.0,482424.0,481809.0,481252.0,480737.0,480260.0,479818.0,479420.0,479103.0,478791.0,478500.0,478241.0,478036.0,477855.0,477657.0,477523.0,477379.0,477262.0,477136.0,477038.0,476962.0,476896.0,476820.0,476760.0,476696.0,476651.0,476611.0,476581.0,476540.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499966.0,499961.0,499950.0,499937.0,499924.0,499911.0,499894.0,499882.0,499861.0,499830.0,499794.0,499769.0,499727.0,499679.0,499641.0,499587.0,499518.0,499444.0,499353.0,499232.0,499104.0,498970.0,498810.0,498611.0,498375.0,498135.0,497852.0,497498.0,497125.0,496673.0,496146.0,495549.0,494871.0,494069.0,493159.0,492102.0,490890.0,489528.0,487910.0,486085.0,484000.0,481659.0,478872.0,475835.0,472440.0,471049.0,469779.0,468537.0,467358.0,466287.0,465301.0,464402.0,463597.0,462828.0,462172.0,461584.0,461069.0,460576.0,460178.0,459787.0,459454.0,459142.0,458893.0,458662.0,458431.0,458240.0,458083.0,457947.0,457812.0,457699.0,457595.0,457513.0,457416.0,457352.0,457290.0,457236.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499978.0,499974.0,499965.0,499962.0,499959.0,499953.0,499946.0,499938.0,499927.0,499920.0,499909.0,499897.0,499882.0,499857.0,499835.0,499813.0,499783.0,499747.0,499699.0,499651.0,499606.0,499539.0,499477.0,499395.0,499298.0,499193.0,499068.0,498931.0,498767.0,498580.0,498374.0,498141.0,497879.0,497508.0,497130.0,496717.0,496215.0,495633.0,494975.0,494197.0,493271.0,492252.0,491099.0,489714.0,488143.0,486431.0,485785.0,485164.0,484524.0,483900.0,483325.0,482811.0,482358.0,481967.0,481587.0,481273.0,480965.0,480685.0,480456.0,480239.0,480030.0,479864.0,479724.0,479571.0,479451.0,479333.0,479231.0,479141.0,479055.0,478966.0,478904.0,478838.0,478777.0,478719.0,478670.0,478642.0,478603.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499978.0,499970.0,499965.0,499958.0,499951.0,499941.0,499935.0,499927.0,499914.0,499897.0,499882.0,499864.0,499838.0,499810.0,499782.0,499743.0,499700.0,499650.0,499597.0,499532.0,499443.0,499356.0,499263.0,499145.0,499010.0,498853.0,498662.0,498452.0,498194.0,497930.0,497628.0,497245.0,496824.0,496347.0,495827.0,495194.0,494461.0,493591.0,492704.0,491575.0,490345.0,488916.0,487258.0,485328.0,483174.0,480741.0,477964.0,476854.0,475821.0,474823.0,473853.0,472932.0,472119.0,471368.0,470657.0,470043.0,469530.0,469038.0,468613.0,468242.0,467887.0,467598.0,467315.0,467064.0,466854.0,466669.0,466477.0,466332.0,466221.0,466099.0,465992.0,465903.0,465812.0,465718.0,465650.0,465593.0,465545.0,465499.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499887.0,499872.0,499852.0,499833.0,499806.0,499773.0,499748.0,499722.0,499683.0,499632.0,499588.0,499527.0,499459.0,499375.0,499274.0,499147.0,499033.0,498877.0,498708.0,498518.0,498302.0,498031.0,497704.0,497316.0,496915.0,496443.0,495897.0,495691.0,495476.0,495262.0,495063.0,494881.0,494711.0,494552.0,494403.0,494279.0,494159.0,494060.0,493971.0,493895.0,493815.0,493753.0,493682.0,493614.0,493568.0,493520.0,493480.0,493448.0,493419.0,493383.0,493359.0,493331.0,493313.0,493297.0,493278.0,493258.0,493243.0,493235.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499961.0,499952.0,499948.0,499938.0,499930.0,499920.0,499913.0,499896.0,499880.0,499857.0,499831.0,499791.0,499757.0,499704.0,499658.0,499610.0,499536.0,499452.0,499364.0,499250.0,499142.0,499011.0,498870.0,498688.0,498491.0,498271.0,497997.0,497663.0,497295.0,496904.0,496442.0,495909.0,495255.0,494506.0,493678.0,492708.0,491592.0,490294.0,488795.0,487098.0,485199.0,482935.0,480489.0,477582.0,474215.0,472933.0,471672.0,470509.0,469414.0,468373.0,467409.0,466561.0,465773.0,465046.0,464417.0,463860.0,463346.0,462891.0,462534.0,462198.0,461886.0,461582.0,461368.0,461150.0,460947.0,460782.0,460622.0,460483.0,460351.0,460244.0,460149.0,460078.0,459996.0,459926.0,459861.0,459796.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499973.0,499966.0,499965.0,499962.0,499960.0,499958.0,499952.0,499945.0,499937.0,499927.0,499912.0,499898.0,499889.0,499870.0,499853.0,499831.0,499803.0,499774.0,499742.0,499707.0,499666.0,499622.0,499578.0,499522.0,499430.0,499357.0,499260.0,499158.0,499033.0,498883.0,498744.0,498585.0,498368.0,498133.0,497854.0,497537.0,497162.0,496745.0,496281.0,495696.0,495119.0,494422.0,493610.0,493254.0,492918.0,492630.0,492335.0,492058.0,491807.0,491583.0,491374.0,491195.0,491024.0,490870.0,490734.0,490600.0,490478.0,490369.0,490277.0,490218.0,490147.0,490083.0,490016.0,489967.0,489930.0,489883.0,489842.0,489806.0,489776.0,489737.0,489699.0,489681.0,489668.0,489651.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499967.0,499962.0,499958.0,499956.0,499953.0,499948.0,499943.0,499941.0,499930.0,499925.0,499909.0,499898.0,499885.0,499872.0,499856.0,499831.0,499815.0,499787.0,499759.0,499711.0,499672.0,499624.0,499573.0,499518.0,499436.0,499361.0,499280.0,499178.0,499054.0,498915.0,498740.0,498554.0,498362.0,498116.0,497845.0,497544.0,497183.0,496727.0,496235.0,495661.0,495018.0,494262.0,493428.0,492476.0,492106.0,491729.0,491346.0,490981.0,490630.0,490339.0,490060.0,489809.0,489578.0,489367.0,489165.0,489008.0,488861.0,488720.0,488590.0,488462.0,488353.0,488257.0,488181.0,488098.0,488014.0,487951.0,487903.0,487852.0,487795.0,487763.0,487733.0,487699.0,487675.0,487646.0,487621.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499949.0,499937.0,499926.0,499912.0,499898.0,499887.0,499868.0,499844.0,499822.0,499798.0,499770.0,499739.0,499706.0,499647.0,499586.0,499518.0,499458.0,499376.0,499288.0,499165.0,499022.0,498871.0,498703.0,498506.0,498261.0,497955.0,497623.0,497252.0,496835.0,496321.0,495769.0,495097.0,494333.0,493463.0,492424.0,491195.0,489853.0,489345.0,488847.0,488330.0,487885.0,487452.0,487020.0,486635.0,486271.0,485948.0,485659.0,485402.0,485189.0,484996.0,484810.0,484652.0,484497.0,484380.0,484290.0,484192.0,484093.0,484012.0,483929.0,483858.0,483796.0,483739.0,483688.0,483653.0,483628.0,483591.0,483559.0,483526.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499913.0,499902.0,499890.0,499876.0,499860.0,499844.0,499821.0,499797.0,499768.0,499732.0,499703.0,499658.0,499609.0,499548.0,499472.0,499405.0,499322.0,499200.0,499067.0,498937.0,498781.0,498605.0,498377.0,498097.0,497822.0,497487.0,497043.0,496593.0,496042.0,495405.0,494701.0,493886.0,492882.0,491753.0,490515.0,489059.0,487313.0,486692.0,486089.0,485450.0,484863.0,484314.0,483793.0,483304.0,482911.0,482551.0,482181.0,481892.0,481627.0,481387.0,481160.0,480944.0,480753.0,480593.0,480479.0,480343.0,480231.0,480128.0,480028.0,479943.0,479859.0,479795.0,479722.0,479670.0,479597.0,479553.0,479507.0,479459.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499982.0,499980.0,499978.0,499974.0,499974.0,499972.0,499967.0,499963.0,499960.0,499953.0,499944.0,499934.0,499926.0,499920.0,499906.0,499894.0,499882.0,499862.0,499835.0,499811.0,499783.0,499745.0,499694.0,499639.0,499570.0,499490.0,499404.0,499321.0,499204.0,499072.0,498905.0,498712.0,498499.0,498274.0,498009.0,497674.0,497337.0,496940.0,496461.0,495906.0,495299.0,494620.0,493787.0,492855.0,491792.0,490505.0,489007.0,488448.0,487918.0,487407.0,486890.0,486417.0,485996.0,485572.0,485216.0,484902.0,484575.0,484298.0,484072.0,483880.0,483675.0,483524.0,483354.0,483223.0,483091.0,482972.0,482866.0,482786.0,482709.0,482627.0,482554.0,482492.0,482444.0,482388.0,482355.0,482312.0,482277.0,482236.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499958.0,499950.0,499943.0,499933.0,499924.0,499914.0,499903.0,499892.0,499875.0,499858.0,499836.0,499819.0,499796.0,499767.0,499737.0,499698.0,499659.0,499618.0,499571.0,499508.0,499441.0,499360.0,499284.0,499180.0,499071.0,498937.0,498810.0,498639.0,498419.0,498198.0,497921.0,497607.0,497239.0,496826.0,496314.0,495755.0,495137.0,494419.0,493553.0,492601.0,492266.0,491948.0,491611.0,491289.0,490971.0,490693.0,490455.0,490222.0,490025.0,489812.0,489626.0,489475.0,489346.0,489221.0,489094.0,488988.0,488906.0,488829.0,488754.0,488683.0,488616.0,488558.0,488491.0,488438.0,488385.0,488346.0,488302.0,488278.0,488250.0,488216.0,488191.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499980.0,499977.0,499975.0,499972.0,499962.0,499957.0,499953.0,499943.0,499935.0,499922.0,499904.0,499888.0,499867.0,499846.0,499820.0,499791.0,499763.0,499735.0,499692.0,499648.0,499587.0,499532.0,499457.0,499365.0,499263.0,499161.0,499038.0,498903.0,498736.0,498544.0,498335.0,498105.0,497841.0,497495.0,497113.0,496655.0,496138.0,495571.0,494918.0,494153.0,493231.0,492223.0,491046.0,489670.0,489173.0,488671.0,488171.0,487702.0,487260.0,486832.0,486472.0,486151.0,485861.0,485598.0,485370.0,485149.0,484964.0,484794.0,484653.0,484496.0,484358.0,484250.0,484157.0,484050.0,483972.0,483901.0,483843.0,483787.0,483736.0,483676.0,483634.0,483593.0,483560.0,483516.0,483489.0
