499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499971.0,499970.0,499966.0,499964.0,499957.0,499953.0,499948.0,499944.0,499940.0,499933.0,499927.0,499921.0,499909.0,499905.0,499898.0,499891.0,499876.0,499865.0,499847.0,499827.0,499808.0,499791.0,499774.0,499756.0,499736.0,499709.0,499683.0,499659.0,499627.0,499597.0,499560.0,499531.0,499491.0,499458.0,499420.0,499373.0,499330.0,499283.0,499228.0,499155.0,499077.0,499011.0,498937.0,498844.0,498762.0,498674.0,498562.0,498445.0,498325.0,498195.0,498034.0,497883.0,497688.0,497506.0,497294.0,497056.0,496798.0,496524.0,496245.0,495925.0,495618.0,495237.0,495094.0,494936.0,494787.0,494648.0,494543.0,494434.0,494342.0,494251.0,494170.0,494089.0,494025.0,493987.0,493941.0,493904.0,493870.0,493842.0,493817.0,493792.0,493777.0,493754.0,493744.0,493728.0,493715.0,493706.0,493698.0,493691.0,493686.0,493681.0,493675.0,493672.0,493668.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499973.0,499972.0,499970.0,499969.0,499966.0,499959.0,499953.0,499951.0,499946.0,499944.0,499938.0,499934.0,499929.0,499923.0,499916.0,499910.0,499904.0,499896.0,499887.0,499873.0,499866.0,499861.0,499852.0,499841.0,499825.0,499816.0,499804.0,499796.0,499781.0,499766.0,499754.0,499741.0,499725.0,499700.0,499682.0,499663.0,499641.0,499611.0,499581.0,499559.0,499531.0,499500.0,499456.0,499425.0,499387.0,499338.0,499300.0,499259.0,499212.0,499149.0,499094.0,499030.0,498956.0,498883.0,498810.0,498726.0,498608.0,498574.0,498526.0,498487.0,498451.0,498424.0,498392.0,498360.0,498333.0,498305.0,498280.0,498259.0,498239.0,498229.0,498224.0,498216.0,498206.0,498199.0,498194.0,498189.0,498185.0,498183.0,498177.0,498177.0,498175.0,498174.0,498171.0,498168.0,498167.0,498166.0,498163.0,498163.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499979.0,499978.0,499974.0,499971.0,499962.0,499959.0,499958.0,499957.0,499955.0,499949.0,499945.0,499942.0,499932.0,499926.0,499924.0,499920.0,499909.0,499904.0,499899.0,499887.0,499884.0,499882.0,499870.0,499858.0,499847.0,499830.0,499816.0,499810.0,499793.0,499776.0,499758.0,499743.0,499728.0,499715.0,499697.0,499674.0,499652.0,499631.0,499601.0,499568.0,499530.0,499490.0,499445.0,499392.0,499341.0,499290.0,499243.0,499179.0,499110.0,499028.0,498965.0,498876.0,498775.0,498670.0,498568.0,498452.0,498329.0,498188.0,498044.0,497862.0,497701.0,497499.0,497255.0,497163.0,497065.0,496992.0,496912.0,496855.0,496780.0,496727.0,496672.0,496625.0,496570.0,496538.0,496499.0,496472.0,496449.0,496425.0,496404.0,496388.0,496374.0,496360.0,496347.0,496337.0,496329.0,496321.0,496315.0,496309.0,496305.0,496300.0,496297.0,496291.0,496286.0,496281.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499985.0,499981.0,499979.0,499974.0,499968.0,499965.0,499959.0,499953.0,499948.0,499939.0,499929.0,499924.0,499915.0,499909.0,499903.0,499897.0,499884.0,499879.0,499869.0,499861.0,499846.0,499835.0,499816.0,499800.0,499789.0,499774.0,499752.0,499733.0,499705.0,499688.0,499667.0,499642.0,499618.0,499584.0,499548.0,499508.0,499456.0,499408.0,499363.0,499310.0,499259.0,499194.0,499127.0,499052.0,498978.0,498883.0,498787.0,498680.0,498555.0,498436.0,498319.0,498189.0,498040.0,497873.0,497701.0,497516.0,497306.0,497095.0,496851.0,496582.0,496267.0,495962.0,495632.0,495251.0,494844.0,494695.0,494547.0,494393.0,494254.0,494127.0,494026.0,493920.0,493817.0,493738.0,493671.0,493603.0,493555.0,493508.0,493463.0,493421.0,493391.0,493363.0,493344.0,493320.0,493295.0,493279.0,493260.0,493243.0,493231.0,493218.0,493212.0,493201.0,493192.0,493184.0,493176.0,493175.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499990.0,499989.0,499989.0,499989.0,499985.0,499984.0,499984.0,499983.0,499982.0,499982.0,499982.0,499982.0,499982.0,499981.0,499981.0,499981.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499974.0,499972.0,499969.0,499969.0,499966.0,499963.0,499960.0,499957.0,499954.0,499951.0,499946.0,499942.0,499938.0,499932.0,499925.0,499914.0,499910.0,499903.0,499894.0,499889.0,499876.0,499865.0,499851.0,499836.0,499823.0,499807.0,499792.0,499770.0,499746.0,499724.0,499698.0,499676.0,499648.0,499604.0,499563.0,499526.0,499472.0,499431.0,499384.0,499319.0,499261.0,499234.0,499220.0,499201.0,499181.0,499159.0,499140.0,499125.0,499111.0,499105.0,499098.0,499089.0,499082.0,499075.0,499070.0,499065.0,499056.0,499050.0,499047.0,499040.0,499036.0,499033.0,499029.0,499027.0,499023.0,499022.0,499021.0,499019.0,499017.0,499016.0,499015.0,499015.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499983.0,499982.0,499976.0,499972.0,499972.0,499966.0,499962.0,499956.0,499952.0,499940.0,499934.0,499926.0,499919.0,499915.0,499898.0,499882.0,499872.0,499858.0,499845.0,499833.0,499824.0,499809.0,499781.0,499766.0,499744.0,499728.0,499698.0,499667.0,499654.0,499626.0,499592.0,499554.0,499512.0,499473.0,499429.0,499382.0,499326.0,499267.0,499214.0,499143.0,499060.0,498983.0,498894.0,498799.0,498687.0,498563.0,498451.0,498318.0,498164.0,498017.0,497854.0,497663.0,497439.0,497238.0,497005.0,496753.0,496468.0,496174.0,495858.0,495519.0,495159.0,494750.0,494314.0,494136.0,493967.0,493781.0,493619.0,493451.0,493321.0,493195.0,493084.0,492990.0,492896.0,492815.0,492756.0,492683.0,492623.0,492570.0,492518.0,492476.0,492440.0,492407.0,492387.0,492366.0,492350.0,492332.0,492323.0,492310.0,492294.0,492281.0,492273.0,492260.0,492252.0,492247.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499973.0,499971.0,499967.0,499964.0,499956.0,499951.0,499943.0,499936.0,499930.0,499923.0,499917.0,499901.0,499879.0,499871.0,499861.0,499848.0,499831.0,499817.0,499798.0,499776.0,499761.0,499741.0,499721.0,499705.0,499680.0,499654.0,499620.0,499579.0,499549.0,499500.0,499455.0,499408.0,499345.0,499297.0,499237.0,499167.0,499096.0,499028.0,498963.0,498896.0,498806.0,498710.0,498609.0,498509.0,498394.0,498263.0,498138.0,497982.0,497841.0,497657.0,497470.0,497236.0,497018.0,496760.0,496469.0,496196.0,495902.0,495784.0,495655.0,495519.0,495402.0,495303.0,495217.0,495134.0,495049.0,494982.0,494906.0,494859.0,494810.0,494770.0,494724.0,494696.0,494668.0,494639.0,494618.0,494602.0,494585.0,494570.0,494556.0,494545.0,494537.0,494528.0,494520.0,494516.0,494507.0,494504.0,494500.0,494498.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499968.0,499963.0,499956.0,499951.0,499942.0,499934.0,499918.0,499912.0,499905.0,499895.0,499887.0,499875.0,499867.0,499849.0,499841.0,499836.0,499817.0,499804.0,499795.0,499777.0,499756.0,499740.0,499715.0,499691.0,499668.0,499636.0,499616.0,499587.0,499556.0,499528.0,499488.0,499453.0,499407.0,499373.0,499329.0,499273.0,499217.0,499146.0,499071.0,498987.0,498929.0,498851.0,498759.0,498665.0,498563.0,498443.0,498327.0,498195.0,498034.0,497879.0,497705.0,497517.0,497316.0,497087.0,496852.0,496615.0,496336.0,496054.0,495713.0,495372.0,495012.0,494864.0,494707.0,494561.0,494422.0,494294.0,494189.0,494094.0,493989.0,493882.0,493816.0,493739.0,493687.0,493627.0,493577.0,493538.0,493502.0,493482.0,493454.0,493430.0,493414.0,493389.0,493369.0,493353.0,493339.0,493325.0,493318.0,493308.0,493299.0,493291.0,493282.0,493276.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499984.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499967.0,499967.0,499963.0,499962.0,499958.0,499958.0,499954.0,499951.0,499949.0,499947.0,499943.0,499939.0,499933.0,499928.0,499924.0,499915.0,499908.0,499901.0,499891.0,499884.0,499868.0,499859.0,499847.0,499834.0,499820.0,499805.0,499791.0,499766.0,499745.0,499727.0,499701.0,499666.0,499633.0,499606.0,499571.0,499530.0,499491.0,499443.0,499389.0,499342.0,499286.0,499219.0,499158.0,499076.0,499005.0,498920.0,498813.0,498710.0,498617.0,498497.0,498382.0,498248.0,498113.0,497973.0,497793.0,497716.0,497644.0,497582.0,497528.0,497485.0,497433.0,497388.0,497346.0,497312.0,497285.0,497261.0,497230.0,497206.0,497188.0,497168.0,497156.0,497139.0,497130.0,497120.0,497113.0,497105.0,497099.0,497097.0,497093.0,497093.0,497086.0,497083.0,497082.0,497077.0,497075.0,497074.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499976.0,499974.0,499971.0,499966.0,499961.0,499955.0,499954.0,499949.0,499943.0,499938.0,499931.0,499925.0,499913.0,499898.0,499889.0,499870.0,499857.0,499846.0,499831.0,499816.0,499798.0,499770.0,499755.0,499728.0,499706.0,499679.0,499645.0,499618.0,499584.0,499553.0,499514.0,499481.0,499445.0,499405.0,499359.0,499304.0,499248.0,499180.0,499106.0,499034.0,498948.0,498862.0,498761.0,498651.0,498532.0,498401.0,498260.0,498082.0,497949.0,497772.0,497571.0,497359.0,497135.0,496870.0,496578.0,496299.0,495975.0,495658.0,495512.0,495358.0,495215.0,495105.0,494975.0,494883.0,494784.0,494697.0,494632.0,494566.0,494509.0,494458.0,494420.0,494391.0,494359.0,494342.0,494310.0,494281.0,494259.0,494243.0,494228.0,494218.0,494204.0,494191.0,494186.0,494178.0,494172.0,494166.0,494159.0,494148.0,494143.0
499995.0,499995.0,499995.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499978.0,499977.0,499976.0,499973.0,499973.0,499972.0,499971.0,499970.0,499966.0,499965.0,499963.0,499961.0,499955.0,499954.0,499952.0,499951.0,499944.0,499941.0,499936.0,499932.0,499931.0,499927.0,499926.0,499919.0,499913.0,499911.0,499904.0,499897.0,499890.0,499881.0,499871.0,499857.0,499853.0,499838.0,499831.0,499815.0,499804.0,499783.0,499763.0,499744.0,499726.0,499707.0,499681.0,499650.0,499624.0,499585.0,499544.0,499489.0,499458.0,499411.0,499373.0,499324.0,499280.0,499227.0,499163.0,499103.0,499039.0,498968.0,498888.0,498813.0,498726.0,498623.0,498532.0,498484.0,498451.0,498406.0,498377.0,498332.0,498294.0,498272.0,498245.0,498223.0,498199.0,498182.0,498172.0,498150.0,498140.0,498130.0,498121.0,498115.0,498104.0,498098.0,498095.0,498092.0,498089.0,498086.0,498083.0,498082.0,498081.0,498080.0,498079.0,498077.0,498075.0,498074.0
499995.0,499995.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499980.0,499977.0,499975.0,499971.0,499967.0,499965.0,499961.0,499958.0,499955.0,499952.0,499943.0,499935.0,499927.0,499918.0,499913.0,499904.0,499901.0,499888.0,499878.0,499864.0,499855.0,499840.0,499827.0,499810.0,499794.0,499769.0,499747.0,499727.0,499696.0,499665.0,499633.0,499590.0,499548.0,499505.0,499457.0,499413.0,499355.0,499285.0,499218.0,499139.0,499057.0,498976.0,498902.0,498799.0,498688.0,498572.0,498436.0,498297.0,498155.0,498000.0,497806.0,497603.0,497394.0,497170.0,496906.0,496672.0,496386.0,496074.0,495718.0,495368.0,494985.0,494555.0,494117.0,493614.0,493410.0,493217.0,493019.0,492840.0,492672.0,492539.0,492393.0,492277.0,492182.0,492092.0,491996.0,491912.0,491832.0,491782.0,491752.0,491703.0,491669.0,491642.0,491607.0,491583.0,491560.0,491535.0,491520.0,491503.0,491491.0,491481.0,491477.0,491469.0,491463.0,491458.0,491455.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499987.0,499986.0,499986.0,499984.0,499984.0,499984.0,499982.0,499981.0,499980.0,499980.0,499979.0,499978.0,499977.0,499977.0,499976.0,499976.0,499975.0,499974.0,499974.0,499974.0,499974.0,499974.0,499974.0,499972.0,499972.0,499972.0,499972.0,499972.0,499971.0,499971.0,499971.0,499971.0,499971.0,499970.0,499970.0,499969.0,499969.0,499968.0,499968.0,499968.0,499967.0,499966.0,499965.0,499965.0,499965.0,499964.0,499962.0,499961.0,499961.0,499960.0,499959.0,499956.0,499955.0,499955.0,499951.0,499948.0,499947.0,499945.0,499944.0,499942.0,499941.0,499940.0,499939.0,499938.0,499937.0,499936.0,499934.0,499932.0,499931.0,499931.0,499931.0,499929.0,499929.0,499929.0,499929.0,499929.0,499928.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499977.0,499974.0,499972.0,499972.0,499970.0,499967.0,499961.0,499957.0,499951.0,499950.0,499944.0,499935.0,499925.0,499917.0,499912.0,499905.0,499900.0,499891.0,499886.0,499873.0,499864.0,499856.0,499845.0,499836.0,499831.0,499817.0,499803.0,499786.0,499768.0,499753.0,499735.0,499717.0,499693.0,499667.0,499640.0,499616.0,499593.0,499562.0,499537.0,499498.0,499455.0,499406.0,499362.0,499315.0,499268.0,499211.0,499156.0,499109.0,499044.0,498960.0,498878.0,498810.0,498725.0,498638.0,498543.0,498448.0,498346.0,498305.0,498250.0,498202.0,498158.0,498134.0,498094.0,498058.0,498025.0,498000.0,497976.0,497963.0,497941.0,497927.0,497915.0,497904.0,497895.0,497886.0,497873.0,497865.0,497859.0,497855.0,497852.0,497847.0,497846.0,497845.0,497841.0,497840.0,497838.0,497833.0,497831.0,497830.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499980.0,499976.0,499972.0,499966.0,499958.0,499949.0,499943.0,499936.0,499929.0,499920.0,499910.0,499898.0,499889.0,499867.0,499848.0,499825.0,499813.0,499792.0,499774.0,499750.0,499721.0,499696.0,499671.0,499637.0,499602.0,499571.0,499543.0,499499.0,499452.0,499400.0,499347.0,499276.0,499201.0,499149.0,499086.0,499022.0,498947.0,498855.0,498761.0,498669.0,498578.0,498445.0,498326.0,498174.0,498000.0,497809.0,497625.0,497405.0,497166.0,496931.0,496664.0,496382.0,496085.0,495721.0,495344.0,494938.0,494522.0,494073.0,493586.0,493068.0,492509.0,491868.0,491203.0,490915.0,490631.0,490365.0,490133.0,489887.0,489679.0,489497.0,489339.0,489209.0,489098.0,488980.0,488875.0,488796.0,488723.0,488652.0,488598.0,488563.0,488522.0,488481.0,488450.0,488414.0,488391.0,488375.0,488350.0,488327.0,488316.0,488307.0,488298.0,488283.0,488274.0,488267.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499981.0,499980.0,499977.0,499975.0,499970.0,499969.0,499964.0,499958.0,499954.0,499948.0,499941.0,499937.0,499928.0,499922.0,499913.0,499908.0,499902.0,499893.0,499883.0,499871.0,499853.0,499840.0,499822.0,499808.0,499790.0,499762.0,499749.0,499727.0,499687.0,499666.0,499637.0,499616.0,499583.0,499549.0,499518.0,499476.0,499440.0,499399.0,499349.0,499304.0,499240.0,499159.0,499085.0,499016.0,498934.0,498837.0,498760.0,498658.0,498555.0,498421.0,498294.0,498168.0,498007.0,497840.0,497677.0,497509.0,497310.0,497103.0,496893.0,496640.0,496381.0,496114.0,495829.0,495679.0,495561.0,495432.0,495316.0,495205.0,495126.0,495064.0,494989.0,494931.0,494880.0,494823.0,494779.0,494740.0,494708.0,494678.0,494652.0,494629.0,494611.0,494593.0,494580.0,494570.0,494560.0,494551.0,494540.0,494535.0,494527.0,494523.0,494518.0,494513.0,494510.0,494502.0
499995.0,499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499986.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499968.0,499965.0,499960.0,499954.0,499951.0,499945.0,499939.0,499933.0,499918.0,499909.0,499896.0,499888.0,499872.0,499862.0,499849.0,499838.0,499825.0,499812.0,499795.0,499776.0,499756.0,499732.0,499714.0,499690.0,499671.0,499645.0,499606.0,499566.0,499533.0,499490.0,499456.0,499412.0,499367.0,499322.0,499263.0,499199.0,499146.0,499075.0,499009.0,498933.0,498865.0,498781.0,498692.0,498590.0,498477.0,498358.0,498228.0,498092.0,497941.0,497801.0,497640.0,497481.0,497278.0,497081.0,496855.0,496610.0,496346.0,496206.0,496100.0,496003.0,495917.0,495833.0,495757.0,495675.0,495606.0,495543.0,495480.0,495430.0,495388.0,495344.0,495311.0,495280.0,495254.0,495230.0,495213.0,495200.0,495187.0,495175.0,495157.0,495139.0,495133.0,495123.0,495118.0,495114.0,495109.0,495102.0,495096.0,495091.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499982.0,499981.0,499979.0,499979.0,499975.0,499973.0,499970.0,499968.0,499963.0,499960.0,499957.0,499949.0,499945.0,499938.0,499930.0,499923.0,499913.0,499906.0,499897.0,499881.0,499867.0,499851.0,499830.0,499817.0,499797.0,499775.0,499755.0,499728.0,499707.0,499672.0,499642.0,499605.0,499569.0,499536.0,499503.0,499467.0,499415.0,499356.0,499299.0,499244.0,499187.0,499118.0,499047.0,498983.0,498896.0,498797.0,498704.0,498599.0,498486.0,498362.0,498241.0,498132.0,497984.0,497820.0,497638.0,497430.0,497231.0,497141.0,497057.0,496989.0,496904.0,496831.0,496753.0,496709.0,496653.0,496614.0,496577.0,496531.0,496493.0,496451.0,496422.0,496401.0,496369.0,496356.0,496338.0,496325.0,496320.0,496312.0,496308.0,496302.0,496293.0,496284.0,496279.0,496275.0,496273.0,496272.0,496268.0,496267.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499982.0,499977.0,499975.0,499968.0,499965.0,499962.0,499954.0,499948.0,499945.0,499939.0,499929.0,499925.0,499916.0,499909.0,499902.0,499887.0,499876.0,499860.0,499846.0,499828.0,499814.0,499801.0,499783.0,499762.0,499740.0,499716.0,499686.0,499661.0,499636.0,499603.0,499573.0,499550.0,499508.0,499460.0,499407.0,499358.0,499313.0,499256.0,499184.0,499126.0,499049.0,498974.0,498897.0,498799.0,498692.0,498592.0,498482.0,498353.0,498211.0,498069.0,497936.0,497761.0,497559.0,497338.0,497123.0,496913.0,496698.0,496430.0,496158.0,495853.0,495564.0,495249.0,494864.0,494447.0,494025.0,493557.0,493375.0,493197.0,493015.0,492851.0,492700.0,492548.0,492416.0,492317.0,492218.0,492121.0,492031.0,491971.0,491907.0,491858.0,491813.0,491767.0,491738.0,491707.0,491688.0,491669.0,491655.0,491647.0,491636.0,491618.0,491616.0,491607.0,491602.0,491597.0,491587.0,491581.0,491576.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499982.0,499982.0,499978.0,499978.0,499974.0,499969.0,499964.0,499962.0,499960.0,499959.0,499955.0,499950.0,499947.0,499940.0,499933.0,499925.0,499914.0,499904.0,499898.0,499889.0,499883.0,499873.0,499863.0,499853.0,499833.0,499822.0,499802.0,499790.0,499766.0,499750.0,499731.0,499712.0,499695.0,499665.0,499638.0,499603.0,499572.0,499529.0,499487.0,499433.0,499398.0,499350.0,499294.0,499237.0,499159.0,499083.0,499007.0,498920.0,498827.0,498740.0,498645.0,498523.0,498414.0,498275.0,498136.0,497974.0,497822.0,497664.0,497459.0,497295.0,497083.0,496851.0,496626.0,496352.0,496074.0,495793.0,495654.0,495541.0,495436.0,495330.0,495229.0,495154.0,495077.0,495012.0,494947.0,494897.0,494850.0,494789.0,494752.0,494714.0,494679.0,494662.0,494641.0,494620.0,494605.0,494586.0,494570.0,494557.0,494548.0,494536.0,494527.0,494524.0,494519.0,494511.0,494501.0,494498.0,494495.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499975.0,499969.0,499966.0,499965.0,499960.0,499957.0,499955.0,499951.0,499947.0,499943.0,499938.0,499930.0,499926.0,499922.0,499913.0,499906.0,499898.0,499883.0,499876.0,499869.0,499858.0,499849.0,499832.0,499818.0,499808.0,499791.0,499775.0,499757.0,499742.0,499716.0,499696.0,499671.0,499629.0,499590.0,499554.0,499515.0,499467.0,499418.0,499363.0,499301.0,499227.0,499167.0,499104.0,499013.0,498907.0,498815.0,498721.0,498612.0,498489.0,498382.0,498226.0,498056.0,497875.0,497676.0,497464.0,497253.0,497001.0,496746.0,496471.0,496195.0,495874.0,495520.0,495362.0,495207.0,495069.0,494927.0,494818.0,494710.0,494616.0,494534.0,494457.0,494387.0,494329.0,494281.0,494242.0,494207.0,494175.0,494151.0,494124.0,494100.0,494086.0,494072.0,494063.0,494051.0,494046.0,494037.0,494028.0,494021.0,494015.0,494005.0,494001.0,493994.0,493991.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499988.0,499988.0,499985.0,499983.0,499976.0,499973.0,499968.0,499963.0,499958.0,499953.0,499951.0,499948.0,499943.0,499937.0,499932.0,499924.0,499918.0,499913.0,499908.0,499905.0,499900.0,499893.0,499883.0,499877.0,499865.0,499856.0,499841.0,499830.0,499815.0,499799.0,499788.0,499766.0,499757.0,499746.0,499727.0,499708.0,499690.0,499676.0,499649.0,499623.0,499597.0,499575.0,499547.0,499519.0,499481.0,499434.0,499394.0,499360.0,499322.0,499264.0,499216.0,499145.0,499079.0,499015.0,498941.0,498870.0,498790.0,498714.0,498624.0,498527.0,498414.0,498297.0,498171.0,498019.0,497845.0,497678.0,497597.0,497535.0,497472.0,497397.0,497353.0,497304.0,497249.0,497208.0,497165.0,497141.0,497109.0,497087.0,497072.0,497055.0,497039.0,497027.0,497011.0,496998.0,496990.0,496982.0,496970.0,496962.0,496957.0,496948.0,496944.0,496940.0,496939.0,496936.0,496930.0,496924.0,496924.0
499995.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499982.0,499979.0,499979.0,499976.0,499975.0,499972.0,499967.0,499965.0,499960.0,499952.0,499946.0,499943.0,499940.0,499931.0,499926.0,499917.0,499909.0,499903.0,499887.0,499876.0,499866.0,499859.0,499850.0,499838.0,499821.0,499813.0,499805.0,499796.0,499784.0,499764.0,499752.0,499739.0,499718.0,499699.0,499674.0,499656.0,499633.0,499597.0,499553.0,499523.0,499485.0,499450.0,499399.0,499341.0,499283.0,499194.0,499122.0,499053.0,498972.0,498898.0,498790.0,498678.0,498574.0,498456.0,498342.0,498203.0,498055.0,497881.0,497702.0,497515.0,497296.0,497070.0,496844.0,496609.0,496494.0,496390.0,496264.0,496145.0,496059.0,495982.0,495905.0,495856.0,495801.0,495771.0,495731.0,495697.0,495665.0,495645.0,495620.0,495598.0,495585.0,495571.0,495556.0,495545.0,495530.0,495525.0,495515.0,495508.0,495502.0,495497.0,495489.0,495483.0,495478.0,495476.0,495475.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499970.0,499967.0,499963.0,499960.0,499956.0,499953.0,499951.0,499944.0,499939.0,499939.0,499936.0,499931.0,499928.0,499927.0,499922.0,499917.0,499912.0,499906.0,499896.0,499890.0,499883.0,499871.0,499860.0,499848.0,499834.0,499810.0,499797.0,499783.0,499771.0,499757.0,499739.0,499725.0,499710.0,499688.0,499667.0,499642.0,499614.0,499582.0,499560.0,499532.0,499494.0,499444.0,499411.0,499382.0,499349.0,499307.0,499257.0,499184.0,499127.0,499070.0,499007.0,498928.0,498855.0,498756.0,498648.0,498551.0,498413.0,498280.0,498124.0,497972.0,497825.0,497758.0,497716.0,497658.0,497597.0,497555.0,497504.0,497465.0,497421.0,497396.0,497369.0,497344.0,497323.0,497302.0,497281.0,497268.0,497258.0,497249.0,497242.0,497236.0,497227.0,497219.0,497215.0,497213.0,497202.0,497195.0,497191.0,497188.0,497185.0,497182.0,497179.0,497176.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499982.0,499979.0,499978.0,499975.0,499975.0,499973.0,499970.0,499970.0,499970.0,499968.0,499968.0,499967.0,499965.0,499964.0,499962.0,499962.0,499961.0,499960.0,499958.0,499953.0,499948.0,499944.0,499938.0,499934.0,499926.0,499922.0,499912.0,499906.0,499897.0,499891.0,499880.0,499868.0,499860.0,499848.0,499833.0,499815.0,499804.0,499779.0,499756.0,499736.0,499703.0,499677.0,499643.0,499608.0,499573.0,499543.0,499490.0,499437.0,499397.0,499345.0,499272.0,499213.0,499138.0,499056.0,498976.0,498868.0,498776.0,498652.0,498550.0,498496.0,498443.0,498396.0,498349.0,498303.0,498265.0,498230.0,498202.0,498182.0,498160.0,498146.0,498134.0,498117.0,498106.0,498099.0,498087.0,498073.0,498061.0,498053.0,498040.0,498036.0,498031.0,498029.0,498027.0,498022.0,498015.0,498011.0,498008.0,498007.0,498003.0,497999.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499973.0,499969.0,499967.0,499965.0,499962.0,499960.0,499958.0,499953.0,499945.0,499939.0,499931.0,499921.0,499914.0,499904.0,499893.0,499875.0,499860.0,499848.0,499833.0,499818.0,499799.0,499773.0,499742.0,499724.0,499698.0,499663.0,499637.0,499608.0,499582.0,499557.0,499526.0,499484.0,499441.0,499400.0,499355.0,499305.0,499255.0,499209.0,499152.0,499088.0,499011.0,498935.0,498856.0,498783.0,498666.0,498575.0,498451.0,498316.0,498173.0,497996.0,497850.0,497668.0,497505.0,497287.0,497035.0,496793.0,496541.0,496253.0,496121.0,496001.0,495882.0,495767.0,495669.0,495584.0,495505.0,495428.0,495345.0,495287.0,495234.0,495202.0,495168.0,495120.0,495090.0,495059.0,495027.0,495012.0,494994.0,494985.0,494973.0,494960.0,494952.0,494943.0,494938.0,494933.0,494927.0,494918.0,494914.0,494910.0,494907.0
