0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,8.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,10.0,10.0,12.0,11.0,11.0,13.0,16.0,18.0,23.0,25.0,30.0,37.0,44.0,43.0,42.0,50.0,56.0,62.0,82.0,90.0,113.0,131.0,158.0,187.0,215.0,253.0,296.0,330.0,380.0,438.0,491.0,568.0,650.0,753.0,856.0,977.0,1081.0,1245.0,1413.0,1629.0,1847.0,2058.0,2287.0,2548.0,2808.0,3112.0,3438.0,3641.0,3935.0,4149.0,4293.0,4419.0,4572.0,4661.0,4715.0,4783.0,4798.0,4775.0,4719.0,4680.0,4634.0,4573.0,4457.0,4369.0,4280.0,4185.0,4075.0,3933.0,3814.0,3704.0,3580.0,3471.0,3346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,9.0,9.0,10.0,8.0,13.0,14.0,18.0,26.0,33.0,38.0,44.0,55.0,57.0,68.0,82.0,94.0,100.0,117.0,143.0,164.0,198.0,242.0,276.0,312.0,359.0,410.0,469.0,559.0,639.0,738.0,848.0,983.0,1139.0,1296.0,1467.0,1665.0,1852.0,2061.0,2263.0,2488.0,2791.0,3082.0,3324.0,3635.0,4004.0,4294.0,4594.0,4943.0,5246.0,5544.0,5759.0,6010.0,6201.0,6357.0,6457.0,6472.0,6467.0,6386.0,6345.0,6274.0,6202.0,6085.0,5922.0,5780.0,5635.0,5462.0,5307.0,5120.0,4976.0,4793.0,4651.0,4521.0,4361.0,4187.0,4020.0,3869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0,10.0,12.0,16.0,20.0,22.0,29.0,32.0,34.0,40.0,52.0,58.0,69.0,80.0,96.0,107.0,121.0,140.0,164.0,188.0,227.0,274.0,319.0,360.0,413.0,486.0,568.0,653.0,775.0,877.0,1038.0,1191.0,1369.0,1547.0,1723.0,1928.0,2154.0,2452.0,2719.0,3009.0,3328.0,3567.0,3863.0,4186.0,4563.0,4836.0,5122.0,5333.0,5539.0,5690.0,5770.0,5878.0,5918.0,5914.0,5904.0,5845.0,5736.0,5629.0,5534.0,5416.0,5291.0,5133.0,4987.0,4841.0,4699.0,4548.0,4391.0,4245.0,4099.0,3936.0,3818.0,3687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,14.0,20.0,24.0,27.0,28.0,36.0,45.0,48.0,55.0,62.0,71.0,78.0,90.0,99.0,109.0,131.0,157.0,190.0,234.0,268.0,293.0,334.0,387.0,441.0,531.0,603.0,690.0,803.0,934.0,1060.0,1229.0,1382.0,1568.0,1756.0,1973.0,2196.0,2473.0,2749.0,3022.0,3343.0,3650.0,3989.0,4266.0,4506.0,4664.0,4857.0,4959.0,5075.0,5124.0,5118.0,5119.0,5090.0,5011.0,4946.0,4879.0,4774.0,4660.0,4569.0,4466.0,4315.0,4173.0,4050.0,3931.0,3777.0,3655.0,3538.0,3416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,6.0,10.0,11.0,12.0,14.0,14.0,15.0,24.0,29.0,32.0,39.0,46.0,56.0,62.0,67.0,75.0,87.0,116.0,134.0,148.0,183.0,214.0,249.0,289.0,324.0,381.0,463.0,530.0,617.0,708.0,824.0,937.0,1056.0,1214.0,1360.0,1565.0,1765.0,1999.0,2187.0,2474.0,2748.0,3082.0,3366.0,3662.0,3923.0,4168.0,4380.0,4508.0,4638.0,4725.0,4734.0,4761.0,4784.0,4818.0,4769.0,4695.0,4608.0,4525.0,4433.0,4327.0,4214.0,4102.0,3989.0,3876.0,3775.0,3687.0,3559.0,3446.0,3308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,18.0,22.0,25.0,31.0,36.0,41.0,47.0,58.0,73.0,82.0,91.0,103.0,116.0,134.0,159.0,180.0,216.0,253.0,286.0,341.0,392.0,453.0,527.0,620.0,728.0,830.0,937.0,1054.0,1197.0,1361.0,1510.0,1659.0,1859.0,2085.0,2367.0,2567.0,2836.0,3057.0,3212.0,3392.0,3550.0,3655.0,3755.0,3844.0,3870.0,3863.0,3837.0,3805.0,3779.0,3751.0,3711.0,3633.0,3570.0,3479.0,3400.0,3317.0,3218.0,3115.0,3048.0,2960.0,2871.0,2781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,12.0,13.0,13.0,15.0,19.0,19.0,21.0,26.0,31.0,35.0,40.0,39.0,39.0,44.0,49.0,60.0,70.0,81.0,94.0,107.0,121.0,140.0,169.0,194.0,239.0,268.0,309.0,351.0,404.0,454.0,505.0,586.0,669.0,772.0,876.0,1002.0,1138.0,1266.0,1454.0,1657.0,1872.0,2122.0,2372.0,2656.0,2938.0,3188.0,3411.0,3683.0,3906.0,4062.0,4228.0,4342.0,4444.0,4501.0,4549.0,4574.0,4549.0,4534.0,4450.0,4433.0,4347.0,4265.0,4212.0,4125.0,3995.0,3883.0,3756.0,3632.0,3531.0,3429.0,3334.0,3223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,6.0,7.0,7.0,8.0,12.0,14.0,19.0,20.0,17.0,17.0,22.0,27.0,31.0,32.0,40.0,49.0,54.0,67.0,72.0,82.0,90.0,99.0,111.0,127.0,150.0,184.0,216.0,233.0,284.0,330.0,369.0,429.0,499.0,583.0,665.0,773.0,880.0,1036.0,1165.0,1297.0,1464.0,1634.0,1838.0,2039.0,2281.0,2547.0,2764.0,3009.0,3190.0,3444.0,3588.0,3716.0,3845.0,3925.0,3948.0,3973.0,3961.0,3934.0,3928.0,3898.0,3816.0,3790.0,3722.0,3637.0,3540.0,3458.0,3357.0,3286.0,3200.0,3122.0,3000.0,2918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,13.0,16.0,18.0,23.0,31.0,31.0,39.0,46.0,53.0,68.0,77.0,87.0,95.0,114.0,139.0,167.0,200.0,244.0,284.0,340.0,390.0,437.0,500.0,567.0,653.0,737.0,832.0,952.0,1049.0,1181.0,1329.0,1525.0,1716.0,1970.0,2218.0,2476.0,2758.0,3059.0,3383.0,3665.0,4001.0,4256.0,4556.0,4840.0,5049.0,5260.0,5411.0,5508.0,5604.0,5654.0,5681.0,5678.0,5686.0,5615.0,5532.0,5426.0,5325.0,5193.0,5074.0,4973.0,4821.0,4657.0,4477.0,4326.0,4198.0,4055.0,3902.0,3786.0,3661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,14.0,15.0,18.0,19.0,25.0,32.0,35.0,39.0,52.0,62.0,68.0,78.0,98.0,114.0,135.0,155.0,169.0,202.0,240.0,264.0,295.0,354.0,419.0,504.0,564.0,665.0,777.0,905.0,1056.0,1158.0,1301.0,1480.0,1689.0,1876.0,2088.0,2326.0,2583.0,2828.0,3106.0,3427.0,3739.0,3969.0,4229.0,4378.0,4526.0,4633.0,4714.0,4803.0,4845.0,4858.0,4852.0,4850.0,4813.0,4744.0,4666.0,4583.0,4500.0,4377.0,4252.0,4128.0,4020.0,3913.0,3774.0,3642.0,3509.0,3380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,10.0,11.0,12.0,15.0,16.0,15.0,14.0,18.0,25.0,29.0,36.0,42.0,51.0,64.0,71.0,79.0,89.0,114.0,130.0,150.0,179.0,220.0,258.0,300.0,358.0,424.0,459.0,513.0,607.0,713.0,833.0,924.0,1069.0,1229.0,1391.0,1593.0,1796.0,2016.0,2275.0,2559.0,2828.0,2997.0,3227.0,3376.0,3525.0,3672.0,3781.0,3852.0,3913.0,3953.0,3968.0,3931.0,3946.0,3958.0,3858.0,3789.0,3694.0,3628.0,3539.0,3453.0,3360.0,3261.0,3151.0,3065.0,2971.0,2885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,10.0,12.0,15.0,16.0,17.0,18.0,29.0,33.0,36.0,47.0,55.0,66.0,78.0,90.0,103.0,121.0,143.0,170.0,194.0,226.0,259.0,294.0,328.0,393.0,451.0,516.0,601.0,698.0,769.0,872.0,998.0,1160.0,1295.0,1481.0,1699.0,1893.0,2125.0,2356.0,2564.0,2826.0,3103.0,3398.0,3654.0,3858.0,4055.0,4252.0,4403.0,4465.0,4540.0,4585.0,4574.0,4578.0,4533.0,4460.0,4442.0,4377.0,4324.0,4191.0,4066.0,3984.0,3871.0,3790.0,3658.0,3576.0,3469.0,3356.0,3235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,23.0,21.0,26.0,31.0,34.0,38.0,41.0,51.0,56.0,61.0,67.0,86.0,94.0,114.0,132.0,165.0,184.0,204.0,249.0,299.0,339.0,389.0,431.0,494.0,582.0,668.0,752.0,854.0,964.0,1103.0,1280.0,1427.0,1635.0,1818.0,2030.0,2293.0,2591.0,2894.0,3209.0,3526.0,3837.0,4116.0,4365.0,4668.0,4898.0,5060.0,5204.0,5350.0,5469.0,5505.0,5493.0,5492.0,5443.0,5383.0,5313.0,5246.0,5133.0,5018.0,4892.0,4737.0,4612.0,4449.0,4287.0,4134.0,3988.0,3858.0,3712.0,3579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,10.0,16.0,19.0,15.0,16.0,22.0,23.0,28.0,32.0,39.0,44.0,49.0,55.0,60.0,71.0,81.0,92.0,116.0,132.0,158.0,178.0,201.0,235.0,263.0,316.0,359.0,424.0,492.0,564.0,656.0,723.0,818.0,950.0,1136.0,1309.0,1497.0,1697.0,1929.0,2132.0,2426.0,2700.0,3001.0,3280.0,3556.0,3857.0,4152.0,4443.0,4749.0,4949.0,5170.0,5350.0,5422.0,5508.0,5534.0,5553.0,5514.0,5480.0,5381.0,5292.0,5167.0,5031.0,4899.0,4778.0,4640.0,4525.0,4410.0,4265.0,4109.0,3985.0,3861.0,3741.0,3623.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,16.0,18.0,19.0,23.0,25.0,27.0,30.0,34.0,42.0,53.0,58.0,71.0,82.0,93.0,111.0,128.0,144.0,176.0,190.0,210.0,250.0,308.0,364.0,435.0,512.0,586.0,660.0,719.0,813.0,918.0,1074.0,1242.0,1438.0,1587.0,1783.0,1997.0,2223.0,2465.0,2729.0,3068.0,3324.0,3583.0,3853.0,4043.0,4258.0,4389.0,4503.0,4554.0,4624.0,4697.0,4709.0,4697.0,4648.0,4623.0,4583.0,4508.0,4415.0,4315.0,4233.0,4130.0,3987.0,3874.0,3778.0,3666.0,3535.0,3413.0,3275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,11.0,12.0,15.0,16.0,22.0,24.0,27.0,29.0,34.0,41.0,49.0,57.0,66.0,75.0,93.0,96.0,113.0,134.0,163.0,191.0,221.0,268.0,320.0,389.0,432.0,495.0,550.0,625.0,722.0,831.0,944.0,1079.0,1240.0,1395.0,1554.0,1784.0,2015.0,2263.0,2538.0,2806.0,3113.0,3387.0,3699.0,3994.0,4367.0,4675.0,4917.0,5123.0,5254.0,5415.0,5528.0,5612.0,5638.0,5651.0,5647.0,5592.0,5540.0,5420.0,5273.0,5179.0,5045.0,4906.0,4782.0,4641.0,4529.0,4342.0,4197.0,4059.0,3902.0,3746.0,3609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,6.0,8.0,11.0,12.0,13.0,17.0,17.0,22.0,24.0,28.0,34.0,34.0,37.0,48.0,53.0,61.0,73.0,82.0,88.0,98.0,123.0,144.0,169.0,191.0,220.0,254.0,302.0,345.0,399.0,450.0,527.0,612.0,701.0,800.0,937.0,1055.0,1165.0,1365.0,1506.0,1692.0,1941.0,2158.0,2420.0,2671.0,2988.0,3239.0,3581.0,3915.0,4235.0,4569.0,4902.0,5150.0,5368.0,5591.0,5759.0,5863.0,5889.0,5902.0,5913.0,5896.0,5859.0,5819.0,5690.0,5582.0,5456.0,5313.0,5191.0,5037.0,4879.0,4709.0,4577.0,4437.0,4301.0,4149.0,4014.0,3863.0,3725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,5.0,5.0,10.0,13.0,18.0,20.0,23.0,33.0,38.0,42.0,49.0,52.0,58.0,63.0,81.0,99.0,106.0,120.0,137.0,154.0,179.0,218.0,250.0,293.0,359.0,410.0,506.0,598.0,666.0,774.0,883.0,1005.0,1166.0,1314.0,1539.0,1753.0,1966.0,2162.0,2433.0,2720.0,2980.0,3254.0,3469.0,3726.0,3971.0,4179.0,4321.0,4420.0,4521.0,4597.0,4616.0,4645.0,4628.0,4571.0,4542.0,4503.0,4459.0,4371.0,4303.0,4187.0,4056.0,3954.0,3881.0,3738.0,3604.0,3480.0,3372.0,3246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,10.0,10.0,10.0,13.0,17.0,18.0,21.0,22.0,23.0,28.0,29.0,33.0,47.0,58.0,67.0,86.0,92.0,112.0,120.0,147.0,171.0,210.0,235.0,265.0,305.0,345.0,402.0,462.0,538.0,604.0,715.0,826.0,964.0,1119.0,1268.0,1441.0,1611.0,1842.0,2050.0,2347.0,2639.0,2937.0,3232.0,3547.0,3840.0,4167.0,4491.0,4732.0,5071.0,5372.0,5654.0,5904.0,6092.0,6257.0,6328.0,6326.0,6297.0,6245.0,6202.0,6148.0,6032.0,5932.0,5830.0,5727.0,5559.0,5420.0,5284.0,5103.0,4952.0,4782.0,4626.0,4464.0,4291.0,4133.0,3970.0,3839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,7.0,8.0,9.0,11.0,9.0,10.0,11.0,13.0,15.0,16.0,18.0,18.0,22.0,21.0,22.0,24.0,31.0,32.0,34.0,44.0,55.0,71.0,82.0,105.0,117.0,129.0,153.0,179.0,208.0,241.0,292.0,332.0,388.0,448.0,513.0,584.0,647.0,746.0,857.0,987.0,1139.0,1281.0,1464.0,1628.0,1830.0,2070.0,2268.0,2532.0,2770.0,3036.0,3356.0,3692.0,4026.0,4309.0,4598.0,4817.0,5047.0,5207.0,5360.0,5463.0,5567.0,5586.0,5588.0,5569.0,5521.0,5449.0,5349.0,5277.0,5135.0,5018.0,4870.0,4781.0,4621.0,4477.0,4333.0,4210.0,4080.0,3933.0,3775.0,3636.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,12.0,14.0,11.0,12.0,14.0,17.0,14.0,14.0,15.0,20.0,22.0,31.0,40.0,44.0,45.0,57.0,65.0,74.0,89.0,103.0,118.0,144.0,175.0,207.0,237.0,285.0,310.0,372.0,432.0,502.0,601.0,673.0,790.0,929.0,1049.0,1182.0,1338.0,1500.0,1685.0,1850.0,2044.0,2257.0,2396.0,2544.0,2649.0,2794.0,2887.0,2975.0,3022.0,3043.0,3043.0,3021.0,3007.0,2981.0,2973.0,2941.0,2898.0,2865.0,2827.0,2784.0,2729.0,2651.0,2573.0,2516.0,2452.0,2374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,8.0,12.0,16.0,18.0,22.0,28.0,30.0,42.0,48.0,55.0,62.0,72.0,72.0,88.0,109.0,123.0,152.0,165.0,199.0,229.0,261.0,311.0,356.0,427.0,498.0,564.0,664.0,770.0,878.0,1009.0,1157.0,1318.0,1481.0,1694.0,1882.0,2120.0,2346.0,2578.0,2852.0,3107.0,3458.0,3751.0,4066.0,4419.0,4695.0,4896.0,5134.0,5315.0,5463.0,5569.0,5599.0,5604.0,5586.0,5584.0,5550.0,5480.0,5393.0,5268.0,5175.0,5033.0,4918.0,4799.0,4666.0,4524.0,4419.0,4276.0,4156.0,4006.0,3861.0,3731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,18.0,22.0,25.0,28.0,36.0,38.0,47.0,50.0,54.0,66.0,71.0,87.0,98.0,102.0,117.0,129.0,150.0,176.0,210.0,246.0,285.0,329.0,374.0,429.0,480.0,546.0,631.0,725.0,815.0,941.0,1112.0,1235.0,1428.0,1648.0,1887.0,2093.0,2344.0,2585.0,2863.0,3150.0,3455.0,3779.0,4150.0,4502.0,4795.0,5067.0,5369.0,5580.0,5794.0,5939.0,6080.0,6090.0,6113.0,6129.0,6106.0,6052.0,5949.0,5897.0,5780.0,5672.0,5527.0,5387.0,5233.0,5077.0,4891.0,4739.0,4588.0,4416.0,4259.0,4100.0,3936.0,3781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,14.0,17.0,17.0,16.0,20.0,24.0,25.0,27.0,41.0,45.0,55.0,57.0,66.0,70.0,85.0,108.0,129.0,157.0,178.0,213.0,233.0,261.0,301.0,354.0,424.0,491.0,568.0,657.0,751.0,843.0,996.0,1136.0,1332.0,1544.0,1739.0,1938.0,2204.0,2404.0,2671.0,2936.0,3251.0,3551.0,3843.0,4174.0,4441.0,4717.0,4948.0,5189.0,5349.0,5463.0,5618.0,5687.0,5709.0,5737.0,5725.0,5684.0,5597.0,5509.0,5376.0,5222.0,5089.0,4970.0,4819.0,4667.0,4579.0,4437.0,4299.0,4164.0,4033.0,3863.0,3726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,12.0,13.0,16.0,18.0,20.0,20.0,22.0,25.0,33.0,44.0,52.0,56.0,62.0,72.0,92.0,114.0,135.0,158.0,178.0,206.0,244.0,284.0,325.0,348.0,409.0,487.0,567.0,631.0,733.0,823.0,917.0,1045.0,1210.0,1378.0,1535.0,1723.0,1918.0,2165.0,2409.0,2679.0,2887.0,3085.0,3236.0,3396.0,3530.0,3652.0,3694.0,3768.0,3790.0,3830.0,3825.0,3794.0,3774.0,3734.0,3696.0,3635.0,3564.0,3473.0,3391.0,3304.0,3242.0,3122.0,3025.0,2920.0,2830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,8.0,8.0,7.0,8.0,11.0,12.0,11.0,15.0,17.0,17.0,18.0,18.0,19.0,21.0,21.0,27.0,39.0,49.0,51.0,64.0,77.0,96.0,102.0,122.0,146.0,167.0,174.0,200.0,240.0,263.0,295.0,350.0,397.0,465.0,553.0,630.0,720.0,823.0,941.0,1070.0,1216.0,1375.0,1557.0,1763.0,1953.0,2166.0,2387.0,2627.0,2894.0,3169.0,3451.0,3739.0,3994.0,4228.0,4440.0,4682.0,4809.0,4957.0,5031.0,5056.0,5057.0,5116.0,5123.0,5058.0,4991.0,4886.0,4778.0,4694.0,4575.0,4482.0,4348.0,4247.0,4106.0,3985.0,3846.0,3707.0,3587.0,3475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,20.0,25.0,24.0,28.0,32.0,33.0,41.0,47.0,59.0,70.0,86.0,107.0,122.0,136.0,167.0,185.0,210.0,242.0,279.0,319.0,370.0,438.0,497.0,588.0,674.0,787.0,904.0,1019.0,1173.0,1295.0,1473.0,1624.0,1775.0,1913.0,2039.0,2144.0,2226.0,2307.0,2382.0,2450.0,2486.0,2540.0,2547.0,2529.0,2528.0,2536.0,2468.0,2444.0,2400.0,2358.0,2321.0,2264.0,2193.0,2125.0,2053.0,2007.0,1948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,12.0,11.0,14.0,16.0,20.0,27.0,29.0,33.0,34.0,37.0,44.0,47.0,56.0,69.0,74.0,89.0,105.0,130.0,135.0,154.0,186.0,207.0,240.0,277.0,312.0,363.0,428.0,488.0,549.0,647.0,748.0,873.0,1006.0,1148.0,1319.0,1517.0,1716.0,1944.0,2157.0,2420.0,2678.0,3033.0,3390.0,3706.0,4007.0,4329.0,4564.0,4803.0,5021.0,5172.0,5299.0,5403.0,5380.0,5402.0,5360.0,5328.0,5278.0,5178.0,5083.0,4993.0,4903.0,4781.0,4660.0,4517.0,4383.0,4267.0,4122.0,4017.0,3904.0,3780.0,3613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,8.0,8.0,10.0,14.0,16.0,20.0,23.0,24.0,25.0,25.0,26.0,30.0,33.0,41.0,52.0,67.0,72.0,82.0,89.0,100.0,116.0,143.0,166.0,185.0,200.0,219.0,248.0,294.0,334.0,394.0,446.0,506.0,582.0,650.0,744.0,865.0,987.0,1150.0,1299.0,1474.0,1695.0,1901.0,2133.0,2382.0,2660.0,2985.0,3325.0,3591.0,3894.0,4188.0,4460.0,4659.0,4797.0,4967.0,5082.0,5062.0,5102.0,5152.0,5130.0,5112.0,4983.0,4927.0,4816.0,4702.0,4625.0,4467.0,4360.0,4226.0,4078.0,3947.0,3811.0,3676.0,3550.0,3424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,10.0,11.0,10.0,11.0,13.0,14.0,17.0,19.0,22.0,22.0,29.0,36.0,40.0,41.0,56.0,68.0,81.0,90.0,114.0,137.0,153.0,185.0,217.0,234.0,267.0,308.0,370.0,444.0,492.0,558.0,662.0,756.0,892.0,1053.0,1235.0,1390.0,1584.0,1773.0,1990.0,2238.0,2461.0,2717.0,2978.0,3315.0,3595.0,3892.0,4249.0,4544.0,4831.0,5035.0,5273.0,5469.0,5641.0,5681.0,5737.0,5726.0,5727.0,5717.0,5654.0,5565.0,5471.0,5390.0,5281.0,5110.0,4994.0,4806.0,4711.0,4534.0,4372.0,4221.0,4075.0,3937.0,3775.0,3636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,14.0,16.0,17.0,24.0,35.0,34.0,41.0,46.0,47.0,53.0,55.0,64.0,70.0,86.0,96.0,119.0,139.0,157.0,180.0,194.0,217.0,250.0,303.0,366.0,425.0,476.0,551.0,621.0,724.0,809.0,930.0,1040.0,1197.0,1370.0,1531.0,1765.0,2015.0,2226.0,2453.0,2736.0,3025.0,3285.0,3563.0,3864.0,4108.0,4301.0,4410.0,4537.0,4596.0,4665.0,4708.0,4694.0,4666.0,4627.0,4569.0,4470.0,4392.0,4277.0,4185.0,4076.0,3950.0,3831.0,3701.0,3598.0,3470.0,3375.0,3259.0,3158.0
