499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499969.0,499960.0,499957.0,499951.0,499945.0,499939.0,499935.0,499921.0,499910.0,499903.0,499891.0,499877.0,499860.0,499840.0,499816.0,499796.0,499769.0,499739.0,499701.0,499659.0,499613.0,499567.0,499514.0,499444.0,499376.0,499289.0,499202.0,499111.0,499011.0,498901.0,498761.0,498606.0,498409.0,498201.0,497987.0,497713.0,497439.0,497151.0,496808.0,496389.0,495918.0,495399.0,494809.0,494569.0,494341.0,494130.0,493911.0,493707.0,493525.0,493343.0,493194.0,493051.0,492899.0,492779.0,492683.0,492592.0,492506.0,492438.0,492375.0,492327.0,492271.0,492229.0,492191.0,492150.0,492114.0,492081.0,492055.0,492036.0,492020.0,491997.0,491979.0,491969.0,491955.0,491941.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499975.0,499968.0,499963.0,499954.0,499944.0,499931.0,499921.0,499908.0,499895.0,499876.0,499861.0,499844.0,499819.0,499792.0,499771.0,499733.0,499691.0,499647.0,499605.0,499556.0,499501.0,499426.0,499351.0,499270.0,499169.0,499060.0,498944.0,498793.0,498642.0,498459.0,498270.0,498026.0,497786.0,497484.0,497159.0,496789.0,496395.0,495913.0,495362.0,494793.0,494127.0,493371.0,492490.0,491528.0,491108.0,490734.0,490366.0,490034.0,489710.0,489391.0,489118.0,488888.0,488663.0,488470.0,488282.0,488142.0,488016.0,487880.0,487793.0,487704.0,487610.0,487525.0,487459.0,487409.0,487343.0,487294.0,487252.0,487211.0,487181.0,487147.0,487120.0,487096.0,487072.0,487040.0,487019.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499960.0,499955.0,499952.0,499948.0,499944.0,499937.0,499927.0,499923.0,499914.0,499907.0,499894.0,499886.0,499872.0,499856.0,499833.0,499819.0,499792.0,499767.0,499735.0,499698.0,499663.0,499617.0,499567.0,499505.0,499436.0,499357.0,499265.0,499157.0,499044.0,498921.0,498806.0,498668.0,498483.0,498281.0,498079.0,497853.0,497590.0,497285.0,497157.0,497022.0,496894.0,496777.0,496661.0,496578.0,496487.0,496406.0,496339.0,496257.0,496193.0,496132.0,496079.0,496040.0,496009.0,495974.0,495946.0,495924.0,495897.0,495872.0,495856.0,495833.0,495815.0,495797.0,495786.0,495780.0,495765.0,495747.0,495743.0,495737.0,495732.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499889.0,499874.0,499861.0,499848.0,499832.0,499811.0,499782.0,499759.0,499728.0,499688.0,499649.0,499606.0,499567.0,499508.0,499440.0,499365.0,499279.0,499192.0,499091.0,498964.0,498811.0,498624.0,498427.0,498206.0,497974.0,497685.0,497374.0,497017.0,496880.0,496731.0,496594.0,496461.0,496345.0,496237.0,496130.0,496023.0,495933.0,495872.0,495810.0,495740.0,495691.0,495655.0,495616.0,495583.0,495550.0,495515.0,495481.0,495458.0,495433.0,495417.0,495397.0,495383.0,495366.0,495350.0,495337.0,495326.0,495316.0,495307.0,495302.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499940.0,499929.0,499925.0,499920.0,499903.0,499894.0,499883.0,499872.0,499860.0,499845.0,499828.0,499805.0,499783.0,499757.0,499721.0,499695.0,499663.0,499626.0,499580.0,499521.0,499460.0,499387.0,499323.0,499243.0,499149.0,499054.0,498896.0,498776.0,498629.0,498461.0,498257.0,498036.0,497778.0,497483.0,497157.0,496787.0,496325.0,495801.0,495616.0,495431.0,495245.0,495037.0,494865.0,494693.0,494545.0,494422.0,494307.0,494212.0,494130.0,494045.0,493963.0,493894.0,493827.0,493772.0,493712.0,493667.0,493635.0,493597.0,493568.0,493538.0,493513.0,493490.0,493463.0,493448.0,493439.0,493418.0,493411.0,493403.0,493392.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499899.0,499888.0,499879.0,499860.0,499847.0,499831.0,499817.0,499799.0,499783.0,499757.0,499728.0,499702.0,499663.0,499629.0,499594.0,499552.0,499498.0,499439.0,499378.0,499305.0,499237.0,499155.0,499065.0,498954.0,498842.0,498687.0,498531.0,498329.0,498123.0,497910.0,497815.0,497737.0,497650.0,497575.0,497477.0,497412.0,497345.0,497287.0,497235.0,497198.0,497163.0,497117.0,497079.0,497061.0,497045.0,497025.0,497007.0,496993.0,496977.0,496964.0,496956.0,496951.0,496943.0,496938.0,496930.0,496917.0,496912.0,496905.0,496898.0,496895.0,496892.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499971.0,499968.0,499961.0,499952.0,499945.0,499937.0,499925.0,499908.0,499890.0,499873.0,499848.0,499816.0,499790.0,499758.0,499726.0,499672.0,499622.0,499569.0,499502.0,499420.0,499336.0,499251.0,499144.0,499037.0,498914.0,498750.0,498564.0,498347.0,498097.0,497826.0,497504.0,497168.0,496772.0,496344.0,495884.0,495312.0,494649.0,493935.0,493126.0,492194.0,491114.0,489905.0,488619.0,488135.0,487635.0,487183.0,486720.0,486291.0,485879.0,485496.0,485157.0,484858.0,484612.0,484373.0,484144.0,483944.0,483782.0,483641.0,483512.0,483381.0,483272.0,483174.0,483081.0,482993.0,482924.0,482871.0,482816.0,482778.0,482731.0,482690.0,482653.0,482619.0,482585.0,482561.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499981.0,499981.0,499976.0,499974.0,499972.0,499966.0,499965.0,499963.0,499959.0,499956.0,499952.0,499948.0,499946.0,499945.0,499938.0,499930.0,499925.0,499915.0,499905.0,499894.0,499883.0,499868.0,499861.0,499841.0,499827.0,499801.0,499776.0,499747.0,499718.0,499675.0,499638.0,499587.0,499537.0,499477.0,499394.0,499310.0,499215.0,499103.0,498975.0,498833.0,498675.0,498463.0,498248.0,498186.0,498113.0,498042.0,497954.0,497878.0,497823.0,497760.0,497698.0,497656.0,497607.0,497579.0,497540.0,497509.0,497482.0,497458.0,497442.0,497424.0,497416.0,497395.0,497378.0,497368.0,497358.0,497348.0,497340.0,497333.0,497328.0,497319.0,497311.0,497303.0,497301.0,497299.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499977.0,499974.0,499967.0,499963.0,499956.0,499951.0,499939.0,499930.0,499919.0,499909.0,499901.0,499884.0,499868.0,499856.0,499838.0,499825.0,499806.0,499781.0,499750.0,499718.0,499681.0,499636.0,499579.0,499532.0,499483.0,499416.0,499338.0,499256.0,499154.0,499050.0,498909.0,498771.0,498600.0,498391.0,498143.0,497867.0,497597.0,497260.0,496892.0,496474.0,495997.0,495813.0,495615.0,495445.0,495293.0,495117.0,494960.0,494843.0,494726.0,494630.0,494533.0,494443.0,494364.0,494293.0,494242.0,494186.0,494150.0,494109.0,494077.0,494055.0,494035.0,494009.0,493988.0,493970.0,493956.0,493947.0,493934.0,493918.0,493910.0,493904.0,493894.0,493888.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499980.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499970.0,499962.0,499957.0,499950.0,499945.0,499939.0,499934.0,499925.0,499915.0,499896.0,499878.0,499857.0,499842.0,499825.0,499805.0,499771.0,499736.0,499705.0,499668.0,499613.0,499553.0,499500.0,499431.0,499357.0,499262.0,499156.0,499032.0,498903.0,498746.0,498587.0,498406.0,498200.0,497976.0,497865.0,497771.0,497678.0,497594.0,497510.0,497418.0,497348.0,497274.0,497211.0,497158.0,497116.0,497071.0,497034.0,497002.0,496969.0,496948.0,496920.0,496895.0,496876.0,496854.0,496831.0,496822.0,496808.0,496802.0,496786.0,496773.0,496768.0,496762.0,496755.0,496752.0,496750.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499900.0,499883.0,499865.0,499845.0,499820.0,499785.0,499757.0,499723.0,499677.0,499628.0,499574.0,499519.0,499446.0,499363.0,499259.0,499151.0,499031.0,498894.0,498745.0,498579.0,498364.0,498128.0,497871.0,497597.0,497297.0,496928.0,496540.0,496056.0,495530.0,494924.0,494265.0,493496.0,492615.0,491618.0,490567.0,489336.0,488860.0,488403.0,487978.0,487518.0,487136.0,486747.0,486423.0,486133.0,485839.0,485559.0,485339.0,485152.0,485011.0,484843.0,484702.0,484587.0,484476.0,484386.0,484315.0,484246.0,484155.0,484089.0,484037.0,483983.0,483947.0,483912.0,483880.0,483844.0,483817.0,483798.0,483772.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499929.0,499915.0,499903.0,499891.0,499863.0,499848.0,499824.0,499799.0,499760.0,499730.0,499695.0,499652.0,499612.0,499559.0,499502.0,499415.0,499314.0,499204.0,499080.0,498937.0,498769.0,498611.0,498408.0,498183.0,497945.0,497669.0,497373.0,497022.0,496626.0,496145.0,495617.0,495042.0,494371.0,493584.0,492747.0,491818.0,490711.0,489546.0,488184.0,486683.0,486092.0,485490.0,484919.0,484410.0,483926.0,483456.0,483030.0,482694.0,482347.0,482035.0,481752.0,481527.0,481339.0,481172.0,480981.0,480836.0,480702.0,480575.0,480466.0,480379.0,480296.0,480227.0,480149.0,480095.0,480038.0,479986.0,479942.0,479906.0,479872.0,479838.0,479816.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499978.0,499973.0,499966.0,499960.0,499951.0,499940.0,499934.0,499922.0,499909.0,499900.0,499894.0,499880.0,499870.0,499845.0,499822.0,499810.0,499793.0,499762.0,499731.0,499697.0,499668.0,499637.0,499581.0,499530.0,499480.0,499396.0,499320.0,499237.0,499129.0,499039.0,498902.0,498766.0,498605.0,498434.0,498227.0,498012.0,497761.0,497660.0,497569.0,497468.0,497393.0,497292.0,497215.0,497140.0,497080.0,497025.0,496985.0,496944.0,496908.0,496880.0,496860.0,496837.0,496803.0,496792.0,496770.0,496751.0,496735.0,496717.0,496706.0,496696.0,496693.0,496683.0,496677.0,496667.0,496659.0,496657.0,496654.0,496653.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499958.0,499951.0,499946.0,499933.0,499918.0,499903.0,499888.0,499872.0,499848.0,499824.0,499797.0,499773.0,499741.0,499695.0,499651.0,499604.0,499551.0,499488.0,499420.0,499351.0,499261.0,499178.0,499074.0,498942.0,498794.0,498632.0,498447.0,498255.0,498002.0,497740.0,497447.0,497128.0,496767.0,496315.0,495830.0,495283.0,494635.0,493922.0,493159.0,492290.0,491943.0,491603.0,491244.0,490925.0,490616.0,490347.0,490101.0,489890.0,489685.0,489490.0,489326.0,489172.0,489050.0,488939.0,488823.0,488712.0,488627.0,488553.0,488492.0,488442.0,488391.0,488331.0,488282.0,488241.0,488197.0,488165.0,488133.0,488110.0,488091.0,488072.0,488059.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499962.0,499958.0,499954.0,499949.0,499944.0,499935.0,499916.0,499904.0,499891.0,499872.0,499859.0,499834.0,499814.0,499784.0,499755.0,499714.0,499678.0,499633.0,499589.0,499546.0,499491.0,499428.0,499346.0,499260.0,499153.0,499047.0,498930.0,498797.0,498646.0,498456.0,498242.0,498017.0,497765.0,497465.0,497130.0,496728.0,496342.0,495913.0,495363.0,494761.0,494509.0,494301.0,494085.0,493867.0,493660.0,493470.0,493307.0,493163.0,493049.0,492920.0,492803.0,492690.0,492602.0,492517.0,492441.0,492389.0,492334.0,492293.0,492241.0,492206.0,492184.0,492152.0,492122.0,492096.0,492076.0,492056.0,492045.0,492031.0,492017.0,492008.0,491995.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499925.0,499911.0,499902.0,499890.0,499876.0,499869.0,499857.0,499849.0,499829.0,499804.0,499784.0,499769.0,499754.0,499732.0,499710.0,499673.0,499635.0,499589.0,499529.0,499459.0,499383.0,499304.0,499203.0,499096.0,498993.0,498874.0,498733.0,498556.0,498371.0,498169.0,497920.0,497650.0,497367.0,497043.0,496656.0,496496.0,496358.0,496214.0,496075.0,495954.0,495839.0,495709.0,495596.0,495520.0,495424.0,495341.0,495273.0,495224.0,495169.0,495125.0,495079.0,495033.0,495002.0,494981.0,494955.0,494937.0,494912.0,494900.0,494876.0,494857.0,494839.0,494823.0,494809.0,494799.0,494789.0,494780.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499945.0,499937.0,499929.0,499917.0,499900.0,499886.0,499864.0,499850.0,499828.0,499799.0,499775.0,499736.0,499695.0,499658.0,499613.0,499558.0,499490.0,499425.0,499354.0,499262.0,499155.0,499044.0,498909.0,498740.0,498560.0,498362.0,498121.0,497863.0,497566.0,497257.0,496910.0,496498.0,496018.0,495457.0,494868.0,494197.0,493434.0,492599.0,491694.0,491326.0,490951.0,490613.0,490269.0,489955.0,489657.0,489409.0,489187.0,488990.0,488824.0,488646.0,488479.0,488359.0,488243.0,488139.0,488049.0,487973.0,487903.0,487836.0,487766.0,487712.0,487652.0,487608.0,487577.0,487547.0,487513.0,487480.0,487449.0,487418.0,487393.0,487381.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499936.0,499926.0,499917.0,499907.0,499889.0,499875.0,499855.0,499836.0,499823.0,499804.0,499778.0,499742.0,499711.0,499675.0,499634.0,499584.0,499529.0,499462.0,499395.0,499304.0,499218.0,499103.0,498978.0,498843.0,498694.0,498532.0,498322.0,498081.0,497817.0,497473.0,497089.0,496682.0,496204.0,495676.0,495027.0,494284.0,494012.0,493758.0,493494.0,493224.0,492974.0,492765.0,492572.0,492403.0,492279.0,492152.0,492039.0,491947.0,491855.0,491762.0,491679.0,491611.0,491551.0,491491.0,491437.0,491394.0,491344.0,491308.0,491268.0,491234.0,491212.0,491191.0,491166.0,491140.0,491114.0,491101.0,491096.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499943.0,499936.0,499930.0,499924.0,499919.0,499907.0,499898.0,499885.0,499874.0,499855.0,499839.0,499823.0,499801.0,499776.0,499755.0,499731.0,499703.0,499673.0,499644.0,499597.0,499551.0,499495.0,499443.0,499367.0,499278.0,499196.0,499097.0,498984.0,498869.0,498729.0,498595.0,498392.0,498163.0,497923.0,497825.0,497712.0,497615.0,497528.0,497456.0,497396.0,497342.0,497297.0,497256.0,497223.0,497173.0,497141.0,497111.0,497085.0,497054.0,497028.0,497007.0,496986.0,496972.0,496957.0,496943.0,496932.0,496923.0,496911.0,496900.0,496897.0,496888.0,496882.0,496875.0,496872.0,496865.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499897.0,499883.0,499866.0,499843.0,499818.0,499797.0,499760.0,499723.0,499685.0,499634.0,499582.0,499511.0,499444.0,499358.0,499259.0,499153.0,499013.0,498864.0,498714.0,498521.0,498291.0,498032.0,497780.0,497500.0,497155.0,496756.0,496289.0,495771.0,495186.0,494974.0,494723.0,494474.0,494266.0,494066.0,493903.0,493754.0,493608.0,493455.0,493349.0,493234.0,493153.0,493078.0,493001.0,492942.0,492887.0,492842.0,492797.0,492754.0,492708.0,492667.0,492631.0,492597.0,492571.0,492548.0,492532.0,492520.0,492506.0,492483.0,492464.0,492446.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499974.0,499968.0,499961.0,499950.0,499937.0,499926.0,499912.0,499892.0,499871.0,499855.0,499824.0,499796.0,499768.0,499735.0,499692.0,499651.0,499595.0,499530.0,499474.0,499377.0,499280.0,499176.0,499063.0,498938.0,498772.0,498609.0,498400.0,498207.0,497976.0,497702.0,497390.0,496993.0,496590.0,496105.0,495563.0,494988.0,494330.0,493551.0,492670.0,491711.0,490644.0,489452.0,488046.0,486493.0,485896.0,485290.0,484745.0,484203.0,483665.0,483250.0,482836.0,482454.0,482125.0,481827.0,481554.0,481301.0,481081.0,480870.0,480691.0,480548.0,480388.0,480275.0,480186.0,480090.0,479980.0,479901.0,479830.0,479776.0,479727.0,479683.0,479642.0,479592.0,479560.0,479525.0,479483.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499964.0,499959.0,499954.0,499950.0,499945.0,499939.0,499931.0,499921.0,499914.0,499900.0,499890.0,499873.0,499849.0,499826.0,499808.0,499777.0,499754.0,499722.0,499685.0,499641.0,499583.0,499522.0,499464.0,499373.0,499266.0,499153.0,499022.0,498875.0,498712.0,498529.0,498319.0,498070.0,497809.0,497535.0,497206.0,496820.0,496365.0,495889.0,495375.0,494715.0,493989.0,493762.0,493493.0,493237.0,492961.0,492710.0,492490.0,492280.0,492085.0,491908.0,491771.0,491630.0,491515.0,491413.0,491317.0,491225.0,491151.0,491082.0,491023.0,490977.0,490930.0,490901.0,490859.0,490825.0,490790.0,490764.0,490737.0,490713.0,490695.0,490681.0,490663.0,490646.0
499995.0,499994.0,499994.0,499993.0,499991.0,499987.0,499985.0,499981.0,499977.0,499974.0,499971.0,499968.0,499963.0,499956.0,499952.0,499948.0,499941.0,499936.0,499930.0,499922.0,499917.0,499903.0,499893.0,499881.0,499872.0,499848.0,499829.0,499809.0,499794.0,499777.0,499746.0,499705.0,499668.0,499627.0,499576.0,499517.0,499463.0,499372.0,499306.0,499193.0,499105.0,498987.0,498870.0,498729.0,498591.0,498418.0,498229.0,497997.0,497752.0,497459.0,497145.0,496784.0,496641.0,496514.0,496372.0,496264.0,496163.0,496049.0,495961.0,495863.0,495791.0,495724.0,495666.0,495626.0,495569.0,495519.0,495489.0,495446.0,495414.0,495388.0,495361.0,495343.0,495319.0,495296.0,495274.0,495246.0,495237.0,495228.0,495221.0,495209.0,495194.0,495187.0,495172.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499977.0,499973.0,499970.0,499964.0,499960.0,499954.0,499946.0,499935.0,499924.0,499915.0,499907.0,499897.0,499886.0,499867.0,499850.0,499831.0,499802.0,499772.0,499746.0,499715.0,499671.0,499637.0,499584.0,499523.0,499472.0,499400.0,499311.0,499205.0,499103.0,498969.0,498820.0,498670.0,498489.0,498312.0,498061.0,497755.0,497437.0,497089.0,496694.0,496239.0,495700.0,495110.0,494415.0,493668.0,492767.0,492406.0,492101.0,491766.0,491478.0,491163.0,490908.0,490677.0,490454.0,490271.0,490080.0,489943.0,489808.0,489710.0,489596.0,489493.0,489397.0,489306.0,489232.0,489163.0,489108.0,489050.0,489006.0,488967.0,488936.0,488912.0,488876.0,488848.0,488824.0,488801.0,488783.0,488765.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499965.0,499957.0,499946.0,499936.0,499923.0,499905.0,499890.0,499867.0,499850.0,499829.0,499803.0,499771.0,499746.0,499716.0,499679.0,499630.0,499580.0,499525.0,499451.0,499380.0,499298.0,499199.0,499106.0,498981.0,498833.0,498677.0,498520.0,498317.0,498087.0,497845.0,497556.0,497236.0,496904.0,496479.0,496028.0,495522.0,494998.0,494383.0,493693.0,492864.0,491957.0,490899.0,489688.0,489200.0,488762.0,488353.0,487937.0,487567.0,487229.0,486903.0,486618.0,486371.0,486129.0,485927.0,485741.0,485593.0,485450.0,485340.0,485219.0,485123.0,485045.0,484943.0,484872.0,484804.0,484748.0,484707.0,484671.0,484631.0,484595.0,484563.0,484537.0,484512.0,484486.0,484468.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499973.0,499967.0,499963.0,499961.0,499956.0,499949.0,499945.0,499939.0,499938.0,499934.0,499929.0,499924.0,499920.0,499916.0,499906.0,499894.0,499874.0,499857.0,499837.0,499815.0,499787.0,499756.0,499723.0,499683.0,499635.0,499594.0,499540.0,499484.0,499413.0,499329.0,499261.0,499172.0,499086.0,498966.0,498848.0,498710.0,498559.0,498383.0,498187.0,497970.0,497704.0,497409.0,497302.0,497163.0,497030.0,496945.0,496827.0,496738.0,496673.0,496608.0,496538.0,496483.0,496424.0,496375.0,496339.0,496292.0,496256.0,496228.0,496198.0,496176.0,496160.0,496137.0,496120.0,496097.0,496080.0,496061.0,496043.0,496030.0,496025.0,496014.0,496008.0,495999.0,495992.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499946.0,499938.0,499930.0,499918.0,499907.0,499896.0,499877.0,499857.0,499839.0,499821.0,499799.0,499770.0,499739.0,499684.0,499635.0,499576.0,499515.0,499459.0,499372.0,499281.0,499175.0,499045.0,498898.0,498755.0,498561.0,498365.0,498121.0,497844.0,497528.0,497188.0,496806.0,496342.0,495894.0,495372.0,494746.0,494476.0,494203.0,493968.0,493757.0,493531.0,493343.0,493187.0,493024.0,492875.0,492771.0,492658.0,492556.0,492454.0,492386.0,492316.0,492245.0,492175.0,492114.0,492066.0,492022.0,491971.0,491943.0,491909.0,491884.0,491862.0,491843.0,491822.0,491802.0,491784.0,491772.0,491759.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499933.0,499922.0,499915.0,499905.0,499890.0,499869.0,499858.0,499836.0,499808.0,499778.0,499747.0,499708.0,499660.0,499610.0,499549.0,499494.0,499433.0,499358.0,499257.0,499161.0,499044.0,498927.0,498760.0,498576.0,498379.0,498178.0,497947.0,497685.0,497368.0,497034.0,496605.0,496147.0,495627.0,495077.0,494440.0,493704.0,493376.0,493092.0,492838.0,492572.0,492314.0,492077.0,491874.0,491691.0,491524.0,491338.0,491199.0,491077.0,490999.0,490911.0,490832.0,490768.0,490704.0,490641.0,490588.0,490531.0,490491.0,490458.0,490431.0,490403.0,490367.0,490338.0,490309.0,490285.0,490262.0,490252.0,490234.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499965.0,499962.0,499955.0,499951.0,499944.0,499938.0,499937.0,499933.0,499923.0,499916.0,499910.0,499902.0,499889.0,499875.0,499857.0,499841.0,499826.0,499790.0,499755.0,499726.0,499694.0,499679.0,499663.0,499653.0,499641.0,499632.0,499618.0,499608.0,499600.0,499595.0,499588.0,499583.0,499577.0,499576.0,499574.0,499570.0,499564.0,499562.0,499559.0,499556.0,499553.0,499552.0,499551.0,499551.0,499551.0,499551.0,499550.0,499548.0,499547.0,499547.0,499547.0,499547.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499927.0,499922.0,499914.0,499898.0,499884.0,499858.0,499847.0,499823.0,499796.0,499771.0,499738.0,499692.0,499645.0,499596.0,499534.0,499484.0,499414.0,499339.0,499251.0,499148.0,499036.0,498913.0,498770.0,498599.0,498394.0,498157.0,497901.0,497803.0,497699.0,497611.0,497527.0,497441.0,497353.0,497281.0,497232.0,497164.0,497108.0,497052.0,497005.0,496958.0,496925.0,496895.0,496868.0,496847.0,496830.0,496818.0,496801.0,496790.0,496781.0,496770.0,496758.0,496750.0,496745.0,496742.0,496733.0,496726.0,496722.0,496719.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499930.0,499913.0,499899.0,499883.0,499861.0,499838.0,499811.0,499780.0,499743.0,499688.0,499635.0,499578.0,499514.0,499450.0,499363.0,499258.0,499162.0,499051.0,498925.0,498774.0,498585.0,498394.0,498167.0,497899.0,497637.0,497311.0,496958.0,496527.0,496039.0,495489.0,494910.0,494220.0,493456.0,492581.0,492251.0,491889.0,491545.0,491251.0,490973.0,490722.0,490486.0,490251.0,490063.0,489912.0,489751.0,489618.0,489498.0,489388.0,489320.0,489236.0,489168.0,489109.0,489048.0,489000.0,488947.0,488913.0,488877.0,488858.0,488831.0,488804.0,488784.0,488760.0,488743.0,488718.0,488709.0
499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499898.0,499890.0,499879.0,499871.0,499854.0,499840.0,499825.0,499808.0,499780.0,499754.0,499714.0,499686.0,499640.0,499591.0,499537.0,499481.0,499414.0,499341.0,499261.0,499167.0,499058.0,498933.0,498786.0,498638.0,498441.0,498244.0,497999.0,497719.0,497401.0,497056.0,496635.0,496168.0,495664.0,495078.0,494439.0,494170.0,493911.0,493665.0,493386.0,493191.0,492997.0,492821.0,492649.0,492501.0,492369.0,492247.0,492152.0,492050.0,491981.0,491910.0,491847.0,491791.0,491742.0,491693.0,491643.0,491613.0,491581.0,491562.0,491530.0,491504.0,491487.0,491465.0,491453.0,491441.0,491434.0,491423.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499924.0,499913.0,499897.0,499885.0,499866.0,499847.0,499825.0,499794.0,499754.0,499716.0,499665.0,499618.0,499565.0,499507.0,499441.0,499369.0,499276.0,499165.0,499052.0,498924.0,498753.0,498575.0,498370.0,498132.0,497881.0,497561.0,497222.0,496838.0,496403.0,495883.0,495298.0,494654.0,493960.0,493148.0,492272.0,491207.0,490045.0,489587.0,489153.0,488716.0,488303.0,487918.0,487576.0,487286.0,486991.0,486724.0,486501.0,486318.0,486133.0,485981.0,485848.0,485734.0,485628.0,485531.0,485438.0,485348.0,485283.0,485204.0,485152.0,485107.0,485061.0,485018.0,484985.0,484937.0,484902.0,484876.0,484854.0,484823.0
