0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,17.0,17.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,21.0,23.0,25.0,28.0,30.0,31.0,35.0,40.0,44.0,45.0,47.0,48.0,50.0,54.0,59.0,72.0,75.0,80.0,88.0,97.0,101.0,108.0,117.0,126.0,130.0,143.0,151.0,161.0,172.0,187.0,201.0,214.0,225.0,239.0,253.0,276.0,285.0,294.0,313.0,322.0,344.0,356.0,367.0,380.0,394.0,410.0,420.0,435.0,445.0,452.0,461.0,467.0,477.0,488.0,495.0,499.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,8.0,10.0,14.0,18.0,23.0,26.0,29.0,31.0,36.0,43.0,53.0,60.0,69.0,77.0,94.0,105.0,114.0,120.0,129.0,139.0,148.0,159.0,176.0,192.0,210.0,231.0,250.0,272.0,289.0,318.0,338.0,353.0,379.0,414.0,442.0,486.0,521.0,566.0,611.0,657.0,691.0,751.0,820.0,872.0,930.0,989.0,1035.0,1088.0,1134.0,1180.0,1229.0,1276.0,1321.0,1361.0,1407.0,1438.0,1470.0,1510.0,1537.0,1565.0,1606.0,1633.0,1656.0,1677.0,1698.0,1720.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,12.0,14.0,15.0,17.0,18.0,18.0,19.0,22.0,27.0,29.0,30.0,33.0,34.0,36.0,39.0,44.0,48.0,52.0,59.0,62.0,70.0,77.0,81.0,96.0,101.0,113.0,127.0,141.0,155.0,167.0,182.0,201.0,215.0,227.0,248.0,273.0,300.0,332.0,355.0,384.0,417.0,454.0,498.0,530.0,567.0,599.0,634.0,660.0,694.0,717.0,752.0,789.0,821.0,850.0,875.0,907.0,938.0,965.0,992.0,1012.0,1033.0,1055.0,1068.0,1090.0,1110.0,1127.0,1142.0,1160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,26.0,27.0,31.0,36.0,42.0,47.0,51.0,56.0,61.0,70.0,79.0,81.0,88.0,97.0,104.0,116.0,126.0,134.0,153.0,163.0,179.0,194.0,213.0,228.0,254.0,277.0,302.0,323.0,351.0,375.0,395.0,425.0,460.0,504.0,533.0,574.0,610.0,647.0,683.0,709.0,736.0,766.0,798.0,822.0,847.0,878.0,906.0,925.0,943.0,961.0,978.0,999.0,1019.0,1031.0,1046.0,1060.0,1075.0,1090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,15.0,18.0,19.0,19.0,19.0,21.0,23.0,25.0,28.0,32.0,35.0,37.0,40.0,45.0,55.0,60.0,67.0,71.0,81.0,91.0,98.0,104.0,114.0,127.0,140.0,162.0,176.0,196.0,222.0,240.0,263.0,291.0,311.0,329.0,360.0,381.0,408.0,430.0,449.0,469.0,488.0,510.0,520.0,534.0,557.0,577.0,597.0,607.0,627.0,645.0,655.0,672.0,681.0,701.0,710.0,722.0,735.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,7.0,12.0,16.0,18.0,19.0,20.0,26.0,30.0,34.0,39.0,42.0,46.0,52.0,56.0,69.0,73.0,84.0,92.0,100.0,108.0,115.0,123.0,131.0,135.0,143.0,160.0,173.0,183.0,204.0,228.0,246.0,271.0,304.0,334.0,359.0,386.0,423.0,461.0,497.0,531.0,571.0,627.0,681.0,732.0,779.0,831.0,889.0,948.0,994.0,1045.0,1096.0,1157.0,1196.0,1250.0,1298.0,1343.0,1380.0,1425.0,1464.0,1501.0,1529.0,1560.0,1596.0,1620.0,1650.0,1680.0,1707.0,1724.0,1745.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,19.0,22.0,25.0,26.0,31.0,32.0,36.0,39.0,43.0,50.0,59.0,66.0,69.0,80.0,88.0,99.0,104.0,115.0,131.0,141.0,156.0,175.0,188.0,209.0,229.0,257.0,280.0,316.0,346.0,370.0,406.0,437.0,478.0,517.0,573.0,622.0,684.0,740.0,799.0,852.0,904.0,948.0,992.0,1059.0,1103.0,1166.0,1206.0,1242.0,1288.0,1334.0,1383.0,1421.0,1450.0,1489.0,1517.0,1547.0,1570.0,1604.0,1621.0,1651.0,1669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,24.0,24.0,28.0,32.0,35.0,41.0,45.0,50.0,57.0,61.0,65.0,73.0,79.0,89.0,93.0,103.0,111.0,120.0,127.0,136.0,150.0,159.0,170.0,191.0,204.0,231.0,252.0,277.0,301.0,324.0,348.0,381.0,421.0,449.0,476.0,505.0,530.0,558.0,587.0,623.0,653.0,670.0,711.0,739.0,768.0,792.0,817.0,839.0,850.0,874.0,899.0,914.0,939.0,960.0,974.0,983.0,999.0,1013.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,23.0,26.0,30.0,33.0,37.0,39.0,41.0,45.0,50.0,57.0,61.0,65.0,71.0,78.0,86.0,96.0,100.0,107.0,119.0,129.0,135.0,140.0,148.0,160.0,169.0,179.0,192.0,201.0,211.0,224.0,241.0,256.0,273.0,293.0,307.0,320.0,337.0,356.0,374.0,393.0,401.0,414.0,429.0,443.0,456.0,468.0,479.0,490.0,510.0,519.0,529.0,548.0,564.0,578.0,588.0,594.0,603.0,609.0,616.0,627.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,29.0,37.0,37.0,40.0,48.0,53.0,57.0,58.0,64.0,69.0,74.0,85.0,92.0,99.0,109.0,116.0,121.0,132.0,137.0,143.0,151.0,162.0,179.0,188.0,195.0,211.0,221.0,232.0,242.0,255.0,270.0,294.0,324.0,352.0,372.0,403.0,429.0,447.0,475.0,500.0,525.0,541.0,563.0,580.0,594.0,614.0,627.0,637.0,653.0,665.0,680.0,690.0,702.0,710.0,725.0,732.0,742.0,748.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,12.0,12.0,16.0,17.0,19.0,21.0,23.0,27.0,29.0,30.0,31.0,32.0,34.0,39.0,43.0,45.0,50.0,54.0,57.0,60.0,69.0,71.0,78.0,83.0,95.0,102.0,114.0,121.0,133.0,141.0,153.0,163.0,177.0,184.0,196.0,212.0,228.0,248.0,259.0,275.0,295.0,312.0,333.0,352.0,364.0,379.0,400.0,416.0,436.0,447.0,463.0,482.0,494.0,512.0,519.0,534.0,547.0,563.0,577.0,590.0,599.0,615.0,627.0,636.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,21.0,21.0,22.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,40.0,44.0,47.0,51.0,57.0,66.0,71.0,73.0,76.0,81.0,89.0,98.0,108.0,114.0,126.0,135.0,144.0,154.0,164.0,174.0,185.0,195.0,211.0,219.0,231.0,243.0,252.0,260.0,269.0,278.0,290.0,299.0,307.0,313.0,317.0,320.0,329.0,334.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,18.0,20.0,22.0,26.0,27.0,30.0,34.0,39.0,44.0,48.0,60.0,65.0,69.0,78.0,90.0,99.0,109.0,126.0,133.0,145.0,163.0,184.0,195.0,215.0,226.0,244.0,267.0,281.0,302.0,318.0,349.0,384.0,406.0,440.0,473.0,507.0,533.0,566.0,598.0,630.0,665.0,705.0,741.0,773.0,801.0,824.0,849.0,875.0,903.0,921.0,948.0,963.0,979.0,1005.0,1029.0,1042.0,1060.0,1077.0,1092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,19.0,20.0,24.0,25.0,30.0,35.0,39.0,41.0,48.0,52.0,54.0,58.0,61.0,71.0,78.0,87.0,90.0,100.0,108.0,112.0,118.0,126.0,137.0,147.0,158.0,174.0,184.0,198.0,216.0,225.0,244.0,256.0,276.0,290.0,309.0,321.0,335.0,349.0,379.0,392.0,411.0,430.0,442.0,453.0,467.0,476.0,488.0,500.0,510.0,523.0,532.0,545.0,551.0,558.0,571.0,579.0,591.0,599.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,27.0,28.0,30.0,30.0,35.0,35.0,35.0,38.0,39.0,42.0,44.0,45.0,49.0,51.0,55.0,61.0,63.0,66.0,70.0,75.0,76.0,83.0,86.0,92.0,96.0,103.0,108.0,110.0,113.0,119.0,124.0,125.0,128.0,131.0,132.0,134.0,137.0,137.0,139.0,140.0,143.0,146.0,148.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,15.0,17.0,21.0,23.0,24.0,26.0,29.0,31.0,34.0,38.0,39.0,45.0,50.0,55.0,60.0,68.0,71.0,75.0,85.0,102.0,114.0,127.0,140.0,152.0,163.0,189.0,203.0,228.0,242.0,269.0,291.0,317.0,352.0,381.0,417.0,451.0,493.0,543.0,589.0,642.0,702.0,766.0,840.0,903.0,973.0,1045.0,1130.0,1189.0,1249.0,1313.0,1368.0,1422.0,1469.0,1528.0,1585.0,1640.0,1690.0,1738.0,1772.0,1810.0,1847.0,1889.0,1911.0,1940.0,1971.0,2009.0,2040.0,2074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,25.0,26.0,31.0,33.0,35.0,41.0,45.0,51.0,56.0,62.0,72.0,79.0,89.0,99.0,112.0,120.0,137.0,144.0,150.0,160.0,175.0,191.0,209.0,223.0,242.0,261.0,294.0,323.0,348.0,374.0,403.0,439.0,478.0,512.0,558.0,598.0,644.0,684.0,731.0,773.0,818.0,861.0,897.0,937.0,975.0,1007.0,1038.0,1073.0,1112.0,1147.0,1178.0,1221.0,1261.0,1289.0,1309.0,1334.0,1356.0,1377.0,1392.0,1406.0,1423.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,18.0,21.0,23.0,24.0,29.0,30.0,31.0,32.0,33.0,35.0,36.0,40.0,43.0,47.0,49.0,54.0,56.0,65.0,70.0,77.0,83.0,93.0,98.0,103.0,116.0,123.0,133.0,145.0,157.0,170.0,178.0,197.0,223.0,240.0,268.0,292.0,320.0,344.0,374.0,403.0,419.0,445.0,467.0,487.0,512.0,531.0,556.0,588.0,601.0,624.0,644.0,665.0,686.0,698.0,710.0,727.0,734.0,757.0,769.0,777.0,790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,15.0,16.0,18.0,23.0,25.0,27.0,31.0,35.0,36.0,37.0,43.0,47.0,53.0,57.0,68.0,72.0,86.0,91.0,103.0,111.0,118.0,127.0,129.0,142.0,159.0,168.0,186.0,209.0,231.0,253.0,283.0,298.0,325.0,342.0,357.0,382.0,404.0,428.0,454.0,478.0,495.0,515.0,532.0,552.0,569.0,583.0,598.0,617.0,632.0,645.0,662.0,675.0,689.0,695.0,703.0,716.0,723.0,733.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,14.0,16.0,17.0,22.0,25.0,27.0,32.0,40.0,46.0,50.0,52.0,56.0,66.0,71.0,78.0,92.0,101.0,109.0,118.0,131.0,143.0,156.0,170.0,182.0,198.0,219.0,241.0,257.0,284.0,302.0,319.0,343.0,374.0,416.0,453.0,484.0,525.0,562.0,603.0,666.0,720.0,765.0,807.0,853.0,895.0,945.0,989.0,1031.0,1068.0,1111.0,1149.0,1182.0,1214.0,1250.0,1285.0,1316.0,1351.0,1387.0,1407.0,1425.0,1445.0,1478.0,1501.0,1520.0,1538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,18.0,19.0,19.0,19.0,20.0,22.0,22.0,25.0,27.0,28.0,29.0,30.0,35.0,38.0,43.0,46.0,49.0,53.0,57.0,58.0,65.0,68.0,72.0,75.0,81.0,86.0,87.0,90.0,96.0,105.0,107.0,111.0,111.0,114.0,120.0,123.0,124.0,125.0,125.0,127.0,130.0,132.0,135.0,135.0,136.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,14.0,19.0,22.0,25.0,28.0,28.0,35.0,38.0,38.0,44.0,51.0,58.0,60.0,67.0,73.0,80.0,85.0,98.0,105.0,119.0,134.0,148.0,166.0,184.0,197.0,218.0,241.0,264.0,291.0,318.0,343.0,371.0,400.0,425.0,449.0,475.0,495.0,524.0,549.0,561.0,581.0,600.0,620.0,640.0,653.0,669.0,685.0,696.0,709.0,718.0,732.0,746.0,761.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,26.0,30.0,34.0,37.0,43.0,46.0,51.0,55.0,60.0,66.0,69.0,77.0,78.0,85.0,91.0,99.0,109.0,120.0,129.0,144.0,159.0,178.0,189.0,205.0,219.0,242.0,268.0,293.0,313.0,336.0,354.0,379.0,400.0,422.0,445.0,464.0,490.0,516.0,547.0,580.0,592.0,616.0,634.0,643.0,659.0,669.0,685.0,701.0,711.0,721.0,735.0,741.0,755.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,21.0,23.0,23.0,26.0,27.0,29.0,31.0,35.0,38.0,40.0,41.0,42.0,46.0,49.0,53.0,54.0,57.0,63.0,67.0,70.0,74.0,77.0,80.0,87.0,93.0,102.0,109.0,119.0,126.0,135.0,142.0,146.0,152.0,161.0,169.0,187.0,193.0,202.0,213.0,219.0,228.0,234.0,236.0,246.0,253.0,260.0,270.0,275.0,280.0,289.0,293.0,297.0,305.0,312.0,315.0,320.0,323.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,35.0,36.0,39.0,42.0,45.0,46.0,47.0,48.0,51.0,55.0,59.0,61.0,65.0,70.0,76.0,82.0,85.0,90.0,97.0,99.0,108.0,118.0,128.0,137.0,150.0,154.0,161.0,171.0,181.0,190.0,197.0,202.0,208.0,217.0,223.0,229.0,233.0,237.0,241.0,248.0,256.0,259.0,265.0,270.0,272.0,275.0,277.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,13.0,15.0,16.0,18.0,18.0,19.0,20.0,22.0,23.0,27.0,30.0,31.0,38.0,40.0,47.0,50.0,53.0,63.0,69.0,79.0,86.0,94.0,105.0,116.0,127.0,142.0,160.0,175.0,194.0,216.0,235.0,249.0,270.0,286.0,308.0,327.0,354.0,385.0,411.0,440.0,479.0,507.0,532.0,559.0,582.0,616.0,643.0,673.0,696.0,729.0,756.0,771.0,784.0,803.0,815.0,829.0,844.0,865.0,881.0,888.0,900.0,917.0,927.0,935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,17.0,17.0,18.0,18.0,19.0,21.0,27.0,31.0,36.0,38.0,41.0,46.0,50.0,54.0,59.0,62.0,69.0,73.0,74.0,77.0,80.0,87.0,91.0,96.0,100.0,109.0,116.0,127.0,131.0,137.0,141.0,144.0,152.0,157.0,160.0,167.0,170.0,174.0,178.0,185.0,187.0,192.0,195.0,197.0,198.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,19.0,24.0,29.0,32.0,35.0,36.0,37.0,42.0,44.0,50.0,58.0,66.0,74.0,80.0,89.0,93.0,103.0,106.0,110.0,118.0,127.0,136.0,151.0,159.0,185.0,201.0,218.0,231.0,245.0,264.0,270.0,284.0,301.0,319.0,334.0,355.0,378.0,390.0,397.0,411.0,423.0,434.0,452.0,467.0,479.0,486.0,499.0,508.0,516.0,523.0,537.0,539.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,24.0,25.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,34.0,35.0,37.0,37.0,38.0,38.0,41.0,42.0,43.0,49.0,55.0,57.0,59.0,63.0,65.0,68.0,69.0,73.0,76.0,79.0,80.0,81.0,82.0,83.0,83.0,83.0,85.0,89.0,91.0,91.0,92.0,93.0,96.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,15.0,15.0,16.0,18.0,19.0,20.0,22.0,24.0,25.0,25.0,26.0,29.0,30.0,32.0,33.0,34.0,37.0,40.0,43.0,44.0,44.0,48.0,52.0,55.0,63.0,67.0,74.0,77.0,81.0,90.0,92.0,98.0,101.0,107.0,114.0,125.0,131.0,134.0,141.0,146.0,151.0,151.0,158.0,163.0,168.0,177.0,179.0,181.0,186.0,189.0,196.0,201.0,206.0,209.0,209.0,213.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,19.0,21.0,22.0,25.0,31.0,34.0,37.0,39.0,44.0,48.0,55.0,61.0,68.0,76.0,81.0,88.0,104.0,108.0,116.0,125.0,132.0,136.0,148.0,161.0,179.0,195.0,213.0,233.0,250.0,268.0,287.0,310.0,342.0,372.0,412.0,449.0,488.0,529.0,561.0,597.0,630.0,678.0,715.0,752.0,785.0,814.0,846.0,881.0,913.0,939.0,960.0,987.0,1010.0,1031.0,1059.0,1079.0,1098.0,1119.0,1137.0,1154.0,1170.0,1185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,13.0,15.0,15.0,16.0,17.0,17.0,19.0,19.0,21.0,22.0,27.0,28.0,30.0,32.0,33.0,36.0,38.0,40.0,40.0,44.0,45.0,49.0,50.0,53.0,63.0,66.0,70.0,73.0,77.0,81.0,86.0,91.0,92.0,93.0,95.0,97.0,102.0,104.0,105.0,110.0,114.0,114.0,116.0,116.0,119.0,119.0,123.0,126.0,128.0,129.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,18.0,20.0,20.0,23.0,25.0,28.0,32.0,36.0,39.0,39.0,41.0,42.0,44.0,47.0,49.0,50.0,54.0,55.0,58.0,63.0,67.0,75.0,81.0,89.0,93.0,103.0,114.0,120.0,135.0,153.0,168.0,186.0,197.0,209.0,226.0,240.0,262.0,276.0,294.0,310.0,321.0,336.0,351.0,359.0,370.0,387.0,402.0,414.0,427.0,441.0,449.0,460.0,465.0,472.0,482.0,484.0,486.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,19.0,21.0,22.0,23.0,27.0,31.0,34.0,36.0,40.0,43.0,49.0,54.0,57.0,61.0,70.0,79.0,83.0,89.0,92.0,103.0,109.0,116.0,120.0,128.0,138.0,147.0,158.0,168.0,177.0,189.0,198.0,216.0,230.0,238.0,251.0,263.0,277.0,291.0,303.0,321.0,329.0,342.0,357.0,368.0,377.0,384.0,393.0,403.0,411.0,417.0,424.0,429.0,434.0,437.0,441.0,448.0,453.0,458.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,28.0,28.0,29.0,30.0,31.0,35.0,38.0,42.0,44.0,54.0,59.0,62.0,67.0,75.0,80.0,87.0,97.0,109.0,122.0,129.0,145.0,161.0,175.0,194.0,209.0,231.0,246.0,259.0,275.0,284.0,293.0,301.0,310.0,316.0,326.0,338.0,348.0,353.0,360.0,368.0,369.0,379.0,391.0,400.0,409.0,420.0,426.0,428.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,18.0,20.0,24.0,29.0,32.0,35.0,38.0,41.0,49.0,55.0,57.0,60.0,68.0,75.0,83.0,90.0,106.0,112.0,124.0,137.0,150.0,158.0,170.0,184.0,194.0,212.0,230.0,245.0,262.0,279.0,309.0,334.0,358.0,382.0,410.0,437.0,470.0,509.0,556.0,601.0,642.0,679.0,710.0,745.0,777.0,815.0,849.0,880.0,910.0,939.0,959.0,978.0,1002.0,1024.0,1055.0,1093.0,1104.0,1121.0,1135.0,1149.0,1165.0,1184.0,1199.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,20.0,22.0,27.0,30.0,32.0,37.0,45.0,47.0,53.0,55.0,62.0,70.0,77.0,86.0,96.0,101.0,111.0,125.0,136.0,145.0,158.0,174.0,192.0,208.0,228.0,251.0,275.0,305.0,337.0,359.0,397.0,423.0,464.0,491.0,544.0,579.0,621.0,673.0,722.0,757.0,792.0,833.0,876.0,911.0,948.0,985.0,1018.0,1061.0,1091.0,1125.0,1154.0,1178.0,1209.0,1229.0,1253.0,1271.0,1293.0,1323.0,1342.0,1356.0,1378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,12.0,17.0,18.0,22.0,24.0,26.0,27.0,29.0,37.0,41.0,45.0,50.0,56.0,61.0,65.0,73.0,79.0,85.0,92.0,99.0,105.0,115.0,121.0,134.0,147.0,162.0,170.0,181.0,197.0,207.0,228.0,243.0,256.0,276.0,291.0,319.0,345.0,370.0,398.0,428.0,455.0,476.0,503.0,532.0,550.0,574.0,597.0,627.0,653.0,675.0,697.0,720.0,739.0,756.0,771.0,785.0,800.0,816.0,828.0,838.0,850.0,868.0,877.0,882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,13.0,13.0,13.0,17.0,20.0,20.0,20.0,23.0,28.0,35.0,38.0,42.0,52.0,57.0,61.0,68.0,75.0,82.0,91.0,101.0,113.0,131.0,143.0,163.0,181.0,188.0,209.0,228.0,249.0,265.0,288.0,306.0,327.0,359.0,386.0,426.0,461.0,497.0,543.0,584.0,644.0,691.0,743.0,793.0,839.0,880.0,923.0,963.0,996.0,1036.0,1075.0,1112.0,1139.0,1178.0,1207.0,1236.0,1260.0,1283.0,1313.0,1331.0,1357.0,1387.0,1402.0,1422.0,1438.0
