0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,23.0,24.0,23.0,26.0,31.0,35.0,40.0,43.0,56.0,66.0,77.0,88.0,98.0,102.0,112.0,127.0,157.0,182.0,215.0,254.0,295.0,344.0,384.0,427.0,501.0,557.0,636.0,721.0,837.0,941.0,1036.0,1190.0,1341.0,1508.0,1690.0,1920.0,2215.0,2467.0,2769.0,3123.0,3529.0,3973.0,4524.0,5061.0,5741.0,6406.0,7190.0,8086.0,9021.0,10153.0,11384.0,12820.0,14263.0,16002.0,17828.0,19768.0,21828.0,23770.0,25478.0,26916.0,27925.0,28670.0,29300.0,29600.0,29689.0,29577.0,29265.0,29031.0,28545.0,27969.0,27248.0,26533.0,25738.0,24964.0,24102.0,23153.0,22283.0,21440.0,20605.0,19695.0,18887.0,18147.0,17408.0,16675.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,18.0,18.0,20.0,22.0,22.0,23.0,25.0,27.0,32.0,37.0,35.0,41.0,46.0,52.0,58.0,65.0,75.0,86.0,100.0,111.0,135.0,159.0,173.0,193.0,222.0,259.0,295.0,333.0,378.0,421.0,474.0,532.0,594.0,682.0,772.0,857.0,957.0,1107.0,1231.0,1364.0,1507.0,1600.0,1688.0,1743.0,1802.0,1848.0,1866.0,1893.0,1879.0,1859.0,1871.0,1826.0,1792.0,1744.0,1696.0,1677.0,1631.0,1595.0,1525.0,1473.0,1437.0,1388.0,1346.0,1308.0,1246.0,1193.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,14.0,17.0,19.0,21.0,25.0,32.0,37.0,38.0,43.0,51.0,62.0,68.0,81.0,93.0,108.0,120.0,142.0,153.0,172.0,195.0,231.0,264.0,297.0,317.0,363.0,417.0,473.0,548.0,633.0,711.0,807.0,920.0,1092.0,1254.0,1423.0,1611.0,1806.0,2045.0,2319.0,2628.0,2979.0,3358.0,3813.0,4300.0,4789.0,5462.0,6116.0,6888.0,7745.0,8593.0,9472.0,10291.0,10996.0,11575.0,11973.0,12242.0,12424.0,12609.0,12651.0,12704.0,12642.0,12549.0,12373.0,12162.0,11830.0,11543.0,11228.0,10935.0,10626.0,10233.0,9819.0,9511.0,9185.0,8830.0,8481.0,8171.0,7862.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,13.0,14.0,17.0,23.0,24.0,28.0,35.0,39.0,46.0,58.0,63.0,76.0,96.0,116.0,141.0,159.0,179.0,202.0,237.0,279.0,320.0,356.0,401.0,457.0,523.0,616.0,698.0,808.0,916.0,1049.0,1217.0,1370.0,1530.0,1768.0,2028.0,2295.0,2631.0,2972.0,3366.0,3795.0,4262.0,4775.0,5365.0,6058.0,6817.0,7681.0,8541.0,9675.0,10800.0,12056.0,13420.0,14958.0,16652.0,18495.0,20484.0,22656.0,24850.0,26732.0,28381.0,29837.0,30932.0,31728.0,32318.0,32759.0,32779.0,32543.0,32225.0,31784.0,31154.0,30469.0,29613.0,28763.0,27943.0,26948.0,25912.0,24976.0,24085.0,23152.0,22257.0,21300.0,20446.0,19621.0,18811.0,18037.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,19.0,25.0,32.0,37.0,43.0,54.0,54.0,54.0,57.0,63.0,74.0,79.0,92.0,107.0,114.0,121.0,130.0,148.0,158.0,187.0,214.0,236.0,275.0,310.0,342.0,399.0,463.0,524.0,583.0,649.0,731.0,842.0,969.0,1095.0,1251.0,1413.0,1641.0,1904.0,2135.0,2435.0,2785.0,3188.0,3561.0,4027.0,4514.0,5128.0,5793.0,6509.0,7351.0,8246.0,9200.0,10341.0,11586.0,12893.0,14432.0,16169.0,18022.0,19704.0,21389.0,22870.0,24135.0,25164.0,25923.0,26360.0,26643.0,26701.0,26663.0,26401.0,26043.0,25686.0,25224.0,24620.0,23916.0,23252.0,22596.0,21877.0,21106.0,20352.0,19553.0,18736.0,17981.0,17273.0,16536.0,15838.0,15145.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,23.0,30.0,29.0,36.0,40.0,41.0,53.0,59.0,63.0,72.0,90.0,104.0,116.0,129.0,150.0,170.0,191.0,225.0,259.0,290.0,331.0,371.0,428.0,486.0,570.0,646.0,725.0,820.0,958.0,1090.0,1265.0,1459.0,1641.0,1829.0,2097.0,2396.0,2709.0,3050.0,3461.0,3918.0,4450.0,5076.0,5723.0,6424.0,7202.0,7998.0,9009.0,10071.0,11201.0,12559.0,14065.0,15677.0,17577.0,19495.0,21569.0,23895.0,26226.0,28798.0,31370.0,33632.0,35631.0,37316.0,38548.0,39494.0,40004.0,40306.0,40231.0,39927.0,39347.0,38690.0,37970.0,37087.0,35995.0,34890.0,33780.0,32599.0,31389.0,30150.0,28954.0,27755.0,26571.0,25456.0,24423.0,23435.0,22429.0,21476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,20.0,23.0,33.0,42.0,49.0,53.0,61.0,62.0,68.0,71.0,85.0,98.0,108.0,135.0,164.0,183.0,218.0,258.0,297.0,341.0,391.0,451.0,495.0,554.0,609.0,708.0,788.0,880.0,995.0,1131.0,1294.0,1452.0,1641.0,1856.0,2080.0,2410.0,2767.0,3136.0,3519.0,3995.0,4454.0,5039.0,5682.0,6344.0,7176.0,8076.0,9074.0,10167.0,11389.0,12805.0,14324.0,16021.0,17832.0,19875.0,22009.0,24295.0,26601.0,28745.0,30513.0,32112.0,33335.0,34333.0,34850.0,35041.0,35159.0,35061.0,34693.0,34165.0,33491.0,32767.0,31886.0,30987.0,30093.0,29058.0,27999.0,27047.0,26006.0,25004.0,23968.0,23023.0,22073.0,21132.0,20246.0,19411.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,15.0,16.0,17.0,18.0,21.0,20.0,27.0,31.0,35.0,37.0,45.0,51.0,51.0,56.0,67.0,78.0,82.0,94.0,113.0,120.0,145.0,161.0,178.0,216.0,259.0,298.0,355.0,424.0,496.0,565.0,621.0,721.0,825.0,956.0,1062.0,1192.0,1333.0,1524.0,1704.0,1975.0,2231.0,2573.0,2953.0,3299.0,3754.0,4170.0,4736.0,5326.0,5968.0,6562.0,7121.0,7621.0,7944.0,8288.0,8468.0,8618.0,8738.0,8796.0,8839.0,8816.0,8666.0,8614.0,8467.0,8293.0,8121.0,7898.0,7642.0,7413.0,7150.0,6913.0,6679.0,6429.0,6191.0,5952.0,5677.0,5424.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,7.0,8.0,14.0,14.0,21.0,25.0,27.0,30.0,33.0,38.0,42.0,47.0,52.0,55.0,57.0,65.0,68.0,71.0,78.0,81.0,83.0,96.0,106.0,108.0,117.0,128.0,143.0,151.0,157.0,169.0,185.0,192.0,196.0,190.0,183.0,188.0,187.0,183.0,186.0,186.0,187.0,181.0,177.0,180.0,175.0,174.0,163.0,158.0,152.0,144.0,139.0,133.0,128.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,18.0,19.0,22.0,31.0,31.0,33.0,39.0,51.0,58.0,70.0,72.0,85.0,99.0,116.0,135.0,153.0,177.0,188.0,214.0,241.0,262.0,289.0,308.0,326.0,374.0,420.0,501.0,554.0,635.0,739.0,840.0,967.0,1088.0,1206.0,1333.0,1491.0,1692.0,1950.0,2203.0,2479.0,2816.0,3248.0,3706.0,4203.0,4748.0,5414.0,6154.0,6909.0,7766.0,8690.0,9727.0,10939.0,12337.0,13710.0,15343.0,17224.0,19108.0,21047.0,22950.0,24578.0,25961.0,27165.0,28086.0,28623.0,28982.0,29029.0,28980.0,28733.0,28408.0,27933.0,27413.0,26651.0,25998.0,25241.0,24441.0,23604.0,22786.0,22016.0,21132.0,20263.0,19466.0,18707.0,17920.0,17178.0,16435.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,13.0,17.0,18.0,24.0,25.0,29.0,30.0,35.0,37.0,37.0,46.0,49.0,53.0,64.0,73.0,79.0,89.0,96.0,117.0,129.0,154.0,177.0,210.0,231.0,254.0,284.0,347.0,388.0,436.0,484.0,543.0,591.0,664.0,767.0,863.0,977.0,1124.0,1276.0,1430.0,1643.0,1863.0,2095.0,2375.0,2708.0,3061.0,3429.0,3842.0,4302.0,4834.0,5439.0,6183.0,6952.0,7878.0,8867.0,9907.0,11070.0,12160.0,13060.0,13821.0,14500.0,15053.0,15394.0,15612.0,15697.0,15742.0,15678.0,15593.0,15350.0,15121.0,14806.0,14470.0,14075.0,13704.0,13330.0,12899.0,12477.0,11990.0,11524.0,11088.0,10709.0,10294.0,9854.0,9474.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,9.0,10.0,12.0,13.0,18.0,20.0,20.0,23.0,27.0,36.0,41.0,47.0,49.0,51.0,54.0,50.0,54.0,66.0,77.0,81.0,97.0,113.0,124.0,150.0,180.0,197.0,234.0,260.0,298.0,335.0,364.0,385.0,424.0,474.0,569.0,652.0,738.0,834.0,962.0,1078.0,1237.0,1396.0,1583.0,1784.0,2037.0,2290.0,2600.0,2944.0,3297.0,3752.0,4220.0,4726.0,5336.0,5975.0,6728.0,7579.0,8469.0,9509.0,10688.0,12015.0,13411.0,14907.0,16498.0,17950.0,19269.0,20407.0,21327.0,22127.0,22663.0,22995.0,23125.0,23052.0,22954.0,22670.0,22336.0,21973.0,21444.0,20864.0,20333.0,19702.0,19077.0,18464.0,17838.0,17189.0,16533.0,15915.0,15274.0,14642.0,14040.0,13471.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,17.0,17.0,19.0,20.0,23.0,23.0,27.0,33.0,34.0,35.0,33.0,38.0,40.0,41.0,47.0,61.0,69.0,82.0,87.0,96.0,100.0,114.0,131.0,144.0,162.0,188.0,223.0,249.0,282.0,319.0,355.0,391.0,433.0,490.0,575.0,658.0,753.0,859.0,977.0,1096.0,1233.0,1369.0,1548.0,1774.0,2020.0,2288.0,2590.0,2907.0,3275.0,3710.0,4130.0,4477.0,4864.0,5233.0,5480.0,5713.0,5916.0,6088.0,6132.0,6143.0,6118.0,6094.0,6000.0,5971.0,5886.0,5735.0,5588.0,5451.0,5289.0,5118.0,4928.0,4791.0,4618.0,4465.0,4294.0,4124.0,3978.0,3821.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,9.0,12.0,15.0,23.0,28.0,33.0,42.0,53.0,60.0,72.0,85.0,101.0,118.0,140.0,157.0,178.0,203.0,242.0,275.0,317.0,348.0,394.0,457.0,538.0,589.0,670.0,769.0,864.0,986.0,1093.0,1225.0,1385.0,1568.0,1798.0,2026.0,2326.0,2644.0,3012.0,3482.0,3877.0,4434.0,4964.0,5606.0,6399.0,7186.0,8037.0,8996.0,10038.0,11258.0,12592.0,14048.0,15695.0,17456.0,19423.0,21579.0,23922.0,26372.0,28838.0,31038.0,32908.0,34409.0,35602.0,36484.0,37004.0,37369.0,37233.0,36936.0,36555.0,36001.0,35259.0,34524.0,33647.0,32761.0,31707.0,30644.0,29551.0,28504.0,27436.0,26317.0,25209.0,24211.0,23185.0,22101.0,21145.0,20195.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,9.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,19.0,30.0,36.0,43.0,46.0,52.0,57.0,69.0,83.0,92.0,108.0,125.0,138.0,170.0,193.0,224.0,247.0,261.0,300.0,340.0,398.0,452.0,512.0,584.0,652.0,739.0,852.0,951.0,1088.0,1205.0,1371.0,1588.0,1800.0,2054.0,2324.0,2640.0,2978.0,3327.0,3757.0,4257.0,4787.0,5306.0,5974.0,6691.0,7523.0,8415.0,9448.0,10604.0,11915.0,13324.0,14794.0,16490.0,18410.0,20331.0,22090.0,23599.0,24952.0,26041.0,26857.0,27307.0,27617.0,27753.0,27669.0,27495.0,27235.0,26705.0,26161.0,25451.0,24772.0,24108.0,23359.0,22564.0,21831.0,21011.0,20238.0,19461.0,18786.0,18048.0,17311.0,16529.0,15823.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,9.0,9.0,9.0,12.0,14.0,13.0,16.0,18.0,26.0,31.0,35.0,43.0,43.0,50.0,59.0,63.0,73.0,84.0,93.0,108.0,125.0,131.0,152.0,168.0,196.0,210.0,240.0,281.0,320.0,361.0,403.0,474.0,556.0,621.0,691.0,741.0,864.0,988.0,1114.0,1316.0,1466.0,1657.0,1880.0,2134.0,2396.0,2696.0,3066.0,3458.0,3884.0,4451.0,5074.0,5753.0,6476.0,7240.0,8135.0,9190.0,10258.0,11269.0,12154.0,12840.0,13537.0,14022.0,14340.0,14599.0,14721.0,14734.0,14671.0,14577.0,14339.0,14048.0,13756.0,13459.0,13118.0,12729.0,12347.0,11952.0,11521.0,11115.0,10714.0,10383.0,10012.0,9626.0,9267.0,8905.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,18.0,19.0,19.0,22.0,25.0,27.0,35.0,38.0,45.0,45.0,54.0,64.0,72.0,91.0,94.0,97.0,103.0,120.0,136.0,155.0,169.0,181.0,183.0,213.0,239.0,266.0,296.0,328.0,347.0,379.0,414.0,477.0,564.0,636.0,715.0,819.0,892.0,1006.0,1123.0,1255.0,1411.0,1607.0,1802.0,2044.0,2255.0,2545.0,2885.0,3254.0,3678.0,4168.0,4681.0,5251.0,5926.0,6644.0,7513.0,8400.0,9425.0,10554.0,11726.0,12822.0,13789.0,14688.0,15343.0,15953.0,16352.0,16717.0,16759.0,16824.0,16778.0,16549.0,16347.0,16014.0,15669.0,15275.0,14925.0,14548.0,14147.0,13644.0,13153.0,12755.0,12278.0,11789.0,11364.0,10925.0,10517.0,10106.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,20.0,24.0,36.0,44.0,48.0,55.0,57.0,64.0,71.0,74.0,91.0,101.0,105.0,122.0,139.0,153.0,175.0,200.0,223.0,247.0,285.0,322.0,375.0,427.0,478.0,534.0,607.0,674.0,749.0,814.0,920.0,1039.0,1154.0,1315.0,1473.0,1700.0,1944.0,2198.0,2504.0,2862.0,3275.0,3734.0,4223.0,4827.0,5520.0,6243.0,7019.0,7929.0,9016.0,10154.0,11422.0,12733.0,14303.0,15927.0,17743.0,19724.0,21802.0,24032.0,26099.0,27816.0,29256.0,30341.0,31065.0,31510.0,31822.0,31906.0,31787.0,31349.0,30956.0,30488.0,29841.0,29063.0,28268.0,27354.0,26517.0,25596.0,24618.0,23691.0,22758.0,21847.0,21000.0,20148.0,19350.0,18489.0,17721.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,16.0,15.0,17.0,18.0,19.0,19.0,24.0,24.0,25.0,21.0,20.0,26.0,26.0,32.0,39.0,42.0,51.0,60.0,72.0,84.0,103.0,124.0,141.0,165.0,190.0,211.0,217.0,254.0,291.0,325.0,375.0,420.0,474.0,524.0,601.0,664.0,749.0,856.0,1018.0,1136.0,1295.0,1457.0,1673.0,1922.0,2156.0,2476.0,2788.0,3215.0,3641.0,4085.0,4557.0,5159.0,5831.0,6601.0,7411.0,8320.0,9387.0,10562.0,11809.0,13097.0,14300.0,15386.0,16339.0,17106.0,17670.0,17971.0,18199.0,18310.0,18387.0,18324.0,18133.0,17897.0,17544.0,17220.0,16805.0,16321.0,15841.0,15333.0,14764.0,14204.0,13699.0,13227.0,12708.0,12176.0,11679.0,11209.0,10762.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,10.0,16.0,15.0,15.0,18.0,21.0,20.0,21.0,19.0,22.0,23.0,25.0,30.0,34.0,40.0,49.0,50.0,58.0,63.0,66.0,77.0,96.0,114.0,135.0,161.0,186.0,218.0,248.0,283.0,331.0,364.0,430.0,500.0,583.0,659.0,745.0,838.0,949.0,1050.0,1185.0,1329.0,1511.0,1718.0,1939.0,2200.0,2542.0,2854.0,3207.0,3671.0,4181.0,4756.0,5334.0,6008.0,6712.0,7576.0,8535.0,9490.0,10612.0,11914.0,13148.0,14393.0,15423.0,16398.0,17186.0,17720.0,18210.0,18484.0,18627.0,18616.0,18525.0,18315.0,18066.0,17768.0,17424.0,17008.0,16555.0,16140.0,15649.0,15137.0,14568.0,14034.0,13468.0,12952.0,12399.0,11882.0,11418.0,10963.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,22.0,23.0,26.0,31.0,38.0,44.0,54.0,56.0,56.0,65.0,66.0,72.0,77.0,90.0,96.0,104.0,124.0,146.0,159.0,174.0,207.0,236.0,259.0,276.0,328.0,390.0,440.0,511.0,576.0,652.0,736.0,818.0,917.0,1043.0,1173.0,1346.0,1525.0,1770.0,2020.0,2293.0,2562.0,2878.0,3284.0,3759.0,4251.0,4847.0,5437.0,6045.0,6733.0,7600.0,8588.0,9670.0,10809.0,12172.0,13527.0,14797.0,15897.0,16893.0,17696.0,18284.0,18743.0,19099.0,19214.0,19278.0,19279.0,19154.0,18885.0,18612.0,18221.0,17752.0,17228.0,16726.0,16231.0,15750.0,15148.0,14555.0,13984.0,13432.0,12895.0,12360.0,11801.0,11338.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,20.0,24.0,24.0,27.0,28.0,30.0,37.0,42.0,52.0,55.0,56.0,63.0,76.0,81.0,97.0,120.0,136.0,146.0,169.0,178.0,218.0,253.0,274.0,304.0,334.0,392.0,454.0,522.0,607.0,693.0,765.0,848.0,921.0,1049.0,1166.0,1327.0,1484.0,1670.0,1877.0,2087.0,2308.0,2600.0,2956.0,3270.0,3660.0,3906.0,4137.0,4332.0,4541.0,4658.0,4744.0,4768.0,4789.0,4762.0,4747.0,4685.0,4646.0,4554.0,4487.0,4389.0,4284.0,4180.0,4045.0,3913.0,3751.0,3642.0,3505.0,3380.0,3264.0,3123.0,3018.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,15.0,16.0,18.0,25.0,30.0,34.0,38.0,41.0,58.0,63.0,74.0,79.0,95.0,115.0,137.0,151.0,171.0,181.0,210.0,246.0,284.0,328.0,382.0,428.0,492.0,595.0,689.0,786.0,900.0,1064.0,1182.0,1364.0,1524.0,1775.0,1990.0,2288.0,2582.0,2925.0,3383.0,3861.0,4359.0,4853.0,5508.0,6217.0,6918.0,7812.0,8883.0,9959.0,11138.0,12493.0,13931.0,15544.0,17381.0,19371.0,21489.0,23845.0,26262.0,28929.0,31736.0,34561.0,37700.0,41047.0,44118.0,46824.0,49124.0,50972.0,52333.0,53099.0,53491.0,53409.0,53040.0,52380.0,51491.0,50487.0,49267.0,47922.0,46513.0,45077.0,43451.0,41893.0,40223.0,38583.0,36950.0,35380.0,33858.0,32363.0,30912.0,29552.0,28224.0,26943.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,10.0,12.0,15.0,16.0,17.0,18.0,24.0,27.0,30.0,25.0,31.0,34.0,33.0,34.0,36.0,41.0,46.0,51.0,63.0,73.0,88.0,102.0,121.0,136.0,149.0,172.0,197.0,221.0,246.0,263.0,288.0,311.0,361.0,417.0,481.0,535.0,602.0,694.0,789.0,923.0,1043.0,1202.0,1390.0,1562.0,1767.0,2023.0,2282.0,2608.0,2955.0,3300.0,3768.0,4253.0,4772.0,5369.0,6067.0,6921.0,7765.0,8673.0,9814.0,11030.0,12116.0,13251.0,14262.0,15173.0,15939.0,16488.0,16927.0,17312.0,17456.0,17400.0,17357.0,17214.0,16995.0,16698.0,16339.0,15928.0,15527.0,15074.0,14627.0,14090.0,13614.0,13154.0,12661.0,12156.0,11682.0,11240.0,10776.0,10302.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,15.0,14.0,18.0,16.0,16.0,19.0,17.0,22.0,29.0,36.0,36.0,37.0,40.0,48.0,60.0,65.0,69.0,88.0,92.0,100.0,115.0,138.0,154.0,163.0,195.0,219.0,242.0,282.0,301.0,326.0,373.0,419.0,476.0,532.0,615.0,700.0,778.0,849.0,978.0,1115.0,1251.0,1392.0,1551.0,1727.0,1959.0,2217.0,2486.0,2794.0,3204.0,3648.0,4036.0,4564.0,5102.0,5622.0,6076.0,6417.0,6727.0,7029.0,7270.0,7368.0,7492.0,7580.0,7536.0,7484.0,7395.0,7312.0,7215.0,7073.0,6864.0,6655.0,6431.0,6269.0,6099.0,5894.0,5663.0,5455.0,5247.0,5018.0,4846.0,4649.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,13.0,16.0,24.0,29.0,31.0,37.0,38.0,44.0,59.0,71.0,73.0,82.0,103.0,125.0,147.0,182.0,202.0,227.0,260.0,307.0,339.0,396.0,453.0,509.0,569.0,637.0,727.0,822.0,952.0,1103.0,1280.0,1464.0,1671.0,1908.0,2192.0,2427.0,2728.0,3095.0,3469.0,3899.0,4418.0,4980.0,5624.0,6389.0,7262.0,8152.0,9155.0,10254.0,11471.0,12916.0,14424.0,16071.0,17922.0,19907.0,21875.0,24149.0,26664.0,29443.0,32268.0,35260.0,38334.0,41196.0,43933.0,46268.0,48227.0,49616.0,50442.0,50881.0,50915.0,50616.0,50058.0,49310.0,48317.0,47142.0,45666.0,44224.0,42779.0,41243.0,39804.0,38371.0,36814.0,35315.0,33808.0,32331.0,30958.0,29548.0,28248.0,26991.0,25808.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,11.0,15.0,18.0,20.0,23.0,24.0,33.0,41.0,50.0,56.0,65.0,71.0,83.0,88.0,109.0,129.0,161.0,192.0,213.0,256.0,294.0,338.0,397.0,453.0,530.0,577.0,640.0,724.0,847.0,947.0,1080.0,1255.0,1411.0,1579.0,1791.0,2030.0,2309.0,2622.0,2994.0,3384.0,3818.0,4313.0,4869.0,5496.0,6198.0,7023.0,7908.0,8970.0,10118.0,11306.0,12647.0,14150.0,15839.0,17656.0,19587.0,21605.0,23949.0,26465.0,29090.0,31717.0,34733.0,37758.0,40832.0,43625.0,46067.0,48012.0,49261.0,50070.0,50309.0,50273.0,49976.0,49511.0,48752.0,47712.0,46548.0,45276.0,43992.0,42452.0,40967.0,39489.0,37906.0,36320.0,34782.0,33312.0,31894.0,30551.0,29218.0,27988.0,26755.0,25592.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,22.0,23.0,20.0,25.0,28.0,39.0,50.0,57.0,71.0,82.0,97.0,112.0,118.0,137.0,155.0,177.0,199.0,221.0,255.0,281.0,322.0,363.0,428.0,488.0,528.0,618.0,706.0,800.0,878.0,969.0,1091.0,1246.0,1436.0,1599.0,1793.0,2030.0,2267.0,2529.0,2833.0,3172.0,3584.0,3991.0,4471.0,5048.0,5738.0,6481.0,7316.0,8235.0,9207.0,10266.0,11488.0,12854.0,14489.0,16101.0,17908.0,19854.0,22075.0,24407.0,26666.0,28904.0,30774.0,32240.0,33506.0,34492.0,35057.0,35355.0,35297.0,35129.0,34701.0,34144.0,33549.0,32792.0,31895.0,30952.0,30016.0,29042.0,28045.0,27057.0,26011.0,24974.0,23900.0,22879.0,21955.0,21032.0,20071.0,19227.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,12.0,12.0,11.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,16.0,18.0,23.0,27.0,30.0,35.0,35.0,39.0,46.0,53.0,60.0,70.0,76.0,82.0,102.0,117.0,135.0,153.0,171.0,185.0,214.0,227.0,249.0,290.0,314.0,356.0,381.0,431.0,486.0,561.0,632.0,702.0,798.0,913.0,1043.0,1181.0,1359.0,1507.0,1711.0,1947.0,2188.0,2478.0,2791.0,3078.0,3534.0,3979.0,4454.0,5043.0,5708.0,6441.0,7221.0,8123.0,9081.0,10246.0,11542.0,12756.0,14035.0,15102.0,16005.0,16762.0,17297.0,17682.0,17972.0,18059.0,17965.0,17905.0,17750.0,17450.0,17156.0,16806.0,16452.0,16042.0,15599.0,15112.0,14575.0,14060.0,13482.0,12972.0,12514.0,12040.0,11490.0,10992.0,10530.0
