0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,16.0,16.0,20.0,25.0,36.0,42.0,58.0,60.0,65.0,70.0,94.0,112.0,132.0,151.0,184.0,207.0,238.0,275.0,329.0,392.0,471.0,554.0,646.0,746.0,842.0,961.0,1035.0,1118.0,1197.0,1249.0,1308.0,1362.0,1393.0,1416.0,1454.0,1494.0,1506.0,1511.0,1506.0,1494.0,1482.0,1472.0,1445.0,1442.0,1398.0,1385.0,1331.0,1303.0,1272.0,1249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,5.0,12.0,13.0,20.0,22.0,26.0,27.0,27.0,32.0,34.0,39.0,42.0,46.0,55.0,64.0,82.0,93.0,106.0,122.0,140.0,167.0,190.0,235.0,284.0,337.0,397.0,461.0,522.0,610.0,709.0,845.0,951.0,1069.0,1190.0,1281.0,1413.0,1518.0,1619.0,1737.0,1820.0,1864.0,1908.0,1971.0,2030.0,2052.0,2059.0,2056.0,2046.0,2018.0,2019.0,1997.0,1959.0,1931.0,1874.0,1825.0,1775.0,1746.0,1699.0,1663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,9.0,10.0,9.0,12.0,15.0,18.0,16.0,20.0,24.0,25.0,31.0,36.0,46.0,58.0,73.0,97.0,121.0,147.0,164.0,189.0,220.0,257.0,304.0,337.0,403.0,460.0,519.0,577.0,648.0,695.0,747.0,808.0,863.0,887.0,913.0,929.0,950.0,982.0,980.0,971.0,979.0,991.0,983.0,977.0,952.0,939.0,910.0,882.0,874.0,874.0,854.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,11.0,14.0,13.0,13.0,16.0,19.0,24.0,25.0,35.0,34.0,39.0,47.0,53.0,66.0,80.0,80.0,97.0,110.0,135.0,165.0,207.0,238.0,275.0,306.0,349.0,383.0,417.0,441.0,476.0,492.0,517.0,536.0,563.0,576.0,581.0,589.0,599.0,610.0,610.0,597.0,598.0,612.0,605.0,602.0,583.0,588.0,571.0,549.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,19.0,22.0,26.0,30.0,34.0,43.0,58.0,73.0,76.0,84.0,100.0,113.0,136.0,160.0,189.0,208.0,247.0,307.0,366.0,412.0,498.0,551.0,615.0,737.0,843.0,971.0,1086.0,1228.0,1322.0,1422.0,1513.0,1555.0,1614.0,1661.0,1730.0,1775.0,1838.0,1879.0,1905.0,1890.0,1892.0,1883.0,1849.0,1846.0,1808.0,1792.0,1739.0,1701.0,1679.0,1634.0,1555.0,1497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,6.0,5.0,5.0,8.0,11.0,17.0,20.0,28.0,36.0,42.0,49.0,57.0,69.0,78.0,88.0,107.0,123.0,144.0,169.0,200.0,242.0,289.0,333.0,393.0,458.0,542.0,633.0,737.0,849.0,971.0,1068.0,1163.0,1238.0,1318.0,1370.0,1409.0,1481.0,1508.0,1552.0,1585.0,1622.0,1637.0,1623.0,1584.0,1581.0,1576.0,1554.0,1525.0,1504.0,1463.0,1428.0,1397.0,1359.0,1323.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,10.0,12.0,15.0,19.0,23.0,29.0,34.0,42.0,50.0,54.0,61.0,71.0,81.0,104.0,120.0,136.0,156.0,181.0,192.0,224.0,280.0,316.0,359.0,407.0,441.0,498.0,547.0,589.0,617.0,651.0,678.0,714.0,749.0,772.0,781.0,773.0,780.0,771.0,754.0,755.0,737.0,721.0,698.0,699.0,697.0,693.0,673.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,12.0,13.0,12.0,15.0,17.0,20.0,26.0,35.0,38.0,49.0,61.0,72.0,93.0,116.0,136.0,148.0,172.0,205.0,238.0,286.0,345.0,411.0,461.0,531.0,595.0,673.0,774.0,852.0,901.0,1002.0,1073.0,1137.0,1177.0,1198.0,1257.0,1281.0,1325.0,1350.0,1367.0,1365.0,1367.0,1376.0,1358.0,1334.0,1304.0,1295.0,1277.0,1253.0,1220.0,1189.0,1159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,6.0,8.0,10.0,14.0,15.0,17.0,22.0,30.0,39.0,38.0,43.0,54.0,66.0,80.0,98.0,121.0,144.0,169.0,200.0,235.0,285.0,335.0,399.0,479.0,549.0,649.0,739.0,879.0,1030.0,1202.0,1331.0,1511.0,1687.0,1889.0,2017.0,2193.0,2329.0,2462.0,2601.0,2669.0,2761.0,2840.0,2907.0,2904.0,2912.0,2937.0,2923.0,2893.0,2873.0,2833.0,2778.0,2740.0,2677.0,2616.0,2567.0,2510.0,2431.0,2359.0,2269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,15.0,17.0,18.0,18.0,19.0,23.0,29.0,40.0,40.0,48.0,56.0,64.0,81.0,92.0,122.0,146.0,174.0,217.0,261.0,322.0,375.0,460.0,517.0,557.0,608.0,673.0,732.0,764.0,798.0,824.0,849.0,870.0,895.0,926.0,949.0,932.0,936.0,935.0,928.0,930.0,930.0,905.0,897.0,904.0,891.0,856.0,826.0,796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,6.0,8.0,8.0,10.0,12.0,13.0,18.0,23.0,31.0,35.0,42.0,46.0,62.0,76.0,78.0,97.0,112.0,134.0,143.0,176.0,209.0,246.0,299.0,352.0,413.0,485.0,581.0,684.0,792.0,876.0,989.0,1105.0,1221.0,1327.0,1398.0,1491.0,1606.0,1680.0,1720.0,1765.0,1790.0,1816.0,1836.0,1844.0,1817.0,1808.0,1783.0,1770.0,1752.0,1724.0,1691.0,1668.0,1649.0,1622.0,1577.0,1521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,12.0,15.0,21.0,25.0,29.0,39.0,44.0,51.0,59.0,68.0,83.0,97.0,119.0,142.0,165.0,200.0,232.0,270.0,305.0,347.0,405.0,476.0,550.0,613.0,657.0,690.0,712.0,749.0,792.0,818.0,846.0,873.0,875.0,870.0,883.0,871.0,875.0,875.0,870.0,856.0,861.0,863.0,851.0,840.0,821.0,815.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,12.0,17.0,23.0,33.0,41.0,42.0,54.0,63.0,67.0,76.0,97.0,122.0,143.0,165.0,197.0,228.0,258.0,304.0,359.0,417.0,461.0,520.0,568.0,627.0,694.0,762.0,815.0,886.0,910.0,951.0,979.0,1002.0,1021.0,1055.0,1066.0,1074.0,1060.0,1062.0,1048.0,1010.0,984.0,975.0,951.0,939.0,915.0,882.0,867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,13.0,13.0,14.0,16.0,18.0,23.0,32.0,35.0,39.0,40.0,50.0,57.0,62.0,78.0,99.0,111.0,127.0,133.0,169.0,198.0,237.0,281.0,324.0,386.0,469.0,551.0,615.0,723.0,828.0,951.0,1096.0,1244.0,1398.0,1539.0,1633.0,1710.0,1811.0,1917.0,2006.0,2078.0,2152.0,2173.0,2205.0,2196.0,2201.0,2174.0,2160.0,2158.0,2140.0,2125.0,2065.0,2010.0,1975.0,1945.0,1906.0,1859.0,1801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,12.0,18.0,20.0,24.0,27.0,34.0,43.0,52.0,63.0,82.0,89.0,108.0,117.0,160.0,189.0,232.0,262.0,295.0,335.0,396.0,450.0,539.0,624.0,730.0,873.0,1005.0,1165.0,1293.0,1449.0,1571.0,1681.0,1794.0,1921.0,2032.0,2082.0,2159.0,2180.0,2223.0,2252.0,2246.0,2246.0,2255.0,2240.0,2215.0,2207.0,2179.0,2132.0,2071.0,2018.0,1973.0,1938.0,1886.0,1814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,19.0,21.0,27.0,34.0,43.0,49.0,54.0,66.0,76.0,99.0,109.0,132.0,161.0,201.0,235.0,287.0,330.0,394.0,466.0,559.0,613.0,722.0,821.0,941.0,1078.0,1212.0,1334.0,1443.0,1548.0,1637.0,1716.0,1769.0,1833.0,1859.0,1899.0,1918.0,1927.0,1918.0,1921.0,1899.0,1878.0,1845.0,1828.0,1815.0,1775.0,1757.0,1713.0,1663.0,1608.0,1571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,8.0,8.0,8.0,12.0,11.0,14.0,16.0,21.0,24.0,29.0,34.0,42.0,53.0,61.0,69.0,70.0,85.0,98.0,112.0,135.0,149.0,186.0,206.0,247.0,284.0,344.0,402.0,472.0,538.0,592.0,663.0,727.0,771.0,803.0,836.0,860.0,893.0,939.0,958.0,988.0,1023.0,1043.0,1048.0,1039.0,1036.0,1045.0,1018.0,1005.0,1001.0,994.0,988.0,952.0,936.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,16.0,16.0,20.0,23.0,23.0,27.0,31.0,39.0,41.0,47.0,57.0,74.0,87.0,102.0,108.0,121.0,153.0,179.0,199.0,245.0,291.0,340.0,383.0,461.0,515.0,564.0,614.0,655.0,694.0,732.0,754.0,761.0,792.0,808.0,826.0,819.0,818.0,802.0,805.0,812.0,815.0,806.0,800.0,782.0,770.0,767.0,757.0,750.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,12.0,19.0,20.0,28.0,31.0,34.0,47.0,56.0,63.0,70.0,80.0,97.0,107.0,129.0,149.0,182.0,216.0,239.0,272.0,335.0,396.0,444.0,504.0,594.0,671.0,742.0,788.0,850.0,887.0,926.0,993.0,1030.0,1056.0,1066.0,1074.0,1077.0,1089.0,1103.0,1102.0,1105.0,1091.0,1066.0,1048.0,1050.0,1044.0,1019.0,986.0,956.0,931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,17.0,26.0,31.0,37.0,40.0,46.0,50.0,52.0,58.0,64.0,87.0,100.0,116.0,137.0,163.0,196.0,233.0,284.0,325.0,399.0,464.0,546.0,641.0,743.0,834.0,908.0,983.0,1066.0,1161.0,1271.0,1317.0,1371.0,1447.0,1481.0,1529.0,1540.0,1558.0,1552.0,1552.0,1551.0,1508.0,1501.0,1471.0,1455.0,1428.0,1411.0,1392.0,1352.0,1310.0,1266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,12.0,17.0,24.0,26.0,36.0,43.0,52.0,63.0,79.0,98.0,112.0,125.0,160.0,198.0,230.0,280.0,339.0,397.0,449.0,535.0,619.0,730.0,796.0,876.0,978.0,1052.0,1121.0,1176.0,1227.0,1283.0,1327.0,1353.0,1361.0,1364.0,1377.0,1380.0,1378.0,1394.0,1387.0,1369.0,1352.0,1318.0,1292.0,1260.0,1229.0,1198.0,1203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,13.0,15.0,15.0,19.0,22.0,28.0,33.0,33.0,41.0,45.0,57.0,70.0,88.0,106.0,126.0,145.0,189.0,214.0,256.0,283.0,324.0,391.0,467.0,534.0,634.0,758.0,871.0,1003.0,1113.0,1206.0,1312.0,1405.0,1484.0,1559.0,1633.0,1684.0,1751.0,1791.0,1840.0,1837.0,1846.0,1870.0,1861.0,1831.0,1853.0,1811.0,1767.0,1752.0,1692.0,1658.0,1622.0,1595.0,1557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,15.0,17.0,19.0,27.0,31.0,36.0,42.0,45.0,57.0,63.0,65.0,82.0,98.0,123.0,143.0,183.0,206.0,241.0,292.0,338.0,391.0,476.0,549.0,602.0,661.0,720.0,769.0,804.0,841.0,862.0,882.0,918.0,942.0,950.0,961.0,989.0,999.0,1000.0,999.0,972.0,980.0,971.0,971.0,966.0,962.0,944.0,924.0,910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,19.0,22.0,28.0,34.0,43.0,43.0,49.0,59.0,65.0,77.0,89.0,113.0,132.0,151.0,177.0,197.0,226.0,274.0,311.0,377.0,452.0,527.0,641.0,704.0,758.0,835.0,882.0,932.0,974.0,1032.0,1069.0,1111.0,1123.0,1152.0,1163.0,1154.0,1137.0,1141.0,1131.0,1132.0,1119.0,1091.0,1096.0,1074.0,1032.0,1010.0,991.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,11.0,10.0,12.0,16.0,15.0,17.0,22.0,25.0,31.0,39.0,46.0,55.0,80.0,101.0,123.0,138.0,150.0,174.0,204.0,228.0,262.0,309.0,378.0,421.0,449.0,485.0,533.0,562.0,600.0,626.0,649.0,670.0,674.0,693.0,697.0,695.0,708.0,717.0,723.0,718.0,719.0,727.0,712.0,700.0,689.0,687.0,683.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,17.0,18.0,29.0,33.0,39.0,45.0,49.0,56.0,72.0,87.0,116.0,124.0,137.0,164.0,205.0,236.0,286.0,325.0,373.0,437.0,491.0,576.0,671.0,757.0,866.0,971.0,1074.0,1170.0,1293.0,1426.0,1505.0,1560.0,1635.0,1679.0,1715.0,1769.0,1790.0,1790.0,1791.0,1780.0,1785.0,1755.0,1754.0,1727.0,1693.0,1683.0,1618.0,1585.0,1537.0,1493.0,1444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,15.0,16.0,18.0,23.0,25.0,28.0,29.0,31.0,40.0,44.0,54.0,59.0,71.0,80.0,106.0,128.0,142.0,161.0,192.0,229.0,262.0,305.0,352.0,406.0,467.0,496.0,538.0,568.0,609.0,652.0,684.0,717.0,740.0,756.0,782.0,788.0,809.0,813.0,826.0,817.0,811.0,789.0,784.0,770.0,755.0,746.0,726.0,706.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,7.0,7.0,12.0,16.0,19.0,19.0,23.0,25.0,29.0,34.0,35.0,46.0,55.0,73.0,82.0,95.0,129.0,144.0,180.0,200.0,249.0,310.0,364.0,433.0,503.0,587.0,688.0,806.0,925.0,1088.0,1233.0,1347.0,1453.0,1587.0,1689.0,1790.0,1888.0,1969.0,2023.0,2061.0,2091.0,2094.0,2116.0,2117.0,2115.0,2072.0,2059.0,2041.0,1998.0,1970.0,1918.0,1886.0,1842.0,1812.0,1750.0,1714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,5.0,6.0,7.0,6.0,8.0,10.0,11.0,13.0,13.0,15.0,20.0,31.0,40.0,46.0,56.0,64.0,72.0,75.0,90.0,102.0,111.0,132.0,142.0,148.0,158.0,164.0,167.0,182.0,184.0,185.0,177.0,174.0,176.0,170.0,168.0,170.0,170.0,171.0,170.0,164.0,162.0,158.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,11.0,9.0,12.0,15.0,21.0,23.0,24.0,30.0,33.0,42.0,49.0,52.0,62.0,71.0,86.0,93.0,108.0,125.0,151.0,175.0,205.0,226.0,248.0,274.0,294.0,315.0,331.0,347.0,366.0,373.0,390.0,402.0,425.0,421.0,420.0,426.0,415.0,421.0,426.0,428.0,412.0,400.0,392.0,375.0,368.0,359.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,12.0,16.0,22.0,26.0,29.0,33.0,41.0,45.0,48.0,50.0,61.0,73.0,89.0,112.0,134.0,160.0,181.0,212.0,266.0,306.0,354.0,417.0,478.0,552.0,637.0,707.0,783.0,853.0,940.0,997.0,1043.0,1087.0,1112.0,1129.0,1138.0,1150.0,1165.0,1155.0,1169.0,1164.0,1158.0,1144.0,1145.0,1125.0,1098.0,1083.0,1063.0,1044.0,1014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,14.0,13.0,13.0,17.0,29.0,34.0,37.0,40.0,49.0,59.0,73.0,82.0,99.0,111.0,125.0,139.0,148.0,163.0,166.0,183.0,195.0,188.0,188.0,188.0,190.0,197.0,196.0,205.0,200.0,193.0,196.0,189.0,184.0,184.0,179.0,179.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,6.0,7.0,7.0,11.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,43.0,50.0,60.0,67.0,77.0,95.0,105.0,128.0,155.0,184.0,229.0,265.0,322.0,377.0,437.0,508.0,575.0,657.0,739.0,803.0,864.0,917.0,980.0,1036.0,1085.0,1134.0,1167.0,1195.0,1233.0,1239.0,1249.0,1275.0,1246.0,1234.0,1230.0,1218.0,1187.0,1169.0,1148.0,1120.0,1102.0,1081.0,1056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,12.0,15.0,20.0,22.0,28.0,32.0,39.0,49.0,63.0,77.0,94.0,105.0,125.0,144.0,181.0,226.0,246.0,272.0,298.0,319.0,342.0,362.0,374.0,384.0,409.0,425.0,438.0,437.0,448.0,433.0,442.0,447.0,445.0,440.0,440.0,433.0,420.0,413.0,407.0,395.0,382.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,7.0,7.0,8.0,7.0,9.0,8.0,13.0,14.0,16.0,18.0,23.0,25.0,33.0,37.0,43.0,53.0,61.0,67.0,79.0,102.0,128.0,154.0,187.0,226.0,263.0,304.0,377.0,442.0,480.0,534.0,582.0,628.0,674.0,708.0,741.0,777.0,814.0,831.0,866.0,880.0,885.0,880.0,892.0,887.0,873.0,867.0,870.0,878.0,858.0,855.0,835.0,827.0,809.0,783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,12.0,18.0,23.0,25.0,30.0,41.0,45.0,45.0,55.0,74.0,74.0,88.0,98.0,121.0,141.0,167.0,202.0,232.0,253.0,273.0,279.0,300.0,319.0,337.0,349.0,361.0,374.0,385.0,397.0,395.0,408.0,416.0,418.0,406.0,401.0,402.0,396.0,389.0,385.0,369.0,362.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,7.0,9.0,14.0,14.0,19.0,23.0,24.0,33.0,41.0,53.0,61.0,68.0,74.0,79.0,98.0,119.0,140.0,176.0,211.0,244.0,291.0,341.0,394.0,468.0,566.0,663.0,760.0,870.0,1005.0,1132.0,1235.0,1349.0,1456.0,1557.0,1692.0,1791.0,1883.0,1918.0,1947.0,1965.0,2007.0,2020.0,2006.0,1964.0,1930.0,1919.0,1904.0,1875.0,1840.0,1790.0,1758.0,1712.0,1660.0,1621.0,1579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,20.0,33.0,41.0,47.0,55.0,71.0,73.0,83.0,103.0,125.0,150.0,176.0,199.0,229.0,256.0,297.0,344.0,387.0,458.0,513.0,612.0,729.0,837.0,937.0,1101.0,1230.0,1354.0,1497.0,1604.0,1711.0,1807.0,1864.0,1969.0,2046.0,2096.0,2141.0,2164.0,2198.0,2199.0,2191.0,2146.0,2117.0,2045.0,2041.0,2020.0,1988.0,1938.0,1884.0,1815.0,1766.0,1728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,6.0,7.0,10.0,11.0,18.0,19.0,19.0,27.0,28.0,28.0,35.0,40.0,55.0,66.0,82.0,103.0,125.0,143.0,164.0,187.0,230.0,286.0,316.0,366.0,417.0,483.0,572.0,653.0,720.0,799.0,874.0,931.0,984.0,1049.0,1098.0,1123.0,1148.0,1172.0,1188.0,1207.0,1199.0,1204.0,1193.0,1169.0,1151.0,1138.0,1127.0,1110.0,1091.0,1070.0,1045.0,1018.0,1010.0
