0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,9.0,12.0,12.0,17.0,20.0,24.0,22.0,26.0,27.0,32.0,38.0,39.0,41.0,46.0,53.0,59.0,69.0,83.0,90.0,99.0,111.0,127.0,151.0,175.0,194.0,217.0,248.0,300.0,339.0,399.0,460.0,502.0,581.0,685.0,796.0,917.0,1049.0,1167.0,1339.0,1551.0,1744.0,1939.0,2183.0,2425.0,2745.0,3106.0,3502.0,3933.0,4422.0,4949.0,5536.0,6210.0,6937.0,7739.0,8697.0,9601.0,10685.0,11812.0,12773.0,13682.0,14555.0,15090.0,15626.0,15940.0,16107.0,16185.0,16098.0,15993.0,15760.0,15461.0,15233.0,14909.0,14501.0,14099.0,13700.0,13204.0,12793.0,12340.0,11844.0,11354.0,10906.0,10501.0,10032.0,9609.0,9201.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,11.0,10.0,12.0,14.0,17.0,18.0,19.0,21.0,25.0,26.0,35.0,41.0,48.0,52.0,59.0,74.0,90.0,113.0,123.0,140.0,160.0,178.0,214.0,243.0,280.0,316.0,348.0,403.0,461.0,511.0,591.0,661.0,754.0,848.0,929.0,1027.0,1143.0,1278.0,1422.0,1578.0,1740.0,1954.0,2206.0,2471.0,2783.0,3109.0,3417.0,3842.0,4297.0,4852.0,5485.0,6132.0,6863.0,7639.0,8595.0,9595.0,10575.0,11495.0,12334.0,13113.0,13670.0,14148.0,14478.0,14752.0,14886.0,14888.0,14815.0,14675.0,14422.0,14049.0,13722.0,13408.0,13087.0,12688.0,12267.0,11840.0,11440.0,11023.0,10614.0,10242.0,9854.0,9447.0,9072.0,8732.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,7.0,8.0,9.0,13.0,20.0,23.0,25.0,34.0,40.0,48.0,53.0,55.0,61.0,67.0,75.0,87.0,97.0,115.0,128.0,146.0,158.0,184.0,203.0,230.0,256.0,280.0,309.0,354.0,390.0,453.0,515.0,567.0,643.0,702.0,820.0,930.0,1070.0,1201.0,1376.0,1564.0,1755.0,2009.0,2316.0,2605.0,2912.0,3298.0,3709.0,4180.0,4651.0,5156.0,5774.0,6568.0,7341.0,8136.0,9091.0,10169.0,11253.0,12352.0,13507.0,14396.0,15294.0,16028.0,16668.0,16987.0,17241.0,17346.0,17384.0,17233.0,17090.0,16846.0,16559.0,16166.0,15838.0,15441.0,14985.0,14536.0,14025.0,13523.0,12978.0,12491.0,12055.0,11601.0,11095.0,10642.0,10197.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,15.0,17.0,17.0,20.0,24.0,27.0,32.0,38.0,52.0,61.0,66.0,70.0,77.0,86.0,106.0,125.0,137.0,152.0,178.0,204.0,229.0,272.0,309.0,359.0,406.0,468.0,507.0,583.0,641.0,720.0,807.0,906.0,1009.0,1117.0,1264.0,1415.0,1628.0,1857.0,2082.0,2380.0,2609.0,2922.0,3343.0,3758.0,4180.0,4590.0,5063.0,5511.0,5864.0,6130.0,6305.0,6509.0,6635.0,6673.0,6670.0,6608.0,6572.0,6501.0,6346.0,6208.0,6104.0,5972.0,5823.0,5655.0,5492.0,5298.0,5103.0,4933.0,4747.0,4573.0,4379.0,4202.0,4029.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,17.0,19.0,23.0,22.0,28.0,31.0,32.0,35.0,36.0,42.0,44.0,47.0,53.0,58.0,66.0,75.0,82.0,92.0,98.0,114.0,123.0,137.0,156.0,171.0,190.0,229.0,241.0,264.0,294.0,342.0,386.0,445.0,505.0,554.0,623.0,693.0,771.0,857.0,975.0,1092.0,1186.0,1332.0,1489.0,1668.0,1863.0,2060.0,2278.0,2593.0,2906.0,3201.0,3362.0,3641.0,3795.0,3906.0,3976.0,4072.0,4130.0,4158.0,4153.0,4107.0,4028.0,3995.0,3974.0,3892.0,3803.0,3709.0,3586.0,3481.0,3394.0,3257.0,3175.0,3065.0,2943.0,2822.0,2702.0,2608.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,8.0,9.0,12.0,18.0,17.0,23.0,28.0,30.0,37.0,42.0,46.0,57.0,66.0,80.0,89.0,95.0,110.0,116.0,139.0,158.0,186.0,207.0,233.0,263.0,296.0,327.0,375.0,415.0,459.0,495.0,561.0,613.0,690.0,777.0,885.0,998.0,1116.0,1234.0,1367.0,1506.0,1703.0,1899.0,2118.0,2369.0,2657.0,2958.0,3331.0,3672.0,4118.0,4534.0,5094.0,5651.0,6173.0,6731.0,7298.0,7717.0,8108.0,8407.0,8635.0,8825.0,8875.0,8911.0,8901.0,8794.0,8655.0,8496.0,8358.0,8180.0,7932.0,7656.0,7474.0,7149.0,6887.0,6667.0,6412.0,6164.0,5911.0,5702.0,5494.0,5245.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,13.0,18.0,22.0,22.0,22.0,26.0,30.0,39.0,42.0,43.0,47.0,54.0,62.0,66.0,71.0,83.0,91.0,106.0,117.0,130.0,146.0,165.0,183.0,199.0,227.0,258.0,290.0,336.0,391.0,464.0,529.0,591.0,646.0,726.0,790.0,873.0,986.0,1126.0,1257.0,1382.0,1575.0,1752.0,1979.0,2224.0,2528.0,2813.0,3124.0,3527.0,3911.0,4368.0,4850.0,5264.0,5690.0,6076.0,6384.0,6649.0,6877.0,6997.0,7030.0,7046.0,7084.0,7008.0,6921.0,6822.0,6695.0,6537.0,6355.0,6217.0,6028.0,5813.0,5646.0,5445.0,5243.0,5065.0,4856.0,4694.0,4525.0,4346.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,16.0,17.0,20.0,22.0,25.0,32.0,41.0,43.0,45.0,53.0,57.0,62.0,84.0,96.0,111.0,126.0,137.0,156.0,171.0,186.0,205.0,232.0,257.0,302.0,344.0,385.0,420.0,468.0,515.0,590.0,683.0,768.0,859.0,956.0,1095.0,1230.0,1396.0,1564.0,1772.0,2034.0,2340.0,2577.0,2874.0,3172.0,3593.0,3996.0,4547.0,5061.0,5665.0,6352.0,7045.0,7748.0,8401.0,9019.0,9561.0,9937.0,10281.0,10548.0,10661.0,10813.0,10776.0,10756.0,10630.0,10544.0,10393.0,10151.0,9920.0,9677.0,9381.0,9016.0,8765.0,8494.0,8234.0,7927.0,7628.0,7329.0,6999.0,6689.0,6412.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,13.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,12.0,15.0,19.0,18.0,24.0,28.0,30.0,35.0,40.0,41.0,51.0,59.0,66.0,72.0,82.0,108.0,124.0,136.0,156.0,170.0,192.0,229.0,276.0,312.0,366.0,401.0,447.0,497.0,550.0,588.0,646.0,718.0,812.0,900.0,999.0,1116.0,1253.0,1443.0,1598.0,1794.0,2027.0,2285.0,2562.0,2811.0,3051.0,3294.0,3489.0,3649.0,3786.0,3897.0,3986.0,3992.0,3977.0,3989.0,3949.0,3920.0,3891.0,3799.0,3725.0,3613.0,3538.0,3438.0,3328.0,3221.0,3123.0,3010.0,2913.0,2813.0,2717.0,2584.0,2507.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,20.0,18.0,19.0,20.0,21.0,20.0,23.0,23.0,25.0,27.0,30.0,43.0,42.0,47.0,49.0,52.0,65.0,66.0,81.0,96.0,109.0,129.0,137.0,151.0,171.0,183.0,208.0,227.0,260.0,295.0,348.0,386.0,444.0,475.0,548.0,624.0,693.0,779.0,857.0,952.0,1090.0,1212.0,1361.0,1549.0,1743.0,1946.0,2127.0,2314.0,2479.0,2633.0,2737.0,2822.0,2895.0,2942.0,2967.0,2969.0,2998.0,2983.0,2962.0,2931.0,2850.0,2779.0,2696.0,2629.0,2585.0,2483.0,2409.0,2302.0,2226.0,2143.0,2066.0,2005.0,1908.0,1830.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,15.0,21.0,21.0,21.0,22.0,23.0,28.0,37.0,40.0,42.0,48.0,57.0,58.0,61.0,73.0,78.0,81.0,83.0,90.0,104.0,111.0,128.0,140.0,172.0,186.0,217.0,243.0,282.0,345.0,392.0,426.0,460.0,513.0,578.0,646.0,716.0,803.0,879.0,984.0,1110.0,1231.0,1358.0,1524.0,1750.0,1979.0,2197.0,2386.0,2599.0,2802.0,2990.0,3165.0,3294.0,3400.0,3484.0,3530.0,3540.0,3519.0,3496.0,3431.0,3385.0,3327.0,3267.0,3201.0,3120.0,3040.0,2937.0,2857.0,2777.0,2677.0,2586.0,2513.0,2415.0,2333.0,2257.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,5.0,8.0,7.0,9.0,11.0,15.0,17.0,19.0,19.0,27.0,31.0,36.0,42.0,51.0,52.0,59.0,66.0,73.0,73.0,83.0,97.0,99.0,113.0,129.0,147.0,172.0,195.0,215.0,224.0,246.0,277.0,310.0,353.0,416.0,478.0,529.0,592.0,666.0,783.0,882.0,1003.0,1110.0,1234.0,1431.0,1633.0,1833.0,2058.0,2322.0,2592.0,2880.0,3293.0,3659.0,4061.0,4530.0,5070.0,5632.0,6135.0,6743.0,7244.0,7617.0,7913.0,8219.0,8443.0,8540.0,8620.0,8711.0,8673.0,8578.0,8489.0,8324.0,8177.0,7974.0,7759.0,7545.0,7378.0,7106.0,6879.0,6641.0,6434.0,6208.0,5996.0,5762.0,5557.0,5314.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,23.0,30.0,33.0,35.0,38.0,40.0,43.0,49.0,55.0,64.0,77.0,84.0,89.0,97.0,114.0,127.0,152.0,166.0,172.0,186.0,211.0,251.0,283.0,321.0,349.0,397.0,448.0,495.0,565.0,639.0,719.0,804.0,872.0,968.0,1084.0,1194.0,1347.0,1511.0,1687.0,1876.0,2102.0,2395.0,2668.0,3006.0,3340.0,3719.0,4153.0,4681.0,5201.0,5803.0,6420.0,7195.0,8060.0,9097.0,10090.0,10970.0,11755.0,12416.0,12985.0,13438.0,13719.0,13893.0,13912.0,13961.0,13980.0,13836.0,13673.0,13415.0,13138.0,12843.0,12536.0,12202.0,11724.0,11351.0,10978.0,10578.0,10174.0,9833.0,9442.0,9081.0,8715.0,8402.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,10.0,10.0,12.0,12.0,11.0,14.0,16.0,17.0,18.0,23.0,29.0,35.0,41.0,46.0,52.0,57.0,66.0,75.0,81.0,83.0,95.0,108.0,116.0,130.0,144.0,171.0,190.0,212.0,233.0,259.0,296.0,344.0,373.0,417.0,457.0,527.0,596.0,678.0,787.0,881.0,1027.0,1169.0,1315.0,1501.0,1666.0,1812.0,1961.0,2102.0,2194.0,2291.0,2386.0,2425.0,2468.0,2481.0,2486.0,2472.0,2435.0,2422.0,2381.0,2339.0,2268.0,2210.0,2186.0,2145.0,2099.0,2045.0,1987.0,1913.0,1834.0,1775.0,1704.0,1654.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,11.0,12.0,15.0,15.0,17.0,23.0,28.0,31.0,43.0,44.0,48.0,55.0,63.0,74.0,84.0,102.0,115.0,125.0,144.0,159.0,175.0,194.0,218.0,245.0,277.0,301.0,336.0,378.0,425.0,495.0,544.0,609.0,672.0,762.0,863.0,936.0,1055.0,1162.0,1314.0,1528.0,1704.0,1898.0,2119.0,2373.0,2680.0,2957.0,3310.0,3690.0,4135.0,4621.0,5261.0,5845.0,6612.0,7311.0,7935.0,8516.0,9004.0,9430.0,9707.0,9941.0,10139.0,10182.0,10175.0,10173.0,10025.0,9879.0,9676.0,9458.0,9237.0,8978.0,8737.0,8468.0,8217.0,7903.0,7609.0,7263.0,6987.0,6685.0,6382.0,6132.0,5899.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,13.0,17.0,20.0,23.0,31.0,33.0,36.0,41.0,50.0,57.0,63.0,69.0,81.0,96.0,114.0,131.0,142.0,173.0,193.0,214.0,239.0,281.0,311.0,354.0,398.0,457.0,505.0,562.0,630.0,705.0,800.0,914.0,1047.0,1175.0,1308.0,1489.0,1686.0,1908.0,2120.0,2402.0,2658.0,3003.0,3394.0,3777.0,4258.0,4721.0,5258.0,5856.0,6496.0,7204.0,8043.0,8927.0,9832.0,10661.0,11512.0,12245.0,12727.0,13124.0,13415.0,13595.0,13692.0,13805.0,13823.0,13647.0,13456.0,13229.0,12944.0,12642.0,12364.0,12023.0,11670.0,11223.0,10862.0,10483.0,10092.0,9712.0,9324.0,8994.0,8642.0,8261.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,26.0,28.0,27.0,33.0,37.0,43.0,44.0,49.0,50.0,56.0,59.0,64.0,68.0,74.0,77.0,85.0,103.0,109.0,129.0,141.0,149.0,165.0,179.0,200.0,213.0,239.0,272.0,293.0,335.0,369.0,408.0,470.0,538.0,618.0,667.0,748.0,860.0,973.0,1101.0,1236.0,1390.0,1579.0,1775.0,1975.0,2200.0,2535.0,2830.0,3170.0,3587.0,4000.0,4360.0,4707.0,5037.0,5298.0,5542.0,5670.0,5705.0,5752.0,5783.0,5755.0,5715.0,5649.0,5559.0,5427.0,5273.0,5119.0,4965.0,4819.0,4689.0,4524.0,4404.0,4264.0,4097.0,3924.0,3789.0,3660.0,3519.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,11.0,11.0,13.0,12.0,13.0,17.0,27.0,25.0,37.0,39.0,45.0,57.0,66.0,76.0,90.0,97.0,108.0,136.0,156.0,190.0,217.0,237.0,266.0,304.0,354.0,411.0,485.0,546.0,610.0,694.0,807.0,905.0,998.0,1128.0,1245.0,1407.0,1571.0,1780.0,1988.0,2213.0,2465.0,2760.0,3073.0,3478.0,3894.0,4380.0,4956.0,5530.0,6229.0,6948.0,7758.0,8582.0,9608.0,10786.0,12002.0,13175.0,14214.0,15266.0,16088.0,16776.0,17331.0,17701.0,17966.0,18068.0,18085.0,17988.0,17856.0,17557.0,17229.0,16933.0,16499.0,16013.0,15492.0,15036.0,14528.0,13989.0,13504.0,12978.0,12415.0,11923.0,11436.0,10987.0,10503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,17.0,18.0,18.0,20.0,25.0,31.0,40.0,40.0,43.0,46.0,58.0,64.0,75.0,88.0,104.0,109.0,132.0,150.0,166.0,176.0,195.0,214.0,246.0,269.0,299.0,329.0,356.0,402.0,440.0,499.0,554.0,604.0,670.0,738.0,819.0,929.0,1039.0,1149.0,1287.0,1455.0,1632.0,1857.0,2075.0,2308.0,2551.0,2873.0,3200.0,3553.0,3952.0,4420.0,4915.0,5419.0,5914.0,6364.0,6785.0,7122.0,7380.0,7537.0,7605.0,7678.0,7747.0,7743.0,7707.0,7656.0,7528.0,7394.0,7251.0,7094.0,6853.0,6658.0,6475.0,6235.0,6032.0,5784.0,5540.0,5327.0,5130.0,4958.0,4786.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,11.0,11.0,13.0,15.0,16.0,15.0,22.0,26.0,29.0,35.0,37.0,38.0,44.0,49.0,56.0,59.0,64.0,78.0,85.0,88.0,91.0,94.0,101.0,105.0,125.0,138.0,160.0,182.0,212.0,243.0,280.0,312.0,352.0,377.0,407.0,452.0,484.0,536.0,582.0,667.0,733.0,820.0,903.0,1015.0,1136.0,1275.0,1441.0,1598.0,1786.0,1999.0,2233.0,2469.0,2685.0,2897.0,3091.0,3232.0,3340.0,3435.0,3487.0,3487.0,3470.0,3482.0,3478.0,3478.0,3459.0,3385.0,3312.0,3218.0,3099.0,3027.0,2927.0,2826.0,2734.0,2648.0,2552.0,2463.0,2371.0,2262.0,2169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,16.0,21.0,26.0,28.0,33.0,43.0,51.0,61.0,64.0,76.0,84.0,99.0,113.0,130.0,139.0,156.0,170.0,183.0,208.0,252.0,278.0,322.0,357.0,404.0,471.0,539.0,590.0,669.0,775.0,858.0,944.0,1097.0,1230.0,1381.0,1558.0,1746.0,1944.0,2172.0,2394.0,2679.0,3020.0,3364.0,3731.0,4199.0,4673.0,5196.0,5722.0,6287.0,6746.0,7092.0,7390.0,7627.0,7808.0,7969.0,7997.0,7988.0,7917.0,7854.0,7708.0,7610.0,7402.0,7240.0,7081.0,6908.0,6730.0,6458.0,6252.0,6031.0,5817.0,5583.0,5356.0,5130.0,4937.0,4752.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,10.0,12.0,12.0,11.0,12.0,12.0,14.0,15.0,18.0,18.0,21.0,22.0,24.0,29.0,37.0,40.0,49.0,62.0,70.0,80.0,92.0,101.0,117.0,134.0,158.0,177.0,198.0,221.0,236.0,266.0,279.0,317.0,358.0,408.0,460.0,519.0,584.0,664.0,732.0,821.0,921.0,1019.0,1149.0,1312.0,1490.0,1678.0,1901.0,2177.0,2432.0,2759.0,3104.0,3490.0,3911.0,4366.0,4902.0,5411.0,5822.0,6238.0,6525.0,6748.0,6919.0,7047.0,7103.0,7121.0,7097.0,7039.0,6972.0,6842.0,6697.0,6540.0,6382.0,6223.0,6082.0,5893.0,5700.0,5510.0,5315.0,5087.0,4926.0,4718.0,4539.0,4392.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,22.0,28.0,30.0,36.0,41.0,47.0,52.0,61.0,79.0,83.0,94.0,111.0,124.0,141.0,172.0,190.0,205.0,249.0,281.0,326.0,367.0,413.0,487.0,563.0,611.0,670.0,768.0,862.0,993.0,1139.0,1278.0,1456.0,1650.0,1852.0,2060.0,2256.0,2549.0,2853.0,3211.0,3604.0,4097.0,4629.0,5275.0,5833.0,6575.0,7250.0,8057.0,8845.0,9552.0,10141.0,10641.0,11013.0,11303.0,11446.0,11544.0,11529.0,11513.0,11414.0,11226.0,11026.0,10764.0,10482.0,10179.0,9913.0,9607.0,9321.0,8919.0,8599.0,8287.0,7971.0,7684.0,7374.0,7073.0,6792.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,22.0,23.0,26.0,23.0,24.0,27.0,32.0,36.0,38.0,50.0,57.0,68.0,75.0,86.0,102.0,110.0,121.0,144.0,154.0,171.0,205.0,222.0,253.0,279.0,308.0,335.0,370.0,430.0,472.0,533.0,583.0,629.0,685.0,780.0,863.0,947.0,1058.0,1187.0,1295.0,1466.0,1661.0,1866.0,2084.0,2355.0,2677.0,2980.0,3325.0,3625.0,3932.0,4167.0,4353.0,4525.0,4602.0,4733.0,4737.0,4756.0,4779.0,4754.0,4699.0,4676.0,4571.0,4486.0,4388.0,4240.0,4117.0,3986.0,3893.0,3761.0,3649.0,3512.0,3370.0,3272.0,3122.0,3019.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,14.0,18.0,18.0,18.0,20.0,23.0,29.0,33.0,37.0,42.0,44.0,50.0,58.0,57.0,62.0,69.0,79.0,95.0,110.0,122.0,131.0,149.0,172.0,169.0,178.0,206.0,223.0,257.0,293.0,330.0,373.0,398.0,445.0,497.0,535.0,617.0,706.0,817.0,893.0,1000.0,1119.0,1225.0,1349.0,1532.0,1700.0,1928.0,2163.0,2428.0,2706.0,3060.0,3480.0,3887.0,4296.0,4712.0,5084.0,5380.0,5618.0,5811.0,5910.0,5998.0,6038.0,6075.0,6070.0,5992.0,5969.0,5845.0,5717.0,5576.0,5467.0,5294.0,5160.0,4974.0,4787.0,4639.0,4463.0,4296.0,4173.0,4002.0,3860.0,3721.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,10.0,11.0,14.0,18.0,24.0,30.0,38.0,42.0,45.0,45.0,54.0,57.0,60.0,72.0,79.0,86.0,95.0,104.0,121.0,146.0,158.0,186.0,216.0,238.0,274.0,314.0,345.0,372.0,407.0,465.0,513.0,599.0,693.0,766.0,886.0,976.0,1109.0,1232.0,1394.0,1584.0,1799.0,2007.0,2265.0,2564.0,2889.0,3294.0,3698.0,4133.0,4626.0,5201.0,5878.0,6623.0,7403.0,8292.0,9286.0,10228.0,11150.0,11855.0,12511.0,13053.0,13524.0,13847.0,14118.0,14266.0,14265.0,14207.0,14102.0,13959.0,13796.0,13571.0,13265.0,12876.0,12514.0,12147.0,11750.0,11366.0,11023.0,10543.0,10204.0,9781.0,9374.0,8993.0,8641.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,15.0,16.0,14.0,15.0,17.0,16.0,16.0,17.0,19.0,23.0,23.0,28.0,25.0,32.0,34.0,33.0,35.0,43.0,56.0,70.0,80.0,87.0,100.0,118.0,130.0,142.0,151.0,169.0,200.0,223.0,252.0,282.0,325.0,351.0,385.0,433.0,484.0,523.0,568.0,623.0,698.0,764.0,880.0,978.0,1116.0,1256.0,1394.0,1562.0,1752.0,1957.0,2201.0,2466.0,2770.0,3122.0,3424.0,3740.0,3986.0,4250.0,4426.0,4599.0,4705.0,4803.0,4872.0,4919.0,4909.0,4830.0,4816.0,4746.0,4641.0,4530.0,4439.0,4283.0,4162.0,4028.0,3935.0,3822.0,3697.0,3592.0,3479.0,3353.0,3232.0,3104.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,27.0,29.0,29.0,29.0,32.0,32.0,33.0,37.0,40.0,44.0,45.0,47.0,53.0,56.0,60.0,66.0,73.0,84.0,85.0,93.0,103.0,119.0,143.0,166.0,186.0,205.0,235.0,261.0,288.0,316.0,361.0,393.0,431.0,477.0,524.0,579.0,636.0,701.0,787.0,917.0,1000.0,1132.0,1259.0,1414.0,1592.0,1754.0,1915.0,2098.0,2271.0,2399.0,2517.0,2638.0,2709.0,2777.0,2795.0,2788.0,2785.0,2790.0,2743.0,2700.0,2631.0,2605.0,2517.0,2459.0,2394.0,2333.0,2228.0,2171.0,2092.0,2018.0,1956.0,1872.0,1804.0,1755.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,25.0,26.0,29.0,30.0,32.0,34.0,37.0,41.0,42.0,50.0,58.0,69.0,75.0,88.0,100.0,122.0,145.0,166.0,178.0,195.0,219.0,253.0,281.0,316.0,356.0,399.0,443.0,495.0,565.0,633.0,702.0,792.0,917.0,1014.0,1166.0,1292.0,1405.0,1586.0,1811.0,2005.0,2284.0,2574.0,2887.0,3213.0,3603.0,3995.0,4506.0,5116.0,5699.0,6352.0,7057.0,7909.0,8742.0,9678.0,10498.0,11271.0,11866.0,12448.0,12825.0,13131.0,13374.0,13482.0,13375.0,13253.0,13126.0,12962.0,12689.0,12432.0,12132.0,11733.0,11386.0,11050.0,10664.0,10316.0,9886.0,9548.0,9160.0,8765.0,8411.0,8079.0,7756.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,13.0,13.0,13.0,12.0,12.0,15.0,18.0,22.0,28.0,28.0,31.0,32.0,36.0,37.0,38.0,36.0,41.0,45.0,47.0,49.0,60.0,73.0,87.0,100.0,113.0,129.0,152.0,171.0,180.0,199.0,218.0,246.0,274.0,313.0,361.0,389.0,429.0,476.0,508.0,547.0,559.0,585.0,571.0,577.0,580.0,579.0,583.0,590.0,585.0,584.0,569.0,549.0,552.0,542.0,519.0,502.0,485.0,467.0,449.0,440.0,422.0,394.0,372.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,16.0,20.0,18.0,20.0,22.0,26.0,32.0,30.0,31.0,34.0,41.0,45.0,53.0,60.0,67.0,72.0,79.0,92.0,98.0,114.0,134.0,152.0,173.0,202.0,234.0,268.0,305.0,332.0,352.0,412.0,465.0,508.0,548.0,633.0,717.0,803.0,914.0,1010.0,1162.0,1319.0,1492.0,1657.0,1844.0,2030.0,2244.0,2341.0,2435.0,2527.0,2653.0,2699.0,2758.0,2771.0,2763.0,2760.0,2771.0,2703.0,2679.0,2616.0,2542.0,2475.0,2395.0,2303.0,2223.0,2130.0,2058.0,1985.0,1887.0,1802.0,1730.0,1674.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,16.0,18.0,20.0,23.0,27.0,27.0,36.0,45.0,49.0,55.0,58.0,71.0,74.0,90.0,102.0,119.0,132.0,151.0,168.0,191.0,227.0,278.0,292.0,335.0,381.0,436.0,493.0,556.0,644.0,736.0,827.0,935.0,1082.0,1203.0,1351.0,1494.0,1651.0,1863.0,2112.0,2372.0,2673.0,2976.0,3339.0,3745.0,4189.0,4689.0,5254.0,5841.0,6351.0,6851.0,7220.0,7478.0,7718.0,7891.0,8016.0,8089.0,8098.0,8086.0,8052.0,7957.0,7838.0,7680.0,7470.0,7271.0,7058.0,6866.0,6665.0,6405.0,6171.0,5956.0,5742.0,5482.0,5270.0,5067.0,4854.0
