5.0,6.0,7.0,9.0,7.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,18.0,16.0,12.0,17.0,25.0,34.0,44.0,48.0,60.0,70.0,80.0,81.0,88.0,92.0,104.0,120.0,146.0,167.0,185.0,201.0,226.0,260.0,298.0,345.0,410.0,454.0,512.0,578.0,678.0,758.0,857.0,932.0,1025.0,1153.0,1318.0,1482.0,1689.0,1899.0,2137.0,2434.0,2764.0,3124.0,3574.0,4075.0,4516.0,5105.0,5779.0,6435.0,7184.0,7996.0,8991.0,10059.0,11250.0,12509.0,13954.0,15522.0,17263.0,19094.0,21093.0,23279.0,21804.0,19846.0,17517.0,15337.0,13265.0,11770.0,10470.0,9264.0,8215.0,7250.0,6436.0,5692.0,4983.0,4421.0,3888.0,3412.0,3009.0,2732.0,2409.0,2125.0,1839.0,1613.0,1381.0,1227.0,1112.0,981.0,854.0,774.0,641.0,572.0,502.0
5.0,7.0,8.0,13.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,19.0,20.0,22.0,28.0,34.0,33.0,37.0,40.0,46.0,55.0,66.0,74.0,75.0,76.0,85.0,96.0,110.0,128.0,147.0,157.0,185.0,212.0,241.0,286.0,322.0,369.0,412.0,497.0,551.0,647.0,726.0,801.0,930.0,1040.0,1206.0,1373.0,1556.0,1771.0,1978.0,2185.0,2457.0,2808.0,3140.0,3592.0,4090.0,4602.0,5123.0,5783.0,6455.0,7246.0,8162.0,9173.0,10235.0,11262.0,12575.0,13997.0,15444.0,17207.0,18994.0,21099.0,19710.0,17840.0,15897.0,13911.0,12052.0,10617.0,9303.0,8367.0,7418.0,6671.0,5993.0,5251.0,4737.0,4154.0,3562.0,3151.0,2757.0,2462.0,2126.0,1907.0,1679.0,1489.0,1298.0,1148.0,1005.0,893.0,780.0,686.0,616.0,550.0,481.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,22.0,26.0,20.0,24.0,26.0,33.0,35.0,39.0,43.0,45.0,48.0,49.0,55.0,66.0,75.0,82.0,94.0,100.0,119.0,137.0,170.0,191.0,217.0,243.0,273.0,284.0,311.0,365.0,413.0,465.0,514.0,571.0,665.0,773.0,868.0,980.0,1144.0,1293.0,1471.0,1609.0,1810.0,2052.0,2364.0,2678.0,3036.0,3417.0,3886.0,4363.0,4938.0,5626.0,6382.0,7155.0,8041.0,8966.0,9989.0,11177.0,12559.0,13953.0,15449.0,17151.0,18951.0,21029.0,23077.0,25161.0,23544.0,21349.0,18859.0,16402.0,14290.0,12524.0,11072.0,9791.0,8696.0,7665.0,6776.0,6042.0,5405.0,4759.0,4153.0,3665.0,3217.0,2826.0,2477.0,2140.0,1861.0,1614.0,1431.0,1277.0,1110.0,976.0,870.0,772.0,674.0,610.0,550.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,22.0,28.0,28.0,30.0,31.0,33.0,28.0,33.0,40.0,44.0,50.0,55.0,70.0,76.0,91.0,95.0,108.0,120.0,137.0,159.0,189.0,211.0,231.0,270.0,295.0,336.0,374.0,415.0,454.0,496.0,571.0,615.0,715.0,819.0,916.0,1054.0,1170.0,1287.0,1425.0,1607.0,1847.0,2101.0,2416.0,2743.0,3079.0,3509.0,3923.0,4414.0,4932.0,5656.0,6441.0,7228.0,8243.0,9259.0,10340.0,11534.0,12866.0,14283.0,15944.0,17707.0,19587.0,21625.0,23668.0,22085.0,20064.0,17797.0,15460.0,13475.0,11712.0,10406.0,9246.0,8237.0,7275.0,6427.0,5718.0,5019.0,4392.0,3871.0,3400.0,2965.0,2575.0,2306.0,2033.0,1776.0,1532.0,1350.0,1165.0,1045.0,942.0,828.0,701.0,606.0,549.0,480.0
5.0,5.0,6.0,9.0,8.0,9.0,10.0,11.0,16.0,22.0,26.0,34.0,39.0,43.0,49.0,58.0,63.0,72.0,77.0,79.0,82.0,97.0,105.0,127.0,154.0,173.0,194.0,214.0,235.0,283.0,314.0,351.0,398.0,448.0,493.0,572.0,659.0,751.0,836.0,949.0,1050.0,1199.0,1351.0,1490.0,1680.0,1921.0,2193.0,2448.0,2753.0,3104.0,3515.0,3972.0,4543.0,5094.0,5673.0,6510.0,7249.0,8156.0,9234.0,10283.0,11440.0,12766.0,14130.0,15701.0,17398.0,19206.0,21065.0,23023.0,25314.0,27607.0,29946.0,32573.0,30169.0,27217.0,23961.0,20850.0,18048.0,15648.0,13694.0,12109.0,10577.0,9346.0,8239.0,7234.0,6382.0,5588.0,4774.0,4171.0,3646.0,3264.0,2810.0,2427.0,2110.0,1848.0,1606.0,1397.0,1191.0,1022.0,893.0,776.0,707.0,629.0,563.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,10.0,14.0,13.0,17.0,20.0,19.0,20.0,21.0,22.0,23.0,27.0,32.0,35.0,38.0,37.0,46.0,43.0,52.0,62.0,74.0,78.0,92.0,102.0,120.0,137.0,157.0,183.0,206.0,237.0,271.0,308.0,365.0,432.0,476.0,544.0,593.0,630.0,723.0,806.0,886.0,965.0,1090.0,1231.0,1421.0,1586.0,1820.0,2095.0,2401.0,2741.0,3042.0,3448.0,3864.0,4328.0,4899.0,5505.0,6210.0,7026.0,7916.0,8827.0,9886.0,10972.0,12255.0,13701.0,12899.0,11810.0,10462.0,9255.0,8126.0,7147.0,6390.0,5649.0,5067.0,4509.0,4001.0,3619.0,3266.0,2927.0,2626.0,2311.0,2066.0,1823.0,1599.0,1426.0,1224.0,1114.0,988.0,884.0,793.0,696.0,611.0,553.0,491.0,455.0,422.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,10.0,10.0,10.0,13.0,18.0,22.0,26.0,30.0,32.0,35.0,39.0,44.0,51.0,60.0,67.0,69.0,76.0,87.0,101.0,110.0,121.0,135.0,160.0,180.0,186.0,218.0,259.0,298.0,341.0,384.0,429.0,502.0,573.0,680.0,769.0,889.0,1004.0,1141.0,1259.0,1447.0,1621.0,1852.0,2067.0,2333.0,2626.0,2992.0,3460.0,3888.0,4430.0,5014.0,5649.0,6384.0,7209.0,8075.0,9067.0,10050.0,11192.0,12501.0,13817.0,15493.0,14588.0,13351.0,11980.0,10354.0,9156.0,8141.0,7200.0,6405.0,5744.0,5120.0,4625.0,4121.0,3632.0,3265.0,2920.0,2633.0,2294.0,1975.0,1705.0,1495.0,1343.0,1242.0,1087.0,958.0,851.0,752.0,682.0,616.0,557.0,485.0,432.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,34.0,41.0,38.0,35.0,43.0,50.0,52.0,56.0,59.0,61.0,68.0,85.0,91.0,107.0,131.0,146.0,158.0,167.0,186.0,212.0,243.0,291.0,312.0,337.0,379.0,417.0,515.0,570.0,640.0,719.0,811.0,918.0,1036.0,1180.0,1320.0,1495.0,1726.0,1999.0,2271.0,2581.0,2918.0,3304.0,3766.0,4189.0,4680.0,5295.0,5981.0,6704.0,7517.0,8532.0,9465.0,10600.0,11754.0,13297.0,14875.0,16466.0,18105.0,19993.0,18778.0,17171.0,15246.0,13361.0,11580.0,10248.0,9062.0,8058.0,7157.0,6369.0,5587.0,4985.0,4393.0,3885.0,3490.0,3039.0,2706.0,2407.0,2148.0,1856.0,1619.0,1436.0,1254.0,1090.0,956.0,818.0,703.0,600.0,537.0,465.0,409.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,39.0,47.0,49.0,62.0,62.0,66.0,74.0,82.0,86.0,94.0,112.0,116.0,140.0,155.0,171.0,182.0,204.0,227.0,256.0,295.0,310.0,349.0,379.0,436.0,481.0,566.0,642.0,746.0,844.0,954.0,1069.0,1209.0,1355.0,1541.0,1748.0,2034.0,2248.0,2536.0,2840.0,3227.0,3659.0,4139.0,4653.0,5282.0,6007.0,6912.0,7776.0,8805.0,9917.0,10963.0,10341.0,9468.0,8522.0,7457.0,6592.0,5915.0,5278.0,4715.0,4252.0,3885.0,3450.0,3087.0,2700.0,2441.0,2134.0,1923.0,1707.0,1497.0,1318.0,1181.0,1077.0,961.0,859.0,762.0,692.0,626.0,556.0,505.0,449.0,408.0,379.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,25.0,32.0,33.0,38.0,43.0,52.0,65.0,78.0,93.0,104.0,122.0,142.0,149.0,174.0,195.0,222.0,261.0,309.0,352.0,384.0,432.0,476.0,538.0,622.0,711.0,818.0,954.0,1095.0,1259.0,1435.0,1632.0,1834.0,2039.0,2297.0,2607.0,2965.0,3333.0,3769.0,4270.0,4867.0,5444.0,6091.0,6867.0,7682.0,8620.0,9631.0,10818.0,12106.0,13551.0,15090.0,16760.0,18510.0,20493.0,22378.0,24484.0,26569.0,28889.0,31233.0,33703.0,36124.0,38447.0,35427.0,31554.0,27502.0,23605.0,20332.0,17627.0,15314.0,13285.0,11611.0,10083.0,8815.0,7745.0,6766.0,5888.0,5165.0,4414.0,3845.0,3363.0,2914.0,2542.0,2185.0,1869.0,1620.0,1377.0,1203.0,1050.0,929.0,836.0,718.0,608.0,527.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,11.0,8.0,11.0,11.0,12.0,15.0,13.0,12.0,13.0,14.0,14.0,14.0,13.0,12.0,16.0,21.0,21.0,30.0,37.0,45.0,50.0,59.0,57.0,62.0,64.0,80.0,96.0,116.0,128.0,153.0,169.0,197.0,218.0,251.0,285.0,334.0,380.0,447.0,507.0,583.0,647.0,770.0,890.0,991.0,1101.0,1244.0,1392.0,1527.0,1742.0,2003.0,2272.0,2594.0,2946.0,3294.0,3667.0,4162.0,4751.0,5316.0,5987.0,6840.0,7655.0,8615.0,9702.0,9184.0,8400.0,7576.0,6642.0,5835.0,5212.0,4568.0,4106.0,3708.0,3366.0,3047.0,2754.0,2452.0,2140.0,1887.0,1702.0,1545.0,1377.0,1221.0,1110.0,978.0,853.0,747.0,670.0,586.0,517.0,450.0,402.0,370.0,316.0,267.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,17.0,20.0,23.0,25.0,32.0,37.0,42.0,45.0,48.0,51.0,60.0,64.0,76.0,80.0,79.0,93.0,107.0,124.0,146.0,167.0,194.0,223.0,243.0,267.0,313.0,359.0,396.0,449.0,529.0,582.0,663.0,785.0,928.0,1075.0,1179.0,1332.0,1498.0,1712.0,1940.0,2146.0,2375.0,2669.0,2988.0,3413.0,3887.0,4356.0,4841.0,5444.0,6092.0,6812.0,7690.0,8587.0,9611.0,10637.0,11829.0,13221.0,14666.0,16260.0,17914.0,16846.0,15445.0,13825.0,12131.0,10621.0,9423.0,8358.0,7448.0,6653.0,5921.0,5298.0,4735.0,4171.0,3766.0,3353.0,2950.0,2609.0,2273.0,1972.0,1762.0,1542.0,1371.0,1195.0,1073.0,931.0,800.0,695.0,604.0,523.0,472.0,421.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,17.0,20.0,25.0,26.0,30.0,29.0,33.0,38.0,51.0,66.0,80.0,87.0,93.0,99.0,115.0,135.0,145.0,164.0,196.0,228.0,247.0,281.0,316.0,350.0,409.0,473.0,527.0,610.0,681.0,754.0,849.0,953.0,1085.0,1242.0,1386.0,1576.0,1774.0,2003.0,2257.0,2526.0,2838.0,3198.0,3662.0,4093.0,4557.0,5124.0,5714.0,6433.0,7248.0,8147.0,9107.0,10243.0,9681.0,8894.0,7871.0,6896.0,6033.0,5304.0,4774.0,4310.0,3830.0,3467.0,3159.0,2825.0,2477.0,2221.0,1980.0,1793.0,1594.0,1403.0,1268.0,1143.0,1024.0,922.0,826.0,710.0,637.0,574.0,497.0,439.0,387.0,347.0,316.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,55.0,63.0,74.0,85.0,97.0,117.0,131.0,143.0,167.0,200.0,220.0,249.0,292.0,330.0,387.0,440.0,490.0,549.0,635.0,707.0,814.0,925.0,1047.0,1173.0,1305.0,1481.0,1648.0,1908.0,2140.0,2433.0,2726.0,3054.0,3522.0,4021.0,4478.0,5068.0,5748.0,6470.0,7311.0,8231.0,9238.0,10376.0,11618.0,12938.0,14404.0,15913.0,17771.0,19670.0,21666.0,23912.0,26160.0,28489.0,30948.0,33388.0,35942.0,38422.0,35445.0,31694.0,27601.0,23645.0,20166.0,17413.0,15210.0,13276.0,11782.0,10396.0,9157.0,7997.0,6935.0,5991.0,5170.0,4557.0,3906.0,3380.0,2889.0,2527.0,2198.0,1890.0,1650.0,1429.0,1266.0,1091.0,917.0,755.0,659.0,580.0,514.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,43.0,48.0,55.0,58.0,70.0,75.0,87.0,102.0,128.0,145.0,159.0,182.0,192.0,215.0,251.0,301.0,362.0,421.0,490.0,561.0,647.0,711.0,819.0,929.0,1018.0,1137.0,1274.0,1438.0,1615.0,1861.0,2094.0,2392.0,2725.0,3120.0,3523.0,3932.0,4463.0,4968.0,5581.0,6260.0,7038.0,7908.0,8830.0,9812.0,11054.0,12314.0,13671.0,15099.0,16627.0,18437.0,20387.0,22358.0,24563.0,26843.0,29219.0,31743.0,34277.0,36681.0,39032.0,41420.0,37930.0,33818.0,29136.0,24790.0,21286.0,18388.0,15917.0,13862.0,12012.0,10519.0,9190.0,7971.0,6865.0,5903.0,5066.0,4331.0,3725.0,3218.0,2762.0,2407.0,2096.0,1809.0,1590.0,1381.0,1173.0,1006.0,846.0,788.0,699.0,598.0,524.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,9.0,13.0,18.0,22.0,27.0,34.0,36.0,42.0,48.0,50.0,50.0,51.0,58.0,72.0,86.0,82.0,93.0,108.0,119.0,135.0,147.0,156.0,184.0,211.0,226.0,273.0,312.0,352.0,411.0,440.0,508.0,569.0,652.0,730.0,836.0,941.0,1055.0,1164.0,1288.0,1472.0,1642.0,1894.0,2160.0,2421.0,2696.0,3016.0,3407.0,3892.0,4371.0,4877.0,5440.0,6100.0,6759.0,7479.0,8441.0,9510.0,10641.0,10059.0,9228.0,8169.0,7179.0,6314.0,5625.0,5095.0,4602.0,4107.0,3643.0,3273.0,2906.0,2565.0,2284.0,2014.0,1799.0,1602.0,1419.0,1292.0,1140.0,1016.0,902.0,789.0,719.0,642.0,563.0,517.0,471.0,430.0,398.0,349.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,25.0,29.0,29.0,37.0,47.0,58.0,65.0,67.0,86.0,96.0,110.0,120.0,132.0,155.0,178.0,203.0,227.0,263.0,294.0,323.0,368.0,395.0,445.0,505.0,582.0,656.0,753.0,826.0,959.0,1078.0,1208.0,1359.0,1486.0,1720.0,2002.0,2268.0,2591.0,2919.0,3255.0,3651.0,4112.0,4635.0,5189.0,5872.0,6563.0,7393.0,8363.0,9374.0,10518.0,11846.0,13279.0,14705.0,16347.0,18127.0,19900.0,21845.0,23860.0,25908.0,28166.0,30457.0,28264.0,25402.0,22380.0,19542.0,16966.0,14939.0,13079.0,11546.0,10227.0,9050.0,8011.0,7075.0,6189.0,5462.0,4769.0,4160.0,3651.0,3236.0,2774.0,2450.0,2141.0,1902.0,1690.0,1501.0,1287.0,1124.0,1001.0,894.0,779.0,689.0,611.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,15.0,18.0,18.0,18.0,19.0,27.0,42.0,51.0,61.0,73.0,77.0,86.0,90.0,107.0,121.0,146.0,164.0,188.0,201.0,209.0,236.0,260.0,297.0,346.0,407.0,456.0,511.0,571.0,634.0,725.0,818.0,929.0,1059.0,1196.0,1373.0,1560.0,1727.0,1909.0,2142.0,2447.0,2733.0,3107.0,3513.0,4011.0,4547.0,5105.0,5718.0,6463.0,7205.0,8094.0,9049.0,10208.0,11542.0,12896.0,14362.0,15992.0,17756.0,19549.0,21528.0,23565.0,22155.0,20102.0,17680.0,15383.0,13478.0,11957.0,10488.0,9337.0,8339.0,7409.0,6536.0,5676.0,4968.0,4378.0,3859.0,3409.0,3062.0,2725.0,2373.0,2070.0,1813.0,1572.0,1388.0,1187.0,1058.0,928.0,825.0,701.0,643.0,586.0,538.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,33.0,44.0,48.0,57.0,63.0,58.0,56.0,53.0,62.0,77.0,86.0,92.0,91.0,100.0,113.0,136.0,161.0,185.0,216.0,253.0,297.0,340.0,391.0,441.0,474.0,520.0,580.0,653.0,752.0,853.0,983.0,1117.0,1213.0,1368.0,1543.0,1786.0,1971.0,2255.0,2501.0,2871.0,3260.0,3661.0,4155.0,4745.0,5364.0,6016.0,6688.0,7458.0,8276.0,9258.0,10399.0,11539.0,12770.0,14148.0,15810.0,14969.0,13709.0,12067.0,10652.0,9337.0,8235.0,7376.0,6640.0,5911.0,5358.0,4793.0,4326.0,3790.0,3402.0,3021.0,2584.0,2317.0,2072.0,1821.0,1598.0,1462.0,1290.0,1139.0,1053.0,934.0,832.0,734.0,649.0,586.0,498.0,451.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,26.0,32.0,37.0,40.0,47.0,59.0,60.0,77.0,80.0,85.0,100.0,110.0,133.0,157.0,172.0,194.0,220.0,249.0,276.0,300.0,352.0,410.0,460.0,510.0,607.0,717.0,830.0,967.0,1073.0,1198.0,1335.0,1480.0,1669.0,1885.0,2183.0,2469.0,2772.0,3125.0,3503.0,3891.0,4431.0,5029.0,5617.0,6281.0,7081.0,7939.0,8876.0,9865.0,10961.0,12198.0,13553.0,15075.0,16742.0,18545.0,20436.0,22488.0,24696.0,27062.0,29499.0,32043.0,29595.0,26876.0,23555.0,20403.0,17711.0,15367.0,13447.0,11753.0,10310.0,9076.0,7930.0,6999.0,6154.0,5365.0,4634.0,4088.0,3545.0,3117.0,2707.0,2388.0,2090.0,1813.0,1602.0,1369.0,1212.0,1054.0,918.0,778.0,685.0,589.0,497.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,30.0,38.0,44.0,46.0,53.0,56.0,69.0,80.0,88.0,93.0,95.0,112.0,130.0,147.0,163.0,193.0,222.0,254.0,291.0,336.0,382.0,433.0,504.0,567.0,640.0,701.0,820.0,942.0,1069.0,1261.0,1490.0,1697.0,1928.0,2152.0,2493.0,2874.0,3254.0,3644.0,4098.0,4612.0,5168.0,5833.0,6543.0,7249.0,8154.0,9136.0,10288.0,11476.0,12848.0,14137.0,15817.0,17499.0,19263.0,21117.0,23287.0,25451.0,23800.0,21614.0,19072.0,16629.0,14408.0,12628.0,11156.0,9805.0,8668.0,7707.0,6881.0,6099.0,5394.0,4724.0,4164.0,3658.0,3254.0,2918.0,2555.0,2220.0,1933.0,1673.0,1515.0,1343.0,1184.0,1089.0,954.0,835.0,753.0,682.0,586.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,25.0,29.0,31.0,34.0,29.0,36.0,38.0,46.0,53.0,61.0,70.0,75.0,86.0,102.0,107.0,114.0,123.0,139.0,140.0,164.0,187.0,216.0,235.0,268.0,326.0,370.0,403.0,461.0,507.0,568.0,610.0,716.0,846.0,971.0,1086.0,1211.0,1345.0,1531.0,1731.0,1961.0,2235.0,2533.0,2807.0,3118.0,3490.0,3964.0,4393.0,4927.0,5530.0,6293.0,7108.0,8029.0,9005.0,10070.0,9528.0,8767.0,7818.0,6897.0,6051.0,5314.0,4740.0,4268.0,3872.0,3505.0,3147.0,2816.0,2507.0,2262.0,2094.0,1908.0,1690.0,1495.0,1316.0,1143.0,1030.0,898.0,793.0,698.0,625.0,542.0,488.0,433.0,388.0,350.0,313.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,54.0,60.0,72.0,83.0,95.0,102.0,130.0,146.0,154.0,186.0,212.0,247.0,282.0,336.0,389.0,435.0,517.0,600.0,663.0,744.0,857.0,1000.0,1096.0,1201.0,1377.0,1567.0,1794.0,2082.0,2386.0,2689.0,3031.0,3404.0,3776.0,4217.0,4787.0,5440.0,6150.0,6924.0,7726.0,8746.0,9757.0,10894.0,12199.0,13642.0,15237.0,16867.0,18512.0,20455.0,22517.0,21106.0,19356.0,17174.0,15078.0,13221.0,11613.0,10318.0,9212.0,8254.0,7390.0,6502.0,5713.0,5051.0,4467.0,3914.0,3442.0,3020.0,2653.0,2387.0,2068.0,1844.0,1629.0,1456.0,1300.0,1192.0,1015.0,885.0,780.0,695.0,599.0,529.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,17.0,21.0,25.0,32.0,43.0,50.0,53.0,63.0,76.0,83.0,106.0,119.0,122.0,134.0,162.0,181.0,211.0,249.0,268.0,326.0,375.0,424.0,475.0,535.0,618.0,693.0,792.0,873.0,969.0,1093.0,1232.0,1456.0,1648.0,1884.0,2176.0,2444.0,2747.0,3114.0,3530.0,3986.0,4485.0,5031.0,5669.0,6353.0,7115.0,8071.0,9051.0,10188.0,11429.0,12706.0,14020.0,15531.0,17227.0,19232.0,21351.0,23457.0,25759.0,27966.0,30385.0,32723.0,35279.0,37716.0,40377.0,42724.0,39051.0,34772.0,30121.0,25644.0,21780.0,18716.0,16024.0,13920.0,12160.0,10727.0,9352.0,8142.0,7087.0,6109.0,5299.0,4582.0,3937.0,3356.0,2861.0,2447.0,2149.0,1867.0,1636.0,1391.0,1191.0,1024.0,862.0,743.0,621.0,531.0,457.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,22.0,23.0,25.0,25.0,27.0,29.0,28.0,34.0,37.0,42.0,50.0,61.0,79.0,94.0,100.0,121.0,120.0,129.0,141.0,166.0,201.0,238.0,270.0,330.0,406.0,447.0,521.0,606.0,671.0,749.0,849.0,968.0,1083.0,1187.0,1342.0,1528.0,1766.0,2006.0,2216.0,2528.0,2901.0,3302.0,3690.0,4161.0,4681.0,5213.0,5889.0,6623.0,7486.0,8403.0,9438.0,10511.0,11732.0,13044.0,14441.0,16120.0,17844.0,19698.0,21861.0,23850.0,26166.0,24486.0,22202.0,19602.0,17023.0,14846.0,12966.0,11469.0,10113.0,9007.0,7964.0,7052.0,6220.0,5509.0,4847.0,4320.0,3801.0,3295.0,2898.0,2510.0,2166.0,1854.0,1631.0,1416.0,1254.0,1081.0,931.0,809.0,746.0,638.0,571.0,525.0
5.0,6.0,6.0,6.0,6.0,9.0,11.0,14.0,15.0,16.0,15.0,16.0,20.0,26.0,26.0,24.0,28.0,31.0,33.0,34.0,36.0,40.0,43.0,48.0,47.0,59.0,74.0,87.0,86.0,94.0,106.0,137.0,158.0,181.0,196.0,226.0,252.0,309.0,322.0,380.0,407.0,461.0,503.0,580.0,629.0,704.0,782.0,911.0,1013.0,1155.0,1296.0,1469.0,1664.0,1874.0,2093.0,2406.0,2715.0,3047.0,3393.0,3815.0,4255.0,4722.0,5197.0,5910.0,6616.0,7419.0,8431.0,9341.0,10510.0,11847.0,13393.0,14909.0,14109.0,12890.0,11547.0,10205.0,9009.0,7937.0,7099.0,6405.0,5675.0,5156.0,4659.0,4147.0,3725.0,3324.0,2969.0,2635.0,2343.0,2090.0,1861.0,1640.0,1497.0,1321.0,1137.0,991.0,861.0,769.0,689.0,619.0,558.0,503.0,448.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,14.0,17.0,16.0,20.0,22.0,22.0,28.0,34.0,43.0,45.0,47.0,48.0,49.0,64.0,67.0,78.0,100.0,119.0,131.0,142.0,174.0,181.0,213.0,242.0,259.0,288.0,338.0,389.0,446.0,511.0,595.0,665.0,728.0,799.0,930.0,1079.0,1245.0,1442.0,1633.0,1847.0,2108.0,2382.0,2732.0,3056.0,3505.0,3946.0,4576.0,5154.0,5846.0,6664.0,7485.0,8495.0,9544.0,10637.0,11969.0,13324.0,14684.0,16239.0,18058.0,20090.0,22195.0,24274.0,26599.0,29033.0,31427.0,29194.0,26349.0,23079.0,19929.0,17182.0,14911.0,13151.0,11595.0,10277.0,9162.0,8054.0,7093.0,6249.0,5446.0,4751.0,4179.0,3609.0,3162.0,2797.0,2387.0,2096.0,1844.0,1642.0,1457.0,1266.0,1111.0,986.0,879.0,749.0,631.0,571.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,23.0,26.0,34.0,42.0,50.0,66.0,70.0,85.0,89.0,97.0,103.0,115.0,126.0,132.0,151.0,181.0,206.0,226.0,263.0,305.0,350.0,392.0,421.0,480.0,557.0,641.0,702.0,800.0,914.0,1041.0,1186.0,1321.0,1470.0,1670.0,1876.0,2105.0,2312.0,2581.0,2860.0,3246.0,3673.0,4240.0,4872.0,5506.0,6214.0,6965.0,7791.0,8790.0,9854.0,10949.0,12244.0,13706.0,15103.0,16969.0,18763.0,20713.0,22774.0,25077.0,27303.0,29738.0,32066.0,34668.0,37190.0,34460.0,31103.0,27123.0,23312.0,19997.0,17236.0,14936.0,13075.0,11439.0,10004.0,8838.0,7801.0,6827.0,6022.0,5313.0,4576.0,3962.0,3476.0,3015.0,2627.0,2273.0,1963.0,1722.0,1491.0,1296.0,1131.0,975.0,828.0,745.0,647.0,573.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,17.0,18.0,23.0,24.0,25.0,31.0,27.0,22.0,22.0,23.0,23.0,23.0,28.0,36.0,51.0,66.0,77.0,88.0,101.0,118.0,137.0,153.0,184.0,196.0,222.0,247.0,280.0,318.0,342.0,372.0,409.0,458.0,507.0,572.0,631.0,709.0,802.0,895.0,1038.0,1184.0,1315.0,1472.0,1667.0,1893.0,2129.0,2392.0,2714.0,3088.0,3488.0,3990.0,4469.0,5028.0,5665.0,6377.0,7196.0,8087.0,9109.0,10137.0,11242.0,12644.0,11795.0,10828.0,9690.0,8529.0,7596.0,6758.0,6020.0,5391.0,4885.0,4354.0,3912.0,3401.0,3018.0,2733.0,2449.0,2170.0,1919.0,1674.0,1494.0,1330.0,1194.0,1082.0,949.0,839.0,754.0,658.0,567.0,478.0,425.0,374.0,340.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,35.0,43.0,48.0,53.0,62.0,76.0,87.0,93.0,95.0,110.0,128.0,163.0,182.0,222.0,252.0,272.0,319.0,364.0,416.0,493.0,587.0,653.0,741.0,823.0,942.0,1067.0,1246.0,1393.0,1579.0,1823.0,2003.0,2236.0,2499.0,2784.0,3155.0,3584.0,3985.0,4588.0,5197.0,5756.0,6457.0,7193.0,8115.0,9104.0,10211.0,11387.0,12709.0,14180.0,15882.0,17535.0,19282.0,21299.0,23546.0,22034.0,20105.0,17892.0,15708.0,13744.0,12048.0,10733.0,9648.0,8548.0,7525.0,6695.0,5914.0,5224.0,4595.0,4070.0,3536.0,3118.0,2748.0,2420.0,2133.0,1911.0,1694.0,1504.0,1307.0,1129.0,972.0,858.0,756.0,667.0,592.0,521.0
