5.0,5.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,15.0,17.0,22.0,23.0,30.0,33.0,34.0,35.0,38.0,44.0,55.0,49.0,53.0,58.0,63.0,73.0,77.0,82.0,98.0,107.0,111.0,103.0,111.0,113.0,117.0,128.0,145.0,151.0,176.0,182.0,193.0,205.0,204.0,222.0,247.0,277.0,297.0,335.0,369.0,395.0,444.0,480.0,442.0,405.0,373.0,332.0,299.0,260.0,230.0,216.0,177.0,142.0,132.0,120.0,109.0,93.0,78.0,69.0,52.0,48.0,46.0,41.0,40.0,38.0,37.0,28.0,23.0,20.0,17.0,13.0,14.0,12.0,13.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,7.0,9.0,7.0,8.0,11.0,12.0,16.0,14.0,16.0,19.0,22.0,25.0,28.0,28.0,37.0,38.0,42.0,37.0,37.0,38.0,45.0,47.0,60.0,60.0,66.0,71.0,81.0,97.0,92.0,103.0,128.0,127.0,138.0,133.0,143.0,153.0,160.0,182.0,191.0,202.0,232.0,254.0,263.0,305.0,328.0,308.0,274.0,243.0,220.0,198.0,181.0,160.0,147.0,129.0,123.0,109.0,99.0,86.0,73.0,68.0,58.0,58.0,53.0,42.0,35.0,32.0,26.0,21.0,21.0,20.0,16.0,12.0,12.0,12.0,12.0,11.0
5.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,12.0,13.0,13.0,17.0,21.0,22.0,27.0,24.0,28.0,37.0,39.0,49.0,47.0,52.0,56.0,51.0,57.0,65.0,70.0,74.0,81.0,82.0,83.0,91.0,104.0,115.0,125.0,140.0,156.0,167.0,189.0,212.0,209.0,223.0,242.0,247.0,259.0,280.0,256.0,231.0,207.0,173.0,151.0,143.0,139.0,119.0,114.0,102.0,93.0,86.0,83.0,78.0,66.0,58.0,51.0,42.0,38.0,39.0,29.0,22.0,18.0,15.0,13.0,13.0,13.0,14.0,13.0,13.0,12.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,5.0,8.0,9.0,12.0,10.0,14.0,16.0,15.0,21.0,22.0,27.0,32.0,35.0,41.0,42.0,50.0,52.0,61.0,69.0,75.0,83.0,87.0,101.0,100.0,111.0,115.0,130.0,140.0,158.0,165.0,170.0,176.0,182.0,204.0,194.0,179.0,162.0,137.0,128.0,114.0,101.0,94.0,77.0,75.0,69.0,54.0,50.0,44.0,38.0,39.0,37.0,33.0,29.0,25.0,20.0,22.0,20.0,16.0,11.0,13.0,9.0,10.0,10.0,9.0,10.0
5.0,5.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,19.0,22.0,22.0,25.0,26.0,25.0,27.0,33.0,33.0,36.0,33.0,34.0,44.0,48.0,53.0,64.0,71.0,75.0,74.0,83.0,93.0,92.0,100.0,109.0,109.0,127.0,136.0,132.0,151.0,170.0,182.0,203.0,232.0,250.0,280.0,296.0,328.0,358.0,382.0,408.0,437.0,457.0,486.0,446.0,427.0,364.0,313.0,278.0,260.0,237.0,222.0,182.0,175.0,141.0,126.0,122.0,116.0,99.0,90.0,73.0,70.0,65.0,53.0,42.0,40.0,33.0,29.0,25.0,19.0,17.0,13.0,12.0,12.0,11.0
5.0,8.0,8.0,8.0,8.0,8.0,12.0,13.0,17.0,17.0,16.0,18.0,17.0,17.0,17.0,16.0,17.0,20.0,20.0,22.0,33.0,33.0,30.0,40.0,47.0,51.0,60.0,62.0,74.0,86.0,86.0,90.0,99.0,108.0,115.0,117.0,124.0,139.0,149.0,170.0,184.0,212.0,237.0,246.0,276.0,298.0,332.0,361.0,392.0,440.0,451.0,486.0,464.0,410.0,366.0,319.0,273.0,257.0,224.0,204.0,184.0,167.0,142.0,125.0,113.0,91.0,81.0,70.0,57.0,54.0,45.0,37.0,32.0,28.0,29.0,27.0,24.0,20.0,20.0,21.0,20.0,17.0,19.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,12.0,16.0,15.0,16.0,17.0,19.0,15.0,19.0,17.0,19.0,21.0,27.0,27.0,27.0,31.0,33.0,35.0,47.0,47.0,44.0,48.0,51.0,57.0,63.0,58.0,67.0,77.0,79.0,84.0,97.0,104.0,115.0,143.0,157.0,170.0,187.0,205.0,220.0,246.0,270.0,303.0,320.0,299.0,276.0,256.0,228.0,203.0,172.0,158.0,141.0,130.0,122.0,109.0,98.0,81.0,65.0,59.0,52.0,44.0,39.0,40.0,33.0,29.0,25.0,20.0,14.0,15.0,10.0,10.0,10.0,10.0,7.0,6.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,27.0,26.0,25.0,21.0,23.0,23.0,27.0,32.0,34.0,32.0,31.0,28.0,26.0,30.0,32.0,34.0,40.0,44.0,52.0,53.0,62.0,74.0,75.0,88.0,85.0,80.0,80.0,80.0,93.0,94.0,95.0,102.0,105.0,110.0,121.0,135.0,142.0,147.0,140.0,119.0,107.0,93.0,89.0,76.0,61.0,49.0,42.0,36.0,33.0,31.0,32.0,26.0,26.0,25.0,25.0,16.0,12.0,10.0,7.0,5.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0
5.0,7.0,9.0,9.0,9.0,10.0,9.0,11.0,9.0,10.0,8.0,9.0,8.0,10.0,15.0,14.0,15.0,23.0,27.0,24.0,22.0,27.0,31.0,33.0,34.0,33.0,42.0,48.0,52.0,52.0,53.0,55.0,64.0,65.0,59.0,58.0,58.0,54.0,60.0,70.0,84.0,90.0,92.0,99.0,100.0,111.0,128.0,139.0,153.0,166.0,189.0,209.0,199.0,179.0,150.0,127.0,119.0,103.0,86.0,77.0,73.0,68.0,59.0,53.0,47.0,43.0,39.0,32.0,23.0,20.0,17.0,16.0,13.0,15.0,15.0,13.0,10.0,9.0,7.0,5.0,3.0,2.0,1.0
5.0,7.0,8.0,9.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,16.0,16.0,17.0,20.0,23.0,22.0,21.0,23.0,25.0,22.0,20.0,20.0,21.0,20.0,23.0,23.0,22.0,25.0,29.0,31.0,32.0,41.0,43.0,48.0,57.0,72.0,76.0,76.0,73.0,79.0,77.0,75.0,75.0,82.0,84.0,99.0,114.0,133.0,140.0,151.0,166.0,155.0,141.0,129.0,107.0,108.0,96.0,85.0,75.0,63.0,57.0,52.0,50.0,47.0,52.0,50.0,39.0,32.0,26.0,22.0,15.0,15.0,8.0,6.0,5.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0
5.0,7.0,7.0,7.0,8.0,3.0,3.0,5.0,6.0,9.0,10.0,9.0,6.0,4.0,7.0,6.0,9.0,9.0,10.0,9.0,9.0,8.0,7.0,7.0,7.0,7.0,6.0,8.0,5.0,6.0,4.0,4.0,9.0,14.0,17.0,22.0,22.0,26.0,28.0,35.0,36.0,41.0,41.0,45.0,47.0,49.0,58.0,62.0,75.0,74.0,83.0,94.0,89.0,86.0,74.0,70.0,62.0,53.0,45.0,25.0,20.0,25.0,24.0,20.0,17.0,17.0,15.0,14.0,11.0,9.0,9.0,11.0,9.0,9.0,6.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,12.0,15.0,16.0,14.0,15.0,11.0,11.0,14.0,21.0,27.0,33.0,39.0,40.0,41.0,46.0,59.0,65.0,65.0,74.0,71.0,79.0,92.0,110.0,109.0,121.0,139.0,147.0,149.0,147.0,138.0,154.0,174.0,187.0,197.0,213.0,244.0,267.0,296.0,273.0,251.0,235.0,217.0,202.0,168.0,144.0,125.0,110.0,99.0,83.0,84.0,72.0,73.0,74.0,67.0,56.0,50.0,46.0,45.0,40.0,35.0,29.0,20.0,24.0,21.0,18.0,14.0,9.0,8.0,7.0
5.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,4.0,7.0,10.0,12.0,15.0,15.0,15.0,16.0,16.0,18.0,17.0,19.0,22.0,20.0,22.0,25.0,31.0,28.0,29.0,30.0,35.0,33.0,40.0,47.0,51.0,42.0,49.0,54.0,56.0,64.0,67.0,66.0,73.0,66.0,73.0,85.0,94.0,103.0,112.0,115.0,130.0,138.0,148.0,156.0,140.0,137.0,124.0,114.0,96.0,79.0,78.0,73.0,61.0,55.0,50.0,36.0,31.0,27.0,24.0,26.0,24.0,25.0,23.0,20.0,19.0,16.0,16.0,12.0,11.0,9.0,11.0,7.0,6.0,6.0,5.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,6.0,5.0,8.0,9.0,9.0,11.0,14.0,12.0,10.0,9.0,9.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,10.0,9.0,10.0,7.0,8.0,5.0,6.0,11.0,14.0,17.0,19.0,23.0,28.0,30.0,34.0,35.0,42.0,38.0,43.0,45.0,42.0,41.0,36.0,32.0,27.0,20.0,17.0,16.0,15.0,12.0,10.0,7.0,4.0,4.0,5.0,4.0,4.0,2.0,4.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0
5.0,7.0,9.0,10.0,12.0,10.0,12.0,15.0,13.0,16.0,18.0,17.0,20.0,24.0,28.0,29.0,30.0,33.0,32.0,37.0,33.0,42.0,48.0,58.0,61.0,68.0,68.0,88.0,104.0,120.0,137.0,144.0,152.0,151.0,146.0,149.0,153.0,178.0,200.0,214.0,229.0,242.0,249.0,291.0,322.0,363.0,402.0,423.0,450.0,485.0,553.0,594.0,565.0,511.0,438.0,400.0,368.0,343.0,308.0,268.0,232.0,196.0,175.0,149.0,124.0,106.0,96.0,78.0,66.0,57.0,54.0,47.0,43.0,37.0,29.0,27.0,26.0,24.0,19.0,15.0,12.0,10.0,10.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,18.0,20.0,21.0,20.0,19.0,16.0,19.0,21.0,24.0,29.0,31.0,28.0,31.0,36.0,37.0,44.0,43.0,46.0,52.0,58.0,65.0,61.0,72.0,75.0,84.0,91.0,103.0,120.0,131.0,141.0,146.0,162.0,167.0,178.0,189.0,202.0,225.0,241.0,266.0,288.0,313.0,325.0,367.0,377.0,353.0,322.0,301.0,274.0,251.0,219.0,190.0,162.0,144.0,137.0,133.0,110.0,83.0,73.0,63.0,61.0,54.0,52.0,48.0,41.0,38.0,35.0,24.0,20.0,19.0,14.0,8.0,6.0,8.0,7.0,7.0
5.0,6.0,8.0,7.0,9.0,8.0,4.0,5.0,8.0,9.0,13.0,13.0,12.0,9.0,12.0,12.0,16.0,20.0,17.0,16.0,13.0,11.0,9.0,15.0,19.0,22.0,24.0,24.0,27.0,33.0,36.0,38.0,45.0,48.0,46.0,52.0,54.0,66.0,78.0,78.0,81.0,86.0,98.0,101.0,121.0,131.0,151.0,159.0,177.0,189.0,196.0,223.0,204.0,191.0,177.0,151.0,125.0,114.0,110.0,107.0,94.0,83.0,76.0,73.0,67.0,61.0,54.0,46.0,41.0,32.0,26.0,25.0,19.0,15.0,14.0,12.0,9.0,6.0,4.0,2.0,1.0,2.0,1.0
5.0,5.0,5.0,4.0,6.0,6.0,8.0,8.0,7.0,6.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,17.0,17.0,18.0,23.0,24.0,29.0,36.0,38.0,42.0,49.0,54.0,54.0,63.0,61.0,60.0,60.0,64.0,62.0,60.0,64.0,66.0,87.0,106.0,121.0,129.0,148.0,150.0,164.0,169.0,179.0,197.0,211.0,190.0,177.0,145.0,110.0,98.0,83.0,75.0,67.0,57.0,49.0,50.0,52.0,47.0,37.0,35.0,25.0,21.0,17.0,13.0,11.0,8.0,7.0,7.0,8.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0
5.0,7.0,6.0,5.0,5.0,8.0,10.0,12.0,12.0,11.0,12.0,12.0,18.0,19.0,25.0,23.0,27.0,29.0,32.0,37.0,36.0,35.0,41.0,52.0,49.0,55.0,66.0,71.0,86.0,93.0,93.0,95.0,103.0,116.0,117.0,123.0,131.0,146.0,165.0,180.0,189.0,190.0,220.0,246.0,260.0,279.0,304.0,336.0,346.0,375.0,394.0,412.0,381.0,355.0,299.0,262.0,237.0,214.0,184.0,164.0,138.0,119.0,117.0,105.0,103.0,105.0,94.0,81.0,77.0,66.0,51.0,46.0,43.0,45.0,30.0,28.0,29.0,26.0,21.0,19.0,12.0,14.0,15.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,8.0,13.0,13.0,18.0,17.0,17.0,21.0,23.0,23.0,24.0,26.0,29.0,35.0,38.0,36.0,32.0,30.0,28.0,21.0,21.0,20.0,15.0,14.0,12.0,10.0,7.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,4.0,6.0,8.0,10.0,10.0,11.0,14.0,14.0,14.0,16.0,18.0,19.0,22.0,26.0,30.0,38.0,44.0,46.0,53.0,55.0,60.0,65.0,67.0,79.0,89.0,87.0,102.0,118.0,126.0,145.0,164.0,184.0,209.0,217.0,215.0,237.0,214.0,198.0,177.0,159.0,141.0,130.0,112.0,96.0,88.0,74.0,63.0,59.0,52.0,41.0,37.0,30.0,32.0,31.0,30.0,26.0,26.0,21.0,21.0,20.0,14.0,11.0,11.0,7.0,7.0,4.0,3.0
5.0,5.0,5.0,5.0,2.0,3.0,5.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,9.0,11.0,17.0,16.0,18.0,19.0,16.0,22.0,25.0,23.0,25.0,24.0,25.0,27.0,26.0,36.0,35.0,37.0,43.0,45.0,58.0,69.0,83.0,87.0,86.0,91.0,99.0,111.0,115.0,129.0,135.0,146.0,160.0,165.0,172.0,184.0,196.0,204.0,192.0,174.0,169.0,149.0,137.0,113.0,91.0,78.0,69.0,64.0,60.0,52.0,48.0,31.0,21.0,23.0,19.0,15.0,16.0,13.0,7.0,9.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,0.0
5.0,5.0,6.0,7.0,10.0,10.0,12.0,14.0,14.0,11.0,11.0,10.0,7.0,8.0,7.0,12.0,10.0,10.0,10.0,9.0,10.0,13.0,16.0,17.0,21.0,16.0,17.0,17.0,17.0,17.0,19.0,20.0,25.0,21.0,24.0,26.0,26.0,33.0,34.0,32.0,38.0,37.0,40.0,47.0,47.0,49.0,52.0,58.0,57.0,63.0,71.0,79.0,73.0,61.0,48.0,43.0,44.0,40.0,29.0,29.0,28.0,23.0,22.0,19.0,20.0,23.0,19.0,15.0,13.0,10.0,7.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,4.0,6.0,5.0,8.0,7.0,7.0,5.0,8.0,13.0,18.0,24.0,24.0,22.0,22.0,25.0,27.0,24.0,26.0,26.0,23.0,28.0,31.0,35.0,40.0,38.0,38.0,46.0,47.0,49.0,57.0,60.0,61.0,68.0,72.0,67.0,63.0,59.0,53.0,51.0,44.0,43.0,40.0,32.0,27.0,21.0,20.0,16.0,13.0,16.0,14.0,15.0,15.0,13.0,13.0,12.0,12.0,9.0,9.0,8.0,5.0,5.0,6.0,4.0,3.0
5.0,5.0,9.0,9.0,10.0,11.0,13.0,13.0,12.0,11.0,9.0,12.0,12.0,13.0,12.0,11.0,9.0,14.0,12.0,13.0,13.0,13.0,20.0,23.0,27.0,27.0,31.0,38.0,45.0,50.0,48.0,54.0,58.0,66.0,80.0,98.0,100.0,110.0,120.0,120.0,134.0,141.0,140.0,154.0,170.0,173.0,179.0,196.0,193.0,207.0,220.0,233.0,217.0,199.0,179.0,156.0,148.0,132.0,113.0,100.0,91.0,89.0,83.0,69.0,63.0,56.0,41.0,37.0,30.0,24.0,18.0,17.0,13.0,14.0,12.0,7.0,7.0,8.0,7.0,6.0,7.0,7.0,6.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,12.0,14.0,14.0,13.0,15.0,17.0,20.0,21.0,20.0,24.0,21.0,22.0,22.0,22.0,24.0,30.0,33.0,39.0,40.0,42.0,50.0,57.0,51.0,48.0,39.0,38.0,31.0,26.0,27.0,23.0,23.0,22.0,20.0,18.0,19.0,18.0,16.0,14.0,9.0,6.0,5.0,7.0,7.0,8.0,7.0,10.0,9.0,7.0,6.0,5.0,6.0,6.0,4.0
5.0,5.0,5.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,8.0,12.0,11.0,10.0,12.0,11.0,13.0,15.0,17.0,17.0,16.0,17.0,21.0,23.0,23.0,28.0,27.0,34.0,41.0,43.0,49.0,48.0,54.0,57.0,58.0,60.0,61.0,71.0,67.0,73.0,78.0,82.0,97.0,109.0,123.0,130.0,136.0,148.0,133.0,135.0,122.0,119.0,99.0,96.0,87.0,70.0,55.0,49.0,47.0,42.0,38.0,39.0,36.0,31.0,28.0,26.0,20.0,16.0,16.0,13.0,11.0,10.0,10.0,7.0,5.0,5.0,4.0,3.0,2.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,6.0,8.0,6.0,6.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,13.0,12.0,11.0,11.0,10.0,10.0,13.0,16.0,18.0,20.0,24.0,23.0,21.0,21.0,21.0,19.0,15.0,14.0,11.0,12.0,11.0,9.0,8.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,2.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,6.0,5.0,4.0,5.0,5.0,4.0,3.0,2.0,4.0,4.0,4.0,7.0,8.0,8.0,11.0,10.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,26.0,31.0,32.0,33.0,35.0,40.0,46.0,44.0,43.0,48.0,50.0,52.0,47.0,38.0,31.0,28.0,25.0,25.0,20.0,18.0,14.0,15.0,11.0,10.0,9.0,6.0,5.0,5.0,4.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,10.0,16.0,16.0,14.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,23.0,21.0,31.0,29.0,39.0,42.0,47.0,52.0,63.0,70.0,64.0,63.0,66.0,75.0,72.0,82.0,87.0,101.0,106.0,113.0,125.0,137.0,155.0,171.0,190.0,199.0,240.0,267.0,286.0,303.0,317.0,354.0,344.0,338.0,291.0,262.0,235.0,205.0,185.0,152.0,144.0,122.0,110.0,91.0,84.0,71.0,59.0,51.0,41.0,35.0,31.0,29.0,23.0,20.0,18.0,15.0,11.0,13.0,14.0,13.0,15.0,16.0,14.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,5.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,9.0,10.0,12.0,15.0,17.0,19.0,19.0,16.0,18.0,18.0,18.0,16.0,16.0,18.0,19.0,20.0,22.0,25.0,28.0,36.0,36.0,36.0,33.0,26.0,23.0,20.0,14.0,11.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,7.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,16.0,15.0,17.0,19.0,20.0,22.0,19.0,21.0,18.0,20.0,18.0,19.0,16.0,15.0,20.0,24.0,26.0,27.0,32.0,38.0,44.0,54.0,53.0,65.0,71.0,84.0,90.0,91.0,101.0,110.0,129.0,142.0,150.0,138.0,121.0,107.0,106.0,84.0,71.0,60.0,52.0,47.0,38.0,41.0,33.0,31.0,27.0,25.0,20.0,21.0,17.0,10.0,11.0,11.0,8.0,5.0,4.0,4.0,6.0,4.0,4.0,3.0,3.0,3.0
5.0,6.0,7.0,8.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,13.0,9.0,10.0,8.0,10.0,8.0,11.0,11.0,14.0,16.0,19.0,18.0,18.0,19.0,22.0,25.0,24.0,25.0,25.0,29.0,37.0,39.0,42.0,40.0,45.0,41.0,48.0,51.0,47.0,51.0,51.0,59.0,62.0,69.0,78.0,95.0,101.0,108.0,113.0,119.0,117.0,108.0,104.0,94.0,86.0,77.0,64.0,55.0,51.0,47.0,43.0,36.0,37.0,28.0,26.0,22.0,23.0,18.0,15.0,12.0,12.0,9.0,9.0,7.0,6.0,4.0,4.0,5.0,4.0,4.0,4.0,3.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,8.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,11.0,14.0,13.0,16.0,12.0,17.0,25.0,24.0,26.0,28.0,33.0,40.0,50.0,65.0,69.0,76.0,84.0,83.0,85.0,96.0,107.0,111.0,115.0,130.0,130.0,121.0,100.0,86.0,76.0,72.0,69.0,52.0,56.0,48.0,43.0,30.0,30.0,29.0,27.0,25.0,23.0,18.0,17.0,20.0,20.0,19.0,19.0,21.0,18.0,16.0,11.0,11.0,8.0,7.0,7.0,9.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,12.0,15.0,15.0,17.0,16.0,21.0,26.0,25.0,27.0,27.0,35.0,37.0,44.0,45.0,48.0,55.0,56.0,60.0,61.0,68.0,75.0,71.0,76.0,81.0,88.0,93.0,97.0,97.0,112.0,125.0,140.0,136.0,143.0,159.0,182.0,199.0,202.0,208.0,242.0,258.0,284.0,304.0,308.0,285.0,265.0,235.0,214.0,175.0,165.0,139.0,134.0,114.0,110.0,98.0,91.0,74.0,69.0,58.0,44.0,33.0,25.0,19.0,21.0,18.0,18.0,12.0,12.0,9.0,8.0,8.0,9.0,8.0,7.0,8.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,11.0,14.0,15.0,20.0,20.0,21.0,20.0,28.0,35.0,45.0,44.0,49.0,47.0,50.0,57.0,55.0,59.0,60.0,62.0,76.0,88.0,102.0,108.0,111.0,127.0,133.0,138.0,156.0,171.0,180.0,190.0,201.0,201.0,199.0,214.0,240.0,267.0,284.0,328.0,345.0,380.0,333.0,298.0,265.0,232.0,212.0,195.0,172.0,164.0,155.0,130.0,108.0,89.0,72.0,64.0,51.0,45.0,40.0,30.0,29.0,30.0,27.0,26.0,21.0,16.0,18.0,16.0,17.0,12.0,13.0,14.0,12.0
5.0,5.0,5.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,9.0,13.0,14.0,23.0,22.0,22.0,25.0,26.0,28.0,30.0,33.0,37.0,41.0,37.0,37.0,42.0,39.0,38.0,42.0,52.0,61.0,79.0,86.0,96.0,100.0,97.0,96.0,97.0,105.0,110.0,112.0,122.0,130.0,156.0,155.0,165.0,174.0,178.0,189.0,201.0,212.0,196.0,167.0,155.0,136.0,128.0,111.0,95.0,95.0,80.0,79.0,73.0,68.0,60.0,55.0,48.0,42.0,41.0,38.0,30.0,31.0,30.0,25.0,22.0,17.0,12.0,11.0,10.0,6.0,7.0,7.0,7.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,13.0,18.0,21.0,24.0,25.0,21.0,24.0,26.0,33.0,43.0,45.0,49.0,52.0,50.0,55.0,61.0,62.0,74.0,82.0,88.0,96.0,104.0,106.0,113.0,121.0,126.0,128.0,133.0,151.0,168.0,179.0,204.0,227.0,244.0,253.0,300.0,329.0,369.0,401.0,441.0,409.0,369.0,328.0,297.0,267.0,230.0,207.0,186.0,164.0,145.0,127.0,124.0,102.0,82.0,67.0,56.0,46.0,42.0,38.0,36.0,36.0,36.0,30.0,30.0,30.0,25.0,21.0,21.0,17.0,11.0,8.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,10.0,14.0,19.0,21.0,26.0,32.0,39.0,44.0,52.0,60.0,66.0,63.0,65.0,70.0,72.0,88.0,94.0,110.0,130.0,150.0,163.0,195.0,207.0,219.0,219.0,227.0,248.0,280.0,306.0,327.0,339.0,366.0,379.0,396.0,441.0,486.0,451.0,407.0,360.0,315.0,296.0,268.0,231.0,214.0,193.0,168.0,157.0,136.0,123.0,107.0,102.0,91.0,80.0,69.0,55.0,47.0,41.0,36.0,34.0,28.0,26.0,23.0,16.0,14.0,13.0,17.0,14.0
5.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,11.0,12.0,9.0,8.0,9.0,11.0,12.0,14.0,13.0,14.0,15.0,12.0,14.0,12.0,14.0,15.0,16.0,20.0,19.0,25.0,30.0,26.0,34.0,38.0,44.0,51.0,54.0,55.0,58.0,62.0,69.0,71.0,79.0,93.0,98.0,109.0,116.0,97.0,83.0,65.0,65.0,56.0,49.0,44.0,38.0,39.0,35.0,32.0,26.0,25.0,21.0,19.0,18.0,15.0,13.0,14.0,11.0,10.0,11.0,10.0,8.0,8.0,5.0,3.0,4.0,2.0,1.0,1.0
5.0,8.0,10.0,11.0,14.0,13.0,17.0,17.0,21.0,18.0,19.0,21.0,25.0,30.0,33.0,36.0,39.0,37.0,44.0,58.0,64.0,73.0,74.0,77.0,83.0,89.0,89.0,92.0,90.0,105.0,111.0,121.0,121.0,139.0,150.0,154.0,169.0,184.0,209.0,215.0,212.0,219.0,236.0,229.0,245.0,279.0,292.0,310.0,341.0,377.0,423.0,446.0,419.0,387.0,363.0,329.0,281.0,254.0,233.0,207.0,186.0,164.0,150.0,142.0,128.0,110.0,91.0,85.0,71.0,62.0,58.0,65.0,61.0,53.0,49.0,40.0,35.0,27.0,23.0,23.0,21.0,16.0,17.0
5.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,14.0,13.0,13.0,14.0,17.0,22.0,23.0,27.0,30.0,34.0,42.0,46.0,43.0,50.0,45.0,47.0,50.0,55.0,59.0,65.0,77.0,79.0,92.0,105.0,117.0,125.0,131.0,154.0,169.0,181.0,184.0,208.0,212.0,215.0,229.0,248.0,279.0,292.0,328.0,336.0,325.0,281.0,274.0,238.0,228.0,212.0,183.0,166.0,140.0,122.0,112.0,106.0,97.0,84.0,71.0,64.0,58.0,49.0,46.0,42.0,36.0,33.0,33.0,33.0,28.0,25.0,22.0,18.0,19.0,15.0,16.0
