0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,8.0,10.0,15.0,18.0,21.0,23.0,27.0,34.0,44.0,53.0,56.0,56.0,57.0,53.0,60.0,61.0,69.0,74.0,75.0,73.0,84.0,83.0,80.0,79.0,74.0,75.0,77.0,76.0,77.0,76.0,75.0,71.0,70.0,68.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,6.0,8.0,10.0,12.0,13.0,13.0,14.0,14.0,19.0,24.0,31.0,42.0,48.0,57.0,64.0,67.0,81.0,91.0,110.0,129.0,153.0,169.0,185.0,209.0,248.0,291.0,311.0,350.0,415.0,468.0,548.0,624.0,698.0,765.0,872.0,949.0,1002.0,1049.0,1114.0,1163.0,1203.0,1216.0,1229.0,1242.0,1237.0,1253.0,1245.0,1245.0,1216.0,1194.0,1187.0,1162.0,1149.0,1130.0,1095.0,1075.0,1041.0,1011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,11.0,14.0,17.0,17.0,17.0,22.0,28.0,35.0,41.0,46.0,50.0,53.0,63.0,68.0,79.0,93.0,111.0,135.0,152.0,183.0,204.0,220.0,245.0,262.0,290.0,319.0,330.0,347.0,362.0,383.0,409.0,407.0,402.0,406.0,399.0,398.0,402.0,398.0,400.0,408.0,405.0,406.0,400.0,404.0,403.0,399.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,4.0,7.0,9.0,12.0,15.0,18.0,22.0,26.0,35.0,36.0,39.0,48.0,49.0,54.0,60.0,66.0,81.0,86.0,102.0,121.0,147.0,176.0,199.0,230.0,260.0,293.0,312.0,338.0,381.0,410.0,454.0,481.0,520.0,538.0,557.0,579.0,578.0,594.0,598.0,605.0,601.0,614.0,603.0,593.0,601.0,582.0,575.0,570.0,551.0,538.0,518.0,506.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,8.0,13.0,14.0,18.0,23.0,21.0,22.0,26.0,31.0,32.0,41.0,44.0,48.0,57.0,63.0,80.0,102.0,120.0,134.0,145.0,164.0,180.0,221.0,253.0,298.0,338.0,399.0,442.0,505.0,565.0,614.0,645.0,691.0,732.0,751.0,772.0,789.0,821.0,848.0,872.0,880.0,883.0,863.0,850.0,842.0,820.0,820.0,808.0,788.0,775.0,763.0,749.0,730.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,5.0,6.0,8.0,11.0,15.0,19.0,21.0,24.0,30.0,37.0,46.0,54.0,66.0,79.0,87.0,98.0,114.0,132.0,153.0,175.0,205.0,232.0,277.0,299.0,330.0,384.0,443.0,495.0,559.0,624.0,705.0,778.0,831.0,860.0,908.0,922.0,961.0,1002.0,1017.0,1035.0,1039.0,1031.0,1045.0,1052.0,1061.0,1032.0,1011.0,973.0,958.0,935.0,908.0,883.0,851.0,838.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,15.0,17.0,19.0,25.0,37.0,41.0,43.0,41.0,52.0,60.0,73.0,82.0,96.0,109.0,123.0,143.0,179.0,206.0,237.0,270.0,322.0,364.0,412.0,453.0,518.0,563.0,624.0,668.0,723.0,778.0,805.0,838.0,869.0,905.0,903.0,902.0,927.0,941.0,939.0,936.0,912.0,896.0,873.0,864.0,859.0,838.0,824.0,806.0,790.0,762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,7.0,7.0,7.0,9.0,9.0,8.0,8.0,8.0,7.0,10.0,10.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,5.0,6.0,6.0,10.0,9.0,14.0,17.0,20.0,25.0,38.0,51.0,55.0,59.0,63.0,81.0,100.0,117.0,133.0,148.0,178.0,216.0,234.0,287.0,326.0,360.0,396.0,432.0,477.0,545.0,582.0,621.0,641.0,651.0,689.0,705.0,702.0,712.0,716.0,728.0,715.0,701.0,705.0,702.0,675.0,643.0,633.0,616.0,604.0,591.0,575.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,9.0,7.0,10.0,14.0,17.0,18.0,23.0,25.0,29.0,33.0,29.0,34.0,42.0,42.0,46.0,52.0,63.0,66.0,70.0,82.0,98.0,109.0,125.0,163.0,181.0,205.0,236.0,261.0,304.0,348.0,388.0,433.0,493.0,592.0,658.0,746.0,817.0,873.0,951.0,1016.0,1048.0,1091.0,1152.0,1166.0,1197.0,1203.0,1228.0,1229.0,1226.0,1238.0,1235.0,1227.0,1239.0,1215.0,1196.0,1172.0,1141.0,1114.0,1076.0,1047.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,3.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,13.0,16.0,19.0,22.0,27.0,32.0,40.0,43.0,48.0,51.0,52.0,60.0,63.0,77.0,93.0,111.0,125.0,137.0,166.0,196.0,221.0,246.0,267.0,297.0,323.0,345.0,357.0,371.0,393.0,404.0,403.0,413.0,413.0,416.0,422.0,414.0,427.0,430.0,434.0,421.0,428.0,419.0,405.0,393.0,386.0,383.0,370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,12.0,18.0,18.0,20.0,25.0,30.0,32.0,35.0,41.0,52.0,61.0,72.0,89.0,99.0,120.0,132.0,154.0,175.0,195.0,216.0,246.0,277.0,303.0,327.0,335.0,347.0,371.0,391.0,401.0,408.0,431.0,442.0,448.0,437.0,428.0,421.0,410.0,405.0,407.0,402.0,387.0,380.0,365.0,358.0,353.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,9.0,13.0,16.0,17.0,17.0,18.0,20.0,23.0,21.0,23.0,27.0,34.0,35.0,44.0,53.0,63.0,65.0,73.0,90.0,109.0,118.0,131.0,154.0,173.0,208.0,238.0,273.0,318.0,349.0,388.0,433.0,488.0,511.0,521.0,534.0,557.0,581.0,594.0,600.0,595.0,608.0,608.0,605.0,611.0,609.0,604.0,598.0,596.0,585.0,581.0,567.0,557.0,541.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,16.0,18.0,22.0,20.0,21.0,24.0,30.0,33.0,37.0,47.0,50.0,56.0,65.0,74.0,82.0,87.0,94.0,95.0,106.0,108.0,113.0,116.0,115.0,119.0,120.0,122.0,117.0,116.0,120.0,113.0,112.0,111.0,109.0,105.0,103.0,100.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,5.0,8.0,11.0,12.0,13.0,17.0,18.0,18.0,20.0,20.0,22.0,25.0,28.0,33.0,34.0,41.0,42.0,49.0,54.0,56.0,62.0,77.0,86.0,102.0,120.0,127.0,134.0,140.0,155.0,162.0,166.0,169.0,176.0,184.0,189.0,191.0,193.0,193.0,186.0,188.0,196.0,196.0,190.0,184.0,176.0,172.0,165.0,160.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,8.0,8.0,9.0,12.0,12.0,19.0,22.0,23.0,26.0,30.0,36.0,45.0,47.0,52.0,59.0,66.0,79.0,89.0,105.0,120.0,142.0,162.0,193.0,225.0,266.0,306.0,345.0,400.0,474.0,547.0,600.0,657.0,729.0,798.0,846.0,897.0,944.0,981.0,1009.0,1040.0,1049.0,1062.0,1075.0,1095.0,1076.0,1063.0,1068.0,1070.0,1061.0,1038.0,1012.0,983.0,944.0,906.0,865.0,846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,12.0,13.0,16.0,20.0,24.0,29.0,33.0,37.0,38.0,49.0,65.0,77.0,79.0,95.0,108.0,122.0,132.0,138.0,155.0,179.0,206.0,250.0,273.0,314.0,369.0,413.0,467.0,508.0,561.0,616.0,660.0,695.0,731.0,746.0,780.0,791.0,799.0,818.0,820.0,831.0,839.0,852.0,857.0,843.0,839.0,831.0,830.0,812.0,786.0,771.0,762.0,754.0,721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,14.0,13.0,18.0,22.0,25.0,27.0,32.0,39.0,42.0,46.0,52.0,59.0,71.0,85.0,95.0,115.0,135.0,148.0,167.0,199.0,221.0,250.0,271.0,311.0,336.0,371.0,418.0,427.0,454.0,486.0,493.0,520.0,529.0,546.0,548.0,545.0,549.0,560.0,562.0,574.0,572.0,545.0,547.0,538.0,530.0,522.0,509.0,488.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,14.0,18.0,20.0,25.0,27.0,30.0,32.0,40.0,44.0,51.0,61.0,68.0,84.0,104.0,121.0,142.0,147.0,160.0,173.0,179.0,198.0,218.0,239.0,260.0,264.0,273.0,290.0,292.0,287.0,304.0,303.0,305.0,307.0,295.0,295.0,296.0,294.0,296.0,284.0,284.0,278.0,275.0,269.0
