0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,9.0,11.0,15.0,15.0,17.0,20.0,26.0,32.0,40.0,47.0,55.0,66.0,79.0,96.0,113.0,138.0,163.0,199.0,236.0,281.0,338.0,393.0,469.0,540.0,637.0,764.0,907.0,1058.0,1244.0,1435.0,1665.0,1920.0,2226.0,2601.0,3022.0,3500.0,4024.0,4647.0,5369.0,6175.0,7099.0,8208.0,9430.0,10912.0,12526.0,14407.0,16486.0,18859.0,21470.0,24380.0,27774.0,31514.0,35627.0,40113.0,44979.0,50224.0,55787.0,61730.0,68079.0,74624.0,81324.0,88155.0,94874.0,101440.0,107845.0,114045.0,119915.0,125510.0,130993.0,136184.0,141127.0,145849.0,150266.0,154444.0,158339.0,162100.0,165659.0,168997.0,172048.0,174896.0,177650.0,180257.0,182699.0,185021.0,187176.0,189187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,9.0,12.0,14.0,17.0,18.0,27.0,33.0,40.0,49.0,58.0,65.0,78.0,86.0,106.0,125.0,149.0,180.0,218.0,253.0,314.0,386.0,466.0,552.0,663.0,791.0,950.0,1113.0,1316.0,1529.0,1799.0,2094.0,2447.0,2844.0,3334.0,3881.0,4542.0,5289.0,6166.0,7232.0,8421.0,9742.0,11193.0,12832.0,14747.0,16885.0,19313.0,22004.0,25046.0,28390.0,32153.0,36239.0,40771.0,45723.0,50993.0,56653.0,62820.0,69206.0,76004.0,83097.0,90310.0,97970.0,105668.0,113526.0,121092.0,128517.0,135506.0,142439.0,148899.0,155059.0,160963.0,166851.0,172162.0,177270.0,181953.0,186550.0,190780.0,194683.0,198441.0,201926.0,205280.0,208333.0,211196.0,213937.0,216475.0,218831.0,221089.0,223163.0,225043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,21.0,25.0,31.0,39.0,41.0,45.0,51.0,63.0,71.0,81.0,92.0,106.0,130.0,152.0,176.0,205.0,231.0,277.0,313.0,377.0,446.0,513.0,600.0,693.0,800.0,946.0,1108.0,1274.0,1495.0,1743.0,2034.0,2371.0,2733.0,3222.0,3736.0,4330.0,5087.0,5932.0,6872.0,8023.0,9269.0,10687.0,12289.0,14199.0,16227.0,18660.0,21442.0,24460.0,27673.0,31264.0,35306.0,39723.0,44556.0,49846.0,55333.0,61212.0,67578.0,73924.0,80343.0,86533.0,92876.0,98773.0,104672.0,110277.0,115732.0,120957.0,125947.0,130655.0,135001.0,139286.0,143500.0,147278.0,150913.0,154378.0,157517.0,160520.0,163314.0,166046.0,168609.0,170945.0,173180.0,175194.0,177174.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,17.0,25.0,30.0,41.0,48.0,53.0,57.0,67.0,78.0,98.0,122.0,138.0,165.0,200.0,235.0,277.0,325.0,374.0,433.0,514.0,603.0,707.0,822.0,948.0,1095.0,1269.0,1457.0,1695.0,1969.0,2265.0,2617.0,3056.0,3536.0,4083.0,4699.0,5392.0,6198.0,7164.0,8314.0,9510.0,10936.0,12591.0,14531.0,16653.0,19027.0,21762.0,24755.0,28040.0,31733.0,35826.0,40327.0,45136.0,50431.0,55965.0,61931.0,68163.0,74706.0,81710.0,88970.0,96384.0,103922.0,111359.0,118880.0,126138.0,133228.0,139806.0,146292.0,152651.0,158621.0,164214.0,169480.0,174534.0,179448.0,183984.0,188295.0,192234.0,195986.0,199554.0,202884.0,205939.0,208821.0,211471.0,214016.0,216411.0,218598.0,220738.0,222709.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,20.0,23.0,27.0,30.0,35.0,40.0,50.0,58.0,66.0,75.0,89.0,100.0,119.0,144.0,174.0,221.0,269.0,322.0,382.0,445.0,513.0,582.0,711.0,824.0,982.0,1157.0,1336.0,1569.0,1847.0,2154.0,2517.0,2915.0,3393.0,3932.0,4581.0,5296.0,6145.0,7100.0,8266.0,9656.0,11206.0,12908.0,14905.0,17087.0,19650.0,22415.0,25602.0,29054.0,32854.0,37129.0,41850.0,46956.0,52533.0,58398.0,64600.0,71183.0,77979.0,85130.0,92469.0,99890.0,107523.0,115039.0,122370.0,129565.0,136377.0,143069.0,149485.0,155403.0,160928.0,166244.0,171349.0,176101.0,180625.0,184853.0,188838.0,192619.0,196255.0,199607.0,202744.0,205722.0,208424.0,211065.0,213459.0,215784.0,217925.0,219948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,19.0,26.0,33.0,40.0,52.0,63.0,76.0,86.0,100.0,120.0,140.0,164.0,189.0,214.0,242.0,288.0,324.0,370.0,436.0,501.0,583.0,653.0,753.0,848.0,986.0,1143.0,1343.0,1545.0,1803.0,2088.0,2409.0,2765.0,3214.0,3757.0,4351.0,5008.0,5810.0,6686.0,7774.0,8945.0,10312.0,11868.0,13572.0,15521.0,17797.0,20434.0,23285.0,26390.0,29979.0,33844.0,38181.0,42797.0,47918.0,53350.0,59053.0,65141.0,71301.0,77670.0,83923.0,90116.0,95971.0,101841.0,107435.0,112697.0,117847.0,122875.0,127487.0,132019.0,136157.0,140115.0,143879.0,147407.0,150813.0,153971.0,157040.0,159854.0,162578.0,165037.0,167354.0,169531.0,171528.0,173421.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,13.0,15.0,16.0,17.0,21.0,26.0,31.0,34.0,46.0,55.0,64.0,75.0,84.0,95.0,116.0,136.0,157.0,180.0,215.0,246.0,295.0,356.0,417.0,491.0,563.0,633.0,740.0,875.0,1015.0,1182.0,1356.0,1597.0,1848.0,2158.0,2548.0,2969.0,3399.0,3966.0,4659.0,5413.0,6232.0,7237.0,8395.0,9632.0,11161.0,12794.0,14666.0,16767.0,19077.0,21764.0,24700.0,28118.0,31812.0,35898.0,40328.0,45186.0,50334.0,56015.0,61962.0,68073.0,74271.0,80376.0,86400.0,92232.0,97964.0,103447.0,108776.0,113850.0,118616.0,123216.0,127634.0,131790.0,135812.0,139488.0,143217.0,146525.0,149742.0,152723.0,155576.0,158234.0,160779.0,163143.0,165384.0,167473.0,169363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,12.0,16.0,17.0,25.0,30.0,34.0,42.0,44.0,51.0,60.0,69.0,76.0,92.0,110.0,132.0,158.0,180.0,206.0,236.0,269.0,308.0,368.0,419.0,487.0,575.0,680.0,776.0,881.0,1030.0,1193.0,1381.0,1610.0,1880.0,2156.0,2511.0,2928.0,3379.0,3927.0,4546.0,5327.0,6144.0,7095.0,8287.0,9523.0,11002.0,12649.0,14481.0,16567.0,18912.0,21567.0,24586.0,27927.0,31649.0,35904.0,40356.0,45202.0,50397.0,55787.0,61312.0,66872.0,72382.0,77761.0,82975.0,88211.0,93383.0,97943.0,102313.0,106639.0,110781.0,114742.0,118506.0,122053.0,125339.0,128469.0,131435.0,134311.0,137006.0,139437.0,141831.0,144042.0,146099.0,148116.0,149922.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,13.0,16.0,18.0,19.0,21.0,24.0,27.0,32.0,34.0,44.0,54.0,64.0,77.0,96.0,111.0,136.0,150.0,177.0,209.0,249.0,299.0,341.0,400.0,472.0,544.0,636.0,748.0,865.0,994.0,1146.0,1326.0,1528.0,1752.0,2033.0,2371.0,2766.0,3195.0,3702.0,4288.0,4915.0,5727.0,6597.0,7677.0,8889.0,10223.0,11761.0,13582.0,15606.0,17971.0,20507.0,23472.0,26718.0,30327.0,34369.0,38780.0,43613.0,48777.0,54193.0,59996.0,66061.0,72060.0,78002.0,83943.0,89820.0,95425.0,100736.0,105909.0,110978.0,115776.0,120363.0,124748.0,128936.0,132912.0,136757.0,140229.0,143558.0,146740.0,149750.0,152705.0,155406.0,157821.0,160232.0,162351.0,164350.0,166239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,11.0,14.0,17.0,19.0,22.0,22.0,25.0,29.0,32.0,36.0,43.0,54.0,59.0,64.0,73.0,86.0,96.0,119.0,134.0,149.0,170.0,196.0,222.0,251.0,283.0,334.0,388.0,451.0,521.0,611.0,723.0,831.0,962.0,1114.0,1287.0,1470.0,1705.0,1985.0,2278.0,2648.0,3074.0,3554.0,4118.0,4769.0,5478.0,6372.0,7328.0,8487.0,9705.0,11212.0,12951.0,14870.0,17032.0,19495.0,22202.0,25181.0,28545.0,32347.0,36525.0,40886.0,45556.0,50257.0,55038.0,59777.0,64508.0,69046.0,73392.0,77772.0,81865.0,85714.0,89568.0,93217.0,96821.0,100132.0,103438.0,106493.0,109439.0,112168.0,114727.0,117155.0,119499.0,121655.0,123711.0,125636.0,127485.0,129170.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,19.0,23.0,28.0,36.0,41.0,51.0,65.0,78.0,89.0,115.0,129.0,157.0,189.0,220.0,251.0,293.0,335.0,390.0,467.0,544.0,625.0,746.0,868.0,1007.0,1181.0,1374.0,1571.0,1816.0,2156.0,2499.0,2903.0,3330.0,3888.0,4502.0,5219.0,6072.0,7030.0,8107.0,9346.0,10822.0,12461.0,14336.0,16508.0,18863.0,21511.0,24583.0,27943.0,31668.0,35725.0,40255.0,45073.0,50306.0,56017.0,62165.0,68567.0,75262.0,82319.0,89616.0,96774.0,103805.0,110870.0,117744.0,124356.0,130632.0,136778.0,142712.0,148189.0,153443.0,158493.0,163193.0,167722.0,171999.0,175975.0,179688.0,183180.0,186507.0,189562.0,192458.0,195167.0,197762.0,200166.0,202448.0,204566.0,206598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,13.0,16.0,19.0,22.0,26.0,35.0,42.0,53.0,64.0,71.0,85.0,98.0,108.0,130.0,156.0,186.0,220.0,261.0,307.0,377.0,427.0,493.0,568.0,665.0,775.0,904.0,1044.0,1208.0,1391.0,1636.0,1915.0,2187.0,2552.0,2984.0,3462.0,4010.0,4614.0,5350.0,6182.0,7138.0,8235.0,9460.0,10918.0,12575.0,14460.0,16596.0,18935.0,21613.0,24668.0,27903.0,31641.0,35623.0,40055.0,44906.0,50092.0,55617.0,61538.0,67713.0,74167.0,80706.0,87370.0,94027.0,100391.0,106743.0,112870.0,118634.0,124382.0,129910.0,135034.0,139816.0,144340.0,148673.0,152807.0,156839.0,160564.0,164075.0,167390.0,170512.0,173417.0,176123.0,178604.0,181012.0,183177.0,185262.0,187269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,29.0,34.0,44.0,51.0,65.0,71.0,83.0,93.0,113.0,128.0,146.0,166.0,187.0,219.0,260.0,312.0,370.0,432.0,494.0,584.0,666.0,756.0,880.0,1030.0,1190.0,1381.0,1573.0,1835.0,2106.0,2403.0,2791.0,3245.0,3774.0,4409.0,5091.0,5936.0,6845.0,7888.0,9191.0,10606.0,12208.0,14011.0,16032.0,18324.0,20990.0,23960.0,27253.0,30910.0,35028.0,39386.0,44110.0,49145.0,54356.0,59765.0,65238.0,70548.0,75942.0,81127.0,86200.0,90931.0,95616.0,100054.0,104229.0,108308.0,112206.0,115924.0,119499.0,122791.0,126015.0,129087.0,131916.0,134637.0,137071.0,139414.0,141627.0,143664.0,145621.0,147507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,11.0,15.0,16.0,18.0,20.0,26.0,28.0,34.0,39.0,41.0,47.0,52.0,63.0,70.0,85.0,96.0,112.0,140.0,153.0,191.0,229.0,262.0,309.0,363.0,424.0,495.0,578.0,667.0,779.0,909.0,1080.0,1255.0,1481.0,1717.0,1995.0,2323.0,2684.0,3129.0,3603.0,4184.0,4866.0,5645.0,6569.0,7612.0,8820.0,10182.0,11680.0,13477.0,15483.0,17782.0,20359.0,23196.0,26375.0,29920.0,33871.0,38120.0,42742.0,47862.0,53376.0,59118.0,65212.0,71167.0,77031.0,82877.0,88594.0,94112.0,99598.0,104850.0,109922.0,114767.0,119397.0,123769.0,127852.0,131713.0,135438.0,138964.0,142358.0,145565.0,148554.0,151399.0,154038.0,156549.0,158935.0,161110.0,163108.0,165032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,18.0,21.0,25.0,30.0,35.0,41.0,49.0,53.0,64.0,74.0,89.0,104.0,121.0,146.0,167.0,204.0,244.0,284.0,318.0,369.0,422.0,489.0,593.0,697.0,811.0,957.0,1126.0,1348.0,1573.0,1844.0,2154.0,2501.0,2930.0,3393.0,3924.0,4572.0,5328.0,6150.0,7129.0,8206.0,9450.0,10907.0,12594.0,14538.0,16742.0,19238.0,21929.0,24995.0,28423.0,32255.0,36509.0,41148.0,46085.0,51503.0,57326.0,63491.0,69912.0,76663.0,83622.0,90749.0,97810.0,104670.0,111424.0,118148.0,124458.0,130569.0,136457.0,141910.0,147160.0,152124.0,156937.0,161442.0,165665.0,169724.0,173490.0,177075.0,180476.0,183665.0,186578.0,189385.0,191937.0,194307.0,196558.0,198637.0,200677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,22.0,25.0,31.0,34.0,44.0,51.0,59.0,65.0,87.0,96.0,117.0,136.0,164.0,191.0,225.0,275.0,321.0,378.0,441.0,520.0,616.0,712.0,821.0,962.0,1106.0,1281.0,1497.0,1734.0,1994.0,2285.0,2622.0,3026.0,3497.0,4040.0,4681.0,5417.0,6270.0,7244.0,8354.0,9632.0,11114.0,12774.0,14650.0,16760.0,19116.0,21857.0,24685.0,28092.0,31836.0,35950.0,40349.0,45217.0,50470.0,56262.0,62298.0,68826.0,75446.0,82226.0,89285.0,96112.0,103020.0,109913.0,116381.0,122646.0,128712.0,134621.0,140077.0,145292.0,150280.0,155036.0,159612.0,163836.0,167814.0,171698.0,175224.0,178561.0,181660.0,184481.0,187278.0,189827.0,192192.0,194471.0,196570.0,198651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,12.0,17.0,22.0,25.0,31.0,32.0,46.0,50.0,64.0,76.0,91.0,103.0,121.0,146.0,175.0,209.0,246.0,291.0,351.0,420.0,487.0,575.0,658.0,754.0,876.0,1021.0,1184.0,1354.0,1609.0,1869.0,2170.0,2539.0,2975.0,3464.0,4002.0,4652.0,5388.0,6208.0,7145.0,8292.0,9581.0,10992.0,12630.0,14521.0,16722.0,19132.0,21735.0,24672.0,27947.0,31721.0,35811.0,40139.0,44943.0,50160.0,55776.0,61622.0,67710.0,74003.0,80130.0,86096.0,91968.0,97606.0,103263.0,108570.0,113680.0,118552.0,123309.0,127734.0,131828.0,135733.0,139592.0,143110.0,146457.0,149654.0,152576.0,155395.0,158063.0,160524.0,162886.0,165041.0,167127.0,169094.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,17.0,25.0,34.0,42.0,53.0,60.0,80.0,92.0,115.0,129.0,146.0,165.0,180.0,201.0,237.0,275.0,309.0,364.0,422.0,488.0,568.0,671.0,802.0,925.0,1081.0,1232.0,1432.0,1676.0,1944.0,2254.0,2602.0,3028.0,3505.0,4065.0,4722.0,5469.0,6378.0,7352.0,8437.0,9714.0,11239.0,12968.0,14963.0,17198.0,19653.0,22381.0,25475.0,28861.0,32703.0,36874.0,41479.0,46420.0,51945.0,57737.0,63966.0,70357.0,77034.0,83882.0,90690.0,97384.0,103975.0,110223.0,116441.0,122503.0,128256.0,133797.0,139040.0,144005.0,148556.0,152988.0,157273.0,161207.0,164918.0,168344.0,171583.0,174742.0,177693.0,180405.0,182904.0,185280.0,187639.0,189747.0,191718.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,12.0,13.0,15.0,16.0,18.0,20.0,21.0,25.0,31.0,36.0,44.0,64.0,73.0,83.0,95.0,117.0,138.0,173.0,204.0,232.0,267.0,326.0,366.0,420.0,492.0,572.0,679.0,793.0,908.0,1044.0,1197.0,1394.0,1597.0,1847.0,2137.0,2463.0,2854.0,3327.0,3861.0,4462.0,5125.0,5843.0,6759.0,7873.0,9081.0,10405.0,11993.0,13817.0,15837.0,18101.0,20593.0,23353.0,26490.0,30060.0,33912.0,38169.0,42917.0,48035.0,53379.0,59277.0,65470.0,71991.0,78802.0,85612.0,92466.0,99231.0,105954.0,112516.0,118683.0,124557.0,130342.0,135671.0,140850.0,145784.0,150560.0,155145.0,159385.0,163310.0,166985.0,170548.0,173809.0,176892.0,179898.0,182587.0,185198.0,187608.0,189887.0,192028.0,194012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,18.0,24.0,31.0,38.0,41.0,45.0,58.0,76.0,90.0,104.0,123.0,145.0,175.0,210.0,236.0,276.0,329.0,393.0,470.0,541.0,644.0,753.0,908.0,1044.0,1242.0,1482.0,1716.0,2011.0,2338.0,2740.0,3215.0,3699.0,4328.0,4981.0,5818.0,6706.0,7712.0,8954.0,10312.0,11813.0,13554.0,15673.0,17982.0,20593.0,23426.0,26648.0,30175.0,34200.0,38531.0,43146.0,48399.0,53949.0,59836.0,66123.0,72706.0,79309.0,86068.0,92579.0,99142.0,105320.0,111442.0,117296.0,122940.0,128319.0,133491.0,138379.0,143026.0,147460.0,151527.0,155380.0,159033.0,162450.0,165708.0,168750.0,171711.0,174485.0,177027.0,179487.0,181695.0,183826.0,185768.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,16.0,19.0,23.0,30.0,35.0,39.0,46.0,53.0,72.0,85.0,105.0,130.0,145.0,181.0,222.0,264.0,330.0,384.0,451.0,534.0,643.0,743.0,882.0,1031.0,1186.0,1388.0,1612.0,1881.0,2194.0,2543.0,2988.0,3475.0,4023.0,4679.0,5439.0,6316.0,7294.0,8380.0,9658.0,11234.0,12906.0,14858.0,17036.0,19558.0,22376.0,25504.0,28910.0,32783.0,36998.0,41584.0,46548.0,51826.0,57619.0,63717.0,70335.0,77140.0,84298.0,91517.0,99029.0,106737.0,114351.0,121820.0,129198.0,136425.0,143351.0,149883.0,156193.0,162200.0,167879.0,173440.0,178516.0,183283.0,187610.0,191808.0,195757.0,199494.0,203036.0,206347.0,209547.0,212504.0,215206.0,217718.0,220099.0,222271.0,224379.0,226397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,14.0,17.0,21.0,30.0,34.0,46.0,57.0,72.0,82.0,95.0,111.0,135.0,171.0,202.0,248.0,299.0,363.0,419.0,475.0,549.0,647.0,759.0,895.0,1047.0,1237.0,1471.0,1713.0,2014.0,2333.0,2731.0,3191.0,3716.0,4352.0,5070.0,5902.0,6829.0,7829.0,9051.0,10496.0,12035.0,13904.0,15916.0,18198.0,20750.0,23718.0,26921.0,30528.0,34446.0,38745.0,43408.0,48589.0,54146.0,60004.0,66070.0,72586.0,79464.0,86638.0,94062.0,101279.0,108234.0,115062.0,121652.0,128193.0,134409.0,140276.0,145901.0,151095.0,156044.0,160687.0,165103.0,169234.0,173265.0,176958.0,180440.0,183720.0,186859.0,189816.0,192577.0,195104.0,197569.0,199834.0,201980.0,204045.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,10.0,13.0,14.0,15.0,19.0,21.0,25.0,27.0,29.0,34.0,36.0,44.0,58.0,71.0,85.0,103.0,115.0,140.0,161.0,183.0,211.0,246.0,288.0,349.0,408.0,478.0,550.0,644.0,731.0,840.0,973.0,1130.0,1311.0,1516.0,1753.0,2026.0,2341.0,2740.0,3220.0,3679.0,4258.0,4957.0,5747.0,6659.0,7727.0,8918.0,10278.0,11785.0,13562.0,15586.0,17880.0,20456.0,23320.0,26620.0,30340.0,34294.0,38609.0,43193.0,47943.0,52838.0,57839.0,62710.0,67711.0,72461.0,77073.0,81555.0,85900.0,90026.0,93991.0,97745.0,101340.0,104806.0,108137.0,111369.0,114348.0,117058.0,119750.0,122208.0,124605.0,126906.0,129036.0,131069.0,132892.0,134612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,12.0,13.0,17.0,22.0,22.0,25.0,29.0,43.0,47.0,54.0,60.0,71.0,81.0,96.0,113.0,133.0,159.0,182.0,214.0,259.0,309.0,354.0,428.0,492.0,575.0,683.0,790.0,910.0,1043.0,1224.0,1450.0,1689.0,1975.0,2319.0,2716.0,3138.0,3624.0,4197.0,4882.0,5661.0,6592.0,7616.0,8765.0,10099.0,11613.0,13331.0,15382.0,17684.0,20219.0,23136.0,26346.0,29883.0,33792.0,38091.0,42873.0,47998.0,53501.0,59333.0,65550.0,72072.0,78737.0,85316.0,91882.0,98507.0,104914.0,110897.0,116792.0,122473.0,127856.0,132916.0,137776.0,142430.0,146786.0,150993.0,154909.0,158700.0,162245.0,165599.0,168622.0,171502.0,174186.0,176739.0,179187.0,181546.0,183575.0,185503.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,18.0,21.0,26.0,30.0,38.0,42.0,49.0,65.0,85.0,110.0,133.0,153.0,182.0,217.0,253.0,289.0,341.0,400.0,462.0,552.0,640.0,747.0,880.0,1036.0,1242.0,1480.0,1726.0,2033.0,2388.0,2787.0,3229.0,3740.0,4335.0,5042.0,5834.0,6774.0,7820.0,9018.0,10413.0,11993.0,13781.0,15817.0,18154.0,20735.0,23664.0,26883.0,30585.0,34623.0,39002.0,43711.0,48944.0,54537.0,60474.0,66738.0,73542.0,80481.0,87683.0,95262.0,102740.0,110184.0,117722.0,125123.0,132240.0,139011.0,145526.0,151725.0,157657.0,163232.0,168609.0,173567.0,178440.0,182920.0,187147.0,191137.0,194915.0,198448.0,201794.0,204949.0,207886.0,210627.0,213112.0,215524.0,217761.0,219925.0,221895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,11.0,14.0,16.0,22.0,26.0,30.0,39.0,45.0,53.0,57.0,68.0,83.0,101.0,116.0,145.0,172.0,201.0,234.0,273.0,314.0,355.0,415.0,479.0,558.0,650.0,749.0,854.0,1002.0,1160.0,1348.0,1585.0,1855.0,2144.0,2488.0,2862.0,3314.0,3877.0,4464.0,5138.0,5965.0,6909.0,7995.0,9175.0,10545.0,12210.0,14036.0,16115.0,18453.0,21047.0,24002.0,27411.0,31123.0,35135.0,39696.0,44354.0,49617.0,55221.0,61198.0,67643.0,74325.0,81204.0,88078.0,95063.0,101834.0,108529.0,115010.0,121241.0,127350.0,133185.0,138523.0,143785.0,148752.0,153500.0,158016.0,162279.0,166328.0,170128.0,173679.0,176935.0,180123.0,183056.0,185799.0,188389.0,190805.0,193182.0,195230.0,197194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,15.0,17.0,21.0,23.0,25.0,26.0,33.0,37.0,43.0,49.0,53.0,61.0,76.0,95.0,109.0,131.0,150.0,187.0,216.0,251.0,307.0,364.0,418.0,480.0,547.0,639.0,753.0,869.0,1009.0,1209.0,1397.0,1595.0,1857.0,2169.0,2515.0,2991.0,3482.0,4052.0,4712.0,5526.0,6413.0,7453.0,8591.0,9884.0,11390.0,13131.0,15104.0,17342.0,19864.0,22708.0,25796.0,29311.0,33134.0,37454.0,42131.0,47143.0,52407.0,57932.0,63562.0,69327.0,74885.0,80360.0,85705.0,90894.0,95923.0,100686.0,105267.0,109809.0,113939.0,118027.0,121789.0,125430.0,128793.0,132009.0,135118.0,138001.0,140696.0,143259.0,145678.0,147924.0,150007.0,151934.0,153790.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,14.0,14.0,18.0,23.0,26.0,31.0,35.0,41.0,55.0,68.0,82.0,94.0,112.0,137.0,163.0,186.0,215.0,258.0,304.0,352.0,418.0,495.0,574.0,669.0,776.0,892.0,1026.0,1179.0,1365.0,1569.0,1814.0,2114.0,2466.0,2832.0,3292.0,3812.0,4447.0,5093.0,5881.0,6815.0,7869.0,9136.0,10551.0,12127.0,13904.0,15940.0,18249.0,20890.0,23696.0,27037.0,30639.0,34673.0,39049.0,43717.0,48932.0,54360.0,60253.0,66582.0,73132.0,79789.0,86449.0,93130.0,99544.0,105844.0,111957.0,117796.0,123292.0,128610.0,133656.0,138550.0,143279.0,147572.0,151752.0,155746.0,159527.0,163064.0,166247.0,169291.0,172140.0,174837.0,177484.0,179826.0,182083.0,184115.0,186139.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,24.0,25.0,31.0,32.0,40.0,46.0,51.0,54.0,60.0,63.0,70.0,73.0,81.0,89.0,100.0,105.0,116.0,130.0,144.0,163.0,185.0,207.0,243.0,285.0,336.0,398.0,441.0,526.0,606.0,711.0,838.0,971.0,1139.0,1353.0,1554.0,1772.0,2040.0,2369.0,2787.0,3265.0,3798.0,4397.0,5079.0,5893.0,6787.0,7864.0,9022.0,10377.0,11923.0,13703.0,15744.0,18030.0,20625.0,23467.0,26521.0,29862.0,33399.0,36899.0,40337.0,43847.0,47272.0,50708.0,54006.0,57252.0,60373.0,63246.0,66128.0,68874.0,71536.0,74129.0,76566.0,78795.0,80995.0,83017.0,84959.0,86770.0,88588.0,90242.0,91731.0,93197.0,94620.0
