5.0,6.0,7.0,8.0,6.0,8.0,7.0,11.0,19.0,26.0,35.0,39.0,44.0,54.0,70.0,76.0,87.0,105.0,100.0,113.0,127.0,150.0,170.0,207.0,221.0,253.0,287.0,330.0,382.0,441.0,482.0,535.0,598.0,680.0,774.0,866.0,985.0,1089.0,1219.0,1419.0,1552.0,1780.0,1986.0,2226.0,2520.0,2828.0,3188.0,3566.0,3962.0,4441.0,4950.0,5487.0,6197.0,6959.0,7699.0,8609.0,9461.0,10443.0,11556.0,12821.0,14159.0,15494.0,17094.0,18757.0,20452.0,22360.0,24261.0,26208.0,28140.0,30323.0,32217.0,34300.0,31484.0,28234.0,24655.0,21202.0,18146.0,15569.0,13608.0,11804.0,10354.0,9100.0,8027.0,7011.0,6178.0,5367.0,4684.0,4089.0,3502.0,3038.0,2638.0,2241.0,1940.0,1674.0,1468.0,1274.0,1089.0,942.0,833.0,730.0,640.0,559.0,467.0
5.0,7.0,8.0,13.0,10.0,13.0,13.0,14.0,12.0,14.0,17.0,26.0,30.0,31.0,37.0,43.0,43.0,49.0,48.0,61.0,68.0,69.0,73.0,76.0,85.0,97.0,107.0,128.0,147.0,174.0,211.0,228.0,245.0,272.0,292.0,334.0,381.0,437.0,515.0,556.0,604.0,681.0,765.0,852.0,960.0,1073.0,1232.0,1388.0,1577.0,1744.0,1974.0,2168.0,2429.0,2763.0,3096.0,3505.0,3908.0,4332.0,4902.0,5462.0,6034.0,6659.0,7448.0,8287.0,9335.0,10444.0,11515.0,12735.0,14003.0,15426.0,16901.0,18588.0,17404.0,15802.0,14053.0,12281.0,10688.0,9409.0,8323.0,7463.0,6634.0,5873.0,5239.0,4616.0,4147.0,3667.0,3158.0,2761.0,2453.0,2143.0,1844.0,1596.0,1400.0,1255.0,1106.0,1021.0,889.0,775.0,698.0,621.0,554.0,505.0,448.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,22.0,26.0,20.0,24.0,26.0,32.0,31.0,33.0,41.0,43.0,48.0,48.0,59.0,68.0,91.0,99.0,105.0,127.0,148.0,172.0,199.0,229.0,242.0,266.0,311.0,359.0,423.0,480.0,535.0,607.0,658.0,729.0,840.0,937.0,1092.0,1225.0,1372.0,1557.0,1787.0,2015.0,2315.0,2592.0,2904.0,3219.0,3551.0,3947.0,4317.0,4818.0,5390.0,6043.0,6774.0,7586.0,8537.0,9465.0,10541.0,11623.0,12906.0,14212.0,15465.0,16924.0,18706.0,20549.0,22556.0,24534.0,22863.0,20680.0,18250.0,15793.0,13731.0,12055.0,10659.0,9540.0,8495.0,7608.0,6671.0,5836.0,5120.0,4446.0,3914.0,3414.0,3084.0,2709.0,2396.0,2102.0,1823.0,1554.0,1350.0,1169.0,1041.0,912.0,788.0,691.0,620.0,547.0,463.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,19.0,25.0,29.0,30.0,36.0,39.0,43.0,49.0,59.0,71.0,75.0,80.0,93.0,99.0,107.0,119.0,135.0,156.0,176.0,201.0,226.0,255.0,297.0,319.0,358.0,378.0,421.0,470.0,534.0,616.0,684.0,751.0,820.0,888.0,1012.0,1131.0,1253.0,1425.0,1567.0,1787.0,2056.0,2277.0,2542.0,2860.0,3161.0,3555.0,3985.0,4457.0,4937.0,5410.0,6071.0,6834.0,7726.0,8571.0,9491.0,10551.0,11532.0,12591.0,13865.0,15246.0,16859.0,18389.0,19887.0,18621.0,16889.0,14917.0,13058.0,11431.0,10132.0,9028.0,8132.0,7219.0,6446.0,5696.0,4978.0,4362.0,3852.0,3381.0,2975.0,2625.0,2344.0,2071.0,1824.0,1582.0,1444.0,1258.0,1108.0,974.0,846.0,749.0,641.0,574.0,484.0,430.0
5.0,5.0,6.0,9.0,8.0,9.0,9.0,10.0,15.0,21.0,24.0,30.0,36.0,43.0,55.0,64.0,68.0,72.0,81.0,91.0,101.0,121.0,131.0,142.0,160.0,182.0,194.0,226.0,254.0,269.0,284.0,331.0,367.0,417.0,477.0,538.0,617.0,725.0,845.0,968.0,1078.0,1233.0,1398.0,1520.0,1706.0,1859.0,2077.0,2339.0,2574.0,2888.0,3205.0,3684.0,4102.0,4664.0,5225.0,5801.0,6485.0,7199.0,8020.0,8911.0,9880.0,10969.0,12131.0,13380.0,14708.0,16090.0,17716.0,19299.0,21011.0,22811.0,24777.0,26672.0,24737.0,22344.0,19557.0,17086.0,14836.0,12989.0,11448.0,10187.0,8982.0,7919.0,6919.0,6021.0,5239.0,4608.0,4027.0,3517.0,3047.0,2654.0,2314.0,2048.0,1822.0,1595.0,1413.0,1234.0,1086.0,936.0,815.0,686.0,605.0,518.0,456.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,13.0,17.0,21.0,33.0,42.0,43.0,55.0,65.0,71.0,83.0,88.0,97.0,110.0,141.0,159.0,191.0,212.0,248.0,275.0,314.0,373.0,424.0,463.0,504.0,544.0,591.0,650.0,737.0,849.0,947.0,1055.0,1177.0,1334.0,1491.0,1717.0,1963.0,2178.0,2522.0,2805.0,3157.0,3536.0,3927.0,4353.0,4864.0,5532.0,6177.0,6870.0,7645.0,8566.0,9599.0,10613.0,11698.0,12971.0,12123.0,11056.0,9845.0,8697.0,7663.0,6846.0,6094.0,5450.0,4856.0,4359.0,3932.0,3487.0,3108.0,2704.0,2400.0,2118.0,1852.0,1621.0,1435.0,1326.0,1186.0,1056.0,933.0,841.0,761.0,673.0,600.0,524.0,472.0,407.0,379.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,10.0,10.0,10.0,13.0,18.0,22.0,26.0,30.0,32.0,35.0,39.0,44.0,47.0,49.0,54.0,62.0,67.0,70.0,84.0,90.0,100.0,111.0,127.0,145.0,167.0,177.0,216.0,247.0,277.0,326.0,341.0,396.0,450.0,521.0,609.0,689.0,779.0,882.0,971.0,1106.0,1233.0,1402.0,1565.0,1704.0,1951.0,2162.0,2398.0,2698.0,3031.0,3452.0,3841.0,4325.0,4868.0,5427.0,6191.0,6991.0,7836.0,8755.0,9695.0,10773.0,10130.0,9366.0,8398.0,7437.0,6540.0,5841.0,5200.0,4655.0,4168.0,3788.0,3386.0,3026.0,2674.0,2385.0,2141.0,1888.0,1692.0,1489.0,1327.0,1173.0,1042.0,905.0,810.0,729.0,662.0,566.0,516.0,470.0,417.0,357.0,315.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,32.0,40.0,38.0,44.0,52.0,54.0,60.0,70.0,82.0,96.0,103.0,114.0,129.0,144.0,155.0,176.0,199.0,234.0,253.0,295.0,307.0,345.0,384.0,436.0,482.0,545.0,611.0,699.0,801.0,895.0,985.0,1124.0,1286.0,1439.0,1635.0,1830.0,2090.0,2346.0,2618.0,2989.0,3390.0,3793.0,4267.0,4739.0,5289.0,5881.0,6550.0,7210.0,7994.0,8883.0,9845.0,10858.0,12057.0,13449.0,14952.0,16402.0,17986.0,19702.0,18356.0,16730.0,14827.0,12867.0,11257.0,9931.0,8843.0,7786.0,6855.0,6085.0,5440.0,4885.0,4340.0,3855.0,3324.0,2945.0,2609.0,2301.0,2043.0,1829.0,1619.0,1455.0,1295.0,1179.0,1023.0,872.0,751.0,672.0,577.0,508.0,458.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,21.0,23.0,33.0,41.0,47.0,55.0,62.0,64.0,70.0,84.0,81.0,95.0,116.0,145.0,154.0,174.0,190.0,229.0,256.0,285.0,320.0,351.0,393.0,453.0,514.0,593.0,665.0,753.0,833.0,924.0,1018.0,1133.0,1255.0,1409.0,1560.0,1760.0,1969.0,2190.0,2447.0,2687.0,2997.0,3396.0,3742.0,4215.0,4777.0,5302.0,5911.0,6458.0,7135.0,8012.0,8885.0,9810.0,10768.0,11914.0,13155.0,12332.0,11295.0,10031.0,8789.0,7711.0,6879.0,6152.0,5513.0,4935.0,4340.0,3841.0,3406.0,3028.0,2655.0,2349.0,2064.0,1864.0,1688.0,1499.0,1326.0,1165.0,1038.0,913.0,782.0,681.0,602.0,544.0,495.0,429.0,380.0,326.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,22.0,23.0,24.0,32.0,33.0,39.0,46.0,53.0,61.0,63.0,71.0,78.0,80.0,94.0,107.0,114.0,139.0,154.0,174.0,190.0,217.0,237.0,284.0,313.0,355.0,391.0,412.0,465.0,534.0,600.0,700.0,800.0,942.0,1079.0,1204.0,1390.0,1566.0,1738.0,1955.0,2213.0,2563.0,2864.0,3249.0,3627.0,4031.0,4456.0,4974.0,5530.0,6103.0,6920.0,7778.0,8596.0,9569.0,10676.0,11760.0,12908.0,14181.0,15656.0,17080.0,18689.0,20449.0,19141.0,17335.0,15524.0,13571.0,11726.0,10444.0,9216.0,8138.0,7256.0,6407.0,5654.0,4949.0,4331.0,3846.0,3353.0,2952.0,2618.0,2322.0,2018.0,1733.0,1546.0,1381.0,1205.0,1075.0,939.0,835.0,738.0,641.0,572.0,500.0,451.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,9.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,12.0,17.0,14.0,17.0,17.0,14.0,16.0,21.0,25.0,36.0,48.0,56.0,68.0,75.0,78.0,83.0,105.0,115.0,135.0,142.0,173.0,183.0,195.0,234.0,264.0,295.0,324.0,353.0,394.0,422.0,476.0,518.0,562.0,618.0,711.0,802.0,875.0,985.0,1112.0,1289.0,1446.0,1633.0,1851.0,2111.0,2326.0,2562.0,2839.0,3145.0,3578.0,4069.0,4591.0,5136.0,5872.0,6534.0,7222.0,6873.0,6301.0,5616.0,4946.0,4331.0,3872.0,3485.0,3115.0,2745.0,2472.0,2219.0,2015.0,1816.0,1610.0,1495.0,1318.0,1160.0,1009.0,901.0,796.0,707.0,625.0,575.0,524.0,463.0,395.0,352.0,332.0,283.0,261.0,235.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,18.0,17.0,20.0,18.0,26.0,35.0,41.0,49.0,56.0,64.0,64.0,68.0,76.0,83.0,92.0,123.0,149.0,157.0,178.0,201.0,224.0,245.0,263.0,311.0,333.0,372.0,425.0,493.0,548.0,614.0,716.0,799.0,920.0,1000.0,1106.0,1222.0,1390.0,1504.0,1724.0,1975.0,2194.0,2486.0,2811.0,3118.0,3497.0,3917.0,4310.0,4825.0,5347.0,6035.0,6685.0,6343.0,5800.0,5184.0,4564.0,4037.0,3536.0,3163.0,2857.0,2633.0,2361.0,2116.0,1903.0,1687.0,1497.0,1340.0,1152.0,1029.0,919.0,810.0,727.0,630.0,558.0,506.0,448.0,403.0,362.0,325.0,290.0,255.0,222.0,193.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,19.0,22.0,29.0,32.0,35.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,61.0,70.0,74.0,81.0,75.0,82.0,102.0,108.0,130.0,152.0,174.0,199.0,239.0,263.0,302.0,336.0,382.0,409.0,482.0,537.0,587.0,632.0,727.0,838.0,948.0,1061.0,1191.0,1339.0,1510.0,1679.0,1856.0,2155.0,2422.0,2764.0,3069.0,3461.0,3878.0,4313.0,4812.0,5408.0,6085.0,6852.0,7661.0,7231.0,6705.0,6094.0,5364.0,4746.0,4228.0,3758.0,3367.0,3045.0,2734.0,2463.0,2226.0,1970.0,1766.0,1542.0,1385.0,1238.0,1089.0,994.0,882.0,771.0,697.0,620.0,552.0,471.0,441.0,408.0,354.0,317.0,271.0,254.0
5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,15.0,16.0,22.0,20.0,23.0,26.0,31.0,28.0,36.0,48.0,53.0,55.0,50.0,58.0,68.0,82.0,96.0,111.0,125.0,139.0,146.0,162.0,179.0,193.0,232.0,248.0,276.0,313.0,372.0,400.0,451.0,499.0,553.0,621.0,702.0,762.0,857.0,986.0,1154.0,1343.0,1519.0,1721.0,1910.0,2185.0,2452.0,2767.0,3113.0,3481.0,3998.0,4419.0,4930.0,5518.0,6128.0,6819.0,7651.0,8498.0,9380.0,10406.0,11558.0,12637.0,13907.0,15372.0,16925.0,15774.0,14433.0,12726.0,11109.0,9724.0,8614.0,7666.0,6894.0,6248.0,5561.0,4902.0,4399.0,3916.0,3471.0,3075.0,2710.0,2359.0,2033.0,1789.0,1592.0,1425.0,1295.0,1169.0,1057.0,930.0,845.0,719.0,618.0,562.0,500.0,417.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,47.0,46.0,51.0,60.0,68.0,72.0,77.0,94.0,103.0,122.0,132.0,143.0,165.0,181.0,199.0,221.0,235.0,250.0,292.0,335.0,357.0,393.0,437.0,490.0,543.0,610.0,688.0,747.0,846.0,935.0,1029.0,1162.0,1313.0,1496.0,1659.0,1884.0,2115.0,2369.0,2705.0,3002.0,3386.0,3810.0,4272.0,4759.0,5269.0,5893.0,6655.0,7325.0,8115.0,9103.0,10119.0,11158.0,12328.0,13642.0,15104.0,16495.0,18120.0,19869.0,21657.0,23309.0,21800.0,19859.0,17467.0,15140.0,13181.0,11581.0,10216.0,9075.0,8137.0,7214.0,6311.0,5547.0,4852.0,4296.0,3792.0,3297.0,2897.0,2529.0,2193.0,1909.0,1658.0,1463.0,1274.0,1103.0,935.0,818.0,684.0,581.0,519.0,444.0,401.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,12.0,13.0,15.0,19.0,19.0,22.0,24.0,22.0,29.0,34.0,41.0,33.0,44.0,44.0,57.0,70.0,84.0,86.0,99.0,114.0,127.0,151.0,157.0,180.0,195.0,221.0,237.0,270.0,311.0,360.0,404.0,467.0,502.0,565.0,672.0,774.0,866.0,969.0,1052.0,1149.0,1284.0,1453.0,1659.0,1931.0,2195.0,2449.0,2735.0,3006.0,3414.0,3787.0,4216.0,4625.0,5178.0,4885.0,4508.0,4112.0,3651.0,3256.0,2912.0,2632.0,2322.0,2077.0,1835.0,1630.0,1455.0,1317.0,1185.0,1058.0,943.0,845.0,766.0,692.0,609.0,542.0,469.0,417.0,377.0,341.0,304.0,291.0,257.0,226.0,196.0,182.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,25.0,32.0,40.0,40.0,47.0,59.0,70.0,78.0,85.0,85.0,92.0,88.0,118.0,140.0,164.0,186.0,201.0,218.0,241.0,283.0,297.0,343.0,379.0,433.0,497.0,559.0,611.0,666.0,761.0,853.0,970.0,1099.0,1208.0,1381.0,1542.0,1687.0,1866.0,2073.0,2312.0,2560.0,2855.0,3198.0,3593.0,4044.0,4515.0,5003.0,5528.0,6098.0,6777.0,7573.0,8474.0,9337.0,10376.0,11480.0,12630.0,13841.0,15264.0,16786.0,18501.0,17347.0,15688.0,13720.0,12052.0,10482.0,9218.0,8185.0,7379.0,6616.0,5919.0,5233.0,4685.0,4127.0,3612.0,3239.0,2823.0,2460.0,2153.0,1882.0,1650.0,1460.0,1247.0,1111.0,951.0,831.0,721.0,642.0,575.0,516.0,470.0,412.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,27.0,33.0,37.0,35.0,41.0,41.0,56.0,62.0,72.0,89.0,108.0,113.0,133.0,134.0,153.0,178.0,188.0,226.0,246.0,282.0,315.0,356.0,399.0,428.0,501.0,569.0,641.0,723.0,855.0,961.0,1073.0,1204.0,1331.0,1479.0,1631.0,1808.0,2029.0,2239.0,2505.0,2820.0,3211.0,3675.0,4145.0,4623.0,5096.0,5692.0,6402.0,7125.0,7895.0,8852.0,9826.0,10932.0,11964.0,13314.0,14698.0,16130.0,17774.0,19444.0,21281.0,23192.0,21570.0,19581.0,17301.0,15007.0,13143.0,11483.0,10141.0,8897.0,7963.0,7045.0,6299.0,5517.0,4853.0,4208.0,3705.0,3229.0,2845.0,2501.0,2151.0,1931.0,1688.0,1495.0,1276.0,1105.0,975.0,862.0,747.0,658.0,550.0,497.0,441.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,24.0,28.0,30.0,36.0,44.0,42.0,50.0,53.0,65.0,74.0,78.0,74.0,77.0,92.0,104.0,115.0,130.0,155.0,165.0,194.0,234.0,271.0,299.0,324.0,355.0,372.0,419.0,478.0,535.0,618.0,706.0,811.0,877.0,987.0,1096.0,1234.0,1379.0,1592.0,1787.0,2007.0,2205.0,2505.0,2884.0,3283.0,3737.0,4170.0,4633.0,5137.0,5606.0,6165.0,6835.0,7603.0,8499.0,9433.0,10547.0,9965.0,9220.0,8260.0,7224.0,6459.0,5749.0,5207.0,4628.0,4126.0,3720.0,3304.0,2959.0,2638.0,2316.0,2002.0,1769.0,1545.0,1404.0,1276.0,1109.0,1010.0,891.0,793.0,681.0,598.0,530.0,456.0,404.0,359.0,328.0,300.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,22.0,27.0,37.0,41.0,51.0,67.0,77.0,78.0,79.0,84.0,88.0,108.0,137.0,161.0,175.0,191.0,209.0,226.0,262.0,310.0,363.0,420.0,474.0,532.0,603.0,667.0,745.0,824.0,907.0,998.0,1113.0,1254.0,1377.0,1567.0,1758.0,1986.0,2226.0,2493.0,2817.0,3152.0,3489.0,3851.0,4307.0,4869.0,5447.0,6133.0,6858.0,7634.0,8548.0,9496.0,10454.0,11523.0,12763.0,14048.0,15643.0,17160.0,18865.0,20599.0,22506.0,24539.0,26611.0,28641.0,26581.0,23988.0,20937.0,18130.0,15704.0,13701.0,11844.0,10458.0,9316.0,8280.0,7366.0,6423.0,5662.0,4895.0,4298.0,3771.0,3273.0,2838.0,2480.0,2163.0,1904.0,1653.0,1424.0,1227.0,1072.0,931.0,859.0,735.0,635.0,552.0,467.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,31.0,38.0,44.0,48.0,53.0,57.0,69.0,69.0,72.0,83.0,101.0,123.0,134.0,150.0,172.0,199.0,217.0,253.0,258.0,302.0,324.0,380.0,408.0,443.0,494.0,570.0,645.0,703.0,761.0,851.0,976.0,1085.0,1242.0,1423.0,1546.0,1733.0,1954.0,2188.0,2452.0,2801.0,3123.0,3497.0,3880.0,4270.0,4710.0,5254.0,5923.0,6695.0,7438.0,8328.0,9273.0,10252.0,11326.0,12546.0,13894.0,15277.0,14399.0,13157.0,11690.0,10196.0,8986.0,7845.0,7081.0,6343.0,5698.0,4992.0,4477.0,3989.0,3556.0,3134.0,2781.0,2421.0,2080.0,1835.0,1638.0,1425.0,1253.0,1125.0,1006.0,907.0,773.0,658.0,559.0,494.0,432.0,391.0,365.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,22.0,29.0,34.0,37.0,44.0,46.0,47.0,59.0,69.0,73.0,86.0,94.0,97.0,110.0,130.0,141.0,152.0,154.0,172.0,206.0,223.0,260.0,297.0,315.0,349.0,382.0,445.0,500.0,536.0,593.0,677.0,778.0,882.0,1011.0,1126.0,1239.0,1368.0,1529.0,1709.0,1950.0,2252.0,2552.0,2825.0,3108.0,3531.0,3869.0,4378.0,4898.0,5492.0,6187.0,6877.0,7680.0,8661.0,9602.0,10621.0,9952.0,9174.0,8238.0,7175.0,6315.0,5597.0,5030.0,4434.0,3970.0,3512.0,3128.0,2801.0,2520.0,2257.0,2005.0,1778.0,1584.0,1415.0,1224.0,1082.0,966.0,860.0,773.0,701.0,613.0,560.0,504.0,447.0,404.0,354.0,306.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,57.0,65.0,78.0,95.0,98.0,105.0,115.0,130.0,153.0,172.0,178.0,206.0,242.0,274.0,301.0,354.0,395.0,442.0,483.0,541.0,618.0,701.0,779.0,897.0,1034.0,1138.0,1311.0,1461.0,1675.0,1905.0,2166.0,2390.0,2730.0,3053.0,3357.0,3742.0,4170.0,4652.0,5195.0,5768.0,6527.0,7241.0,8130.0,9061.0,9891.0,11039.0,12232.0,13521.0,14990.0,13999.0,12741.0,11460.0,10067.0,8761.0,7670.0,6752.0,6057.0,5372.0,4765.0,4241.0,3790.0,3356.0,3005.0,2656.0,2310.0,2089.0,1832.0,1619.0,1387.0,1221.0,1056.0,945.0,837.0,755.0,665.0,599.0,534.0,471.0,414.0,367.0
5.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,12.0,13.0,13.0,14.0,16.0,19.0,25.0,28.0,38.0,44.0,52.0,59.0,58.0,74.0,81.0,90.0,102.0,119.0,143.0,162.0,170.0,199.0,224.0,243.0,264.0,307.0,360.0,409.0,436.0,461.0,537.0,608.0,648.0,720.0,773.0,898.0,1031.0,1122.0,1273.0,1432.0,1599.0,1828.0,2048.0,2301.0,2598.0,2924.0,3249.0,3566.0,3915.0,4422.0,4954.0,5551.0,6204.0,6912.0,7674.0,8528.0,9504.0,10592.0,11803.0,11035.0,10155.0,9039.0,7976.0,7031.0,6343.0,5676.0,5083.0,4583.0,4141.0,3690.0,3314.0,2862.0,2593.0,2311.0,2013.0,1774.0,1549.0,1345.0,1196.0,1056.0,934.0,816.0,756.0,667.0,593.0,527.0,474.0,428.0,366.0,319.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,23.0,26.0,29.0,39.0,44.0,47.0,51.0,54.0,62.0,71.0,86.0,88.0,102.0,114.0,133.0,147.0,169.0,202.0,232.0,278.0,325.0,358.0,384.0,437.0,489.0,556.0,633.0,696.0,772.0,878.0,979.0,1063.0,1190.0,1346.0,1552.0,1749.0,1984.0,2272.0,2528.0,2856.0,3208.0,3581.0,4024.0,4447.0,4977.0,5558.0,6187.0,6877.0,7707.0,8622.0,9618.0,10622.0,11839.0,13066.0,14330.0,15765.0,17257.0,16205.0,14775.0,13106.0,11386.0,9962.0,8818.0,7874.0,6945.0,6175.0,5564.0,4954.0,4374.0,3867.0,3398.0,2994.0,2653.0,2322.0,2021.0,1773.0,1570.0,1406.0,1259.0,1101.0,973.0,886.0,753.0,674.0,597.0,524.0,455.0,396.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,32.0,29.0,31.0,42.0,43.0,53.0,55.0,74.0,98.0,108.0,119.0,135.0,152.0,176.0,186.0,208.0,234.0,265.0,299.0,346.0,374.0,401.0,471.0,522.0,587.0,662.0,731.0,832.0,904.0,1021.0,1154.0,1297.0,1445.0,1625.0,1863.0,2099.0,2368.0,2673.0,3002.0,3343.0,3723.0,4151.0,4587.0,5110.0,5746.0,6454.0,7262.0,8018.0,8822.0,9827.0,10952.0,10311.0,9465.0,8372.0,7342.0,6517.0,5823.0,5197.0,4616.0,4116.0,3716.0,3309.0,2963.0,2630.0,2335.0,2089.0,1901.0,1676.0,1477.0,1299.0,1119.0,991.0,891.0,802.0,715.0,655.0,592.0,516.0,474.0,432.0,383.0,309.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,12.0,12.0,13.0,12.0,12.0,12.0,16.0,19.0,19.0,16.0,18.0,21.0,20.0,24.0,27.0,28.0,31.0,36.0,48.0,59.0,66.0,80.0,98.0,106.0,117.0,128.0,137.0,157.0,177.0,207.0,224.0,264.0,305.0,355.0,416.0,460.0,517.0,571.0,646.0,710.0,781.0,888.0,1023.0,1145.0,1269.0,1427.0,1588.0,1777.0,2000.0,2203.0,2538.0,2832.0,3189.0,3602.0,4038.0,4517.0,5037.0,5619.0,6200.0,6945.0,7771.0,8652.0,9632.0,9119.0,8394.0,7494.0,6630.0,5834.0,5142.0,4536.0,4084.0,3751.0,3347.0,3034.0,2677.0,2401.0,2158.0,1974.0,1798.0,1584.0,1394.0,1245.0,1100.0,1002.0,899.0,805.0,719.0,626.0,555.0,493.0,437.0,378.0,357.0,321.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,22.0,21.0,29.0,34.0,48.0,56.0,68.0,63.0,65.0,74.0,83.0,91.0,93.0,109.0,127.0,132.0,142.0,163.0,187.0,207.0,224.0,251.0,279.0,319.0,361.0,414.0,458.0,509.0,561.0,644.0,714.0,816.0,878.0,1009.0,1131.0,1269.0,1381.0,1567.0,1744.0,1938.0,2192.0,2435.0,2761.0,3109.0,3524.0,3936.0,4465.0,4990.0,5557.0,6151.0,6852.0,7690.0,8652.0,9620.0,10487.0,11671.0,12807.0,14162.0,15647.0,17145.0,18730.0,20440.0,22285.0,20815.0,18906.0,16729.0,14526.0,12604.0,11100.0,9781.0,8675.0,7746.0,6854.0,6022.0,5345.0,4786.0,4136.0,3616.0,3183.0,2789.0,2416.0,2081.0,1831.0,1574.0,1397.0,1229.0,1074.0,939.0,841.0,745.0,655.0,590.0,505.0,441.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,16.0,16.0,13.0,17.0,20.0,22.0,25.0,25.0,23.0,24.0,23.0,33.0,40.0,45.0,51.0,54.0,65.0,72.0,90.0,100.0,103.0,117.0,125.0,146.0,155.0,170.0,205.0,216.0,236.0,249.0,279.0,320.0,355.0,409.0,465.0,529.0,578.0,634.0,692.0,779.0,889.0,1011.0,1130.0,1305.0,1441.0,1644.0,1832.0,2072.0,2322.0,2563.0,2810.0,3064.0,3434.0,3886.0,4330.0,4851.0,5417.0,6042.0,6772.0,7582.0,8449.0,9366.0,8774.0,7995.0,7110.0,6321.0,5565.0,4972.0,4432.0,4003.0,3563.0,3176.0,2798.0,2488.0,2227.0,2030.0,1799.0,1582.0,1420.0,1304.0,1129.0,1022.0,914.0,814.0,751.0,662.0,595.0,549.0,470.0,381.0,347.0,302.0,281.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,10.0,12.0,18.0,20.0,23.0,22.0,25.0,25.0,24.0,25.0,23.0,29.0,26.0,26.0,25.0,28.0,39.0,48.0,57.0,69.0,78.0,94.0,103.0,111.0,125.0,153.0,173.0,192.0,225.0,244.0,272.0,291.0,332.0,375.0,424.0,464.0,538.0,617.0,667.0,736.0,794.0,889.0,996.0,1147.0,1272.0,1405.0,1591.0,1779.0,1986.0,2190.0,2471.0,2781.0,3113.0,3494.0,3935.0,4431.0,4961.0,5565.0,6170.0,5880.0,5398.0,4817.0,4303.0,3797.0,3417.0,3059.0,2750.0,2470.0,2235.0,2007.0,1795.0,1586.0,1431.0,1264.0,1137.0,1018.0,919.0,800.0,717.0,633.0,563.0,502.0,449.0,401.0,359.0,330.0,287.0,259.0,245.0,232.0
