0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,17.0,18.0,22.0,25.0,27.0,30.0,31.0,34.0,38.0,43.0,46.0,51.0,56.0,61.0,67.0,77.0,87.0,92.0,102.0,120.0,132.0,144.0,155.0,165.0,184.0,200.0,220.0,243.0,276.0,301.0,347.0,376.0,425.0,475.0,534.0,570.0,625.0,669.0,724.0,770.0,829.0,876.0,919.0,970.0,1015.0,1051.0,1086.0,1125.0,1165.0,1212.0,1251.0,1283.0,1317.0,1347.0,1374.0,1394.0,1418.0,1451.0,1483.0,1507.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,17.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,32.0,35.0,37.0,40.0,42.0,45.0,47.0,49.0,52.0,52.0,55.0,58.0,60.0,62.0,64.0,68.0,69.0,70.0,71.0,71.0,73.0,74.0,76.0,77.0,78.0,81.0,82.0,83.0,85.0,88.0,95.0,96.0,97.0,97.0,99.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,17.0,18.0,19.0,26.0,32.0,39.0,54.0,64.0,70.0,78.0,89.0,101.0,118.0,129.0,139.0,154.0,175.0,188.0,210.0,235.0,261.0,284.0,310.0,353.0,397.0,440.0,492.0,542.0,585.0,641.0,689.0,768.0,850.0,927.0,1018.0,1105.0,1214.0,1326.0,1443.0,1581.0,1695.0,1809.0,1933.0,2068.0,2170.0,2297.0,2416.0,2522.0,2624.0,2735.0,2825.0,2922.0,3004.0,3083.0,3160.0,3231.0,3284.0,3360.0,3414.0,3479.0,3546.0,3608.0,3660.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,16.0,17.0,23.0,27.0,31.0,35.0,37.0,40.0,42.0,52.0,62.0,69.0,76.0,87.0,98.0,105.0,117.0,129.0,140.0,152.0,160.0,179.0,207.0,227.0,263.0,289.0,322.0,347.0,391.0,422.0,466.0,503.0,558.0,612.0,658.0,720.0,783.0,854.0,920.0,987.0,1058.0,1136.0,1203.0,1272.0,1341.0,1408.0,1478.0,1553.0,1606.0,1672.0,1746.0,1802.0,1864.0,1930.0,1969.0,2028.0,2076.0,2128.0,2181.0,2222.0,2264.0,2299.0,2338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,15.0,18.0,19.0,22.0,28.0,32.0,37.0,41.0,52.0,56.0,63.0,78.0,90.0,97.0,109.0,117.0,130.0,139.0,152.0,174.0,194.0,221.0,239.0,253.0,280.0,303.0,340.0,389.0,425.0,462.0,519.0,573.0,630.0,681.0,749.0,808.0,881.0,956.0,1036.0,1099.0,1172.0,1236.0,1309.0,1386.0,1447.0,1502.0,1569.0,1628.0,1668.0,1708.0,1745.0,1782.0,1828.0,1864.0,1898.0,1936.0,1971.0,2006.0,2026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,10.0,11.0,11.0,11.0,13.0,20.0,26.0,29.0,33.0,38.0,47.0,54.0,61.0,70.0,81.0,97.0,104.0,114.0,126.0,141.0,159.0,176.0,195.0,212.0,243.0,268.0,287.0,309.0,341.0,372.0,401.0,452.0,509.0,553.0,609.0,674.0,732.0,808.0,867.0,952.0,1036.0,1137.0,1239.0,1330.0,1433.0,1550.0,1668.0,1771.0,1890.0,2030.0,2162.0,2271.0,2369.0,2485.0,2577.0,2684.0,2767.0,2857.0,2965.0,3046.0,3138.0,3215.0,3283.0,3344.0,3415.0,3469.0,3520.0,3585.0,3633.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,15.0,18.0,19.0,22.0,27.0,28.0,33.0,37.0,41.0,46.0,51.0,54.0,59.0,65.0,70.0,79.0,90.0,98.0,108.0,117.0,136.0,156.0,177.0,189.0,214.0,235.0,269.0,297.0,325.0,355.0,399.0,436.0,481.0,527.0,574.0,623.0,668.0,721.0,773.0,830.0,875.0,931.0,975.0,1015.0,1075.0,1123.0,1169.0,1212.0,1258.0,1305.0,1340.0,1376.0,1418.0,1452.0,1484.0,1514.0,1548.0,1588.0,1611.0,1629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,22.0,24.0,26.0,31.0,33.0,35.0,38.0,41.0,45.0,46.0,50.0,52.0,56.0,61.0,63.0,71.0,77.0,86.0,94.0,103.0,115.0,126.0,138.0,150.0,158.0,165.0,183.0,198.0,215.0,231.0,249.0,273.0,302.0,318.0,342.0,358.0,380.0,402.0,421.0,446.0,461.0,480.0,498.0,524.0,546.0,563.0,583.0,606.0,615.0,631.0,642.0,651.0,664.0,673.0,681.0,696.0,703.0,715.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,17.0,18.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,27.0,30.0,32.0,33.0,34.0,36.0,39.0,42.0,46.0,51.0,54.0,58.0,62.0,72.0,75.0,91.0,99.0,108.0,117.0,121.0,127.0,140.0,152.0,160.0,168.0,170.0,177.0,185.0,191.0,200.0,207.0,214.0,219.0,223.0,230.0,236.0,243.0,251.0,253.0,256.0,260.0,261.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,14.0,16.0,20.0,23.0,26.0,30.0,35.0,39.0,45.0,49.0,58.0,67.0,77.0,82.0,92.0,105.0,116.0,134.0,152.0,167.0,181.0,205.0,225.0,252.0,285.0,320.0,357.0,392.0,428.0,486.0,534.0,597.0,648.0,706.0,782.0,853.0,949.0,1027.0,1110.0,1193.0,1271.0,1363.0,1461.0,1545.0,1623.0,1696.0,1767.0,1846.0,1921.0,1988.0,2055.0,2122.0,2183.0,2232.0,2294.0,2344.0,2398.0,2451.0,2503.0,2538.0,2581.0,2625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,15.0,21.0,26.0,28.0,32.0,35.0,39.0,40.0,46.0,53.0,65.0,75.0,86.0,105.0,115.0,122.0,144.0,159.0,177.0,193.0,217.0,238.0,261.0,285.0,313.0,348.0,388.0,422.0,469.0,517.0,583.0,663.0,749.0,848.0,959.0,1074.0,1162.0,1275.0,1393.0,1542.0,1700.0,1838.0,1988.0,2135.0,2268.0,2411.0,2562.0,2689.0,2817.0,2951.0,3069.0,3202.0,3331.0,3433.0,3516.0,3616.0,3713.0,3811.0,3904.0,3979.0,4053.0,4147.0,4215.0,4275.0,4334.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,21.0,23.0,26.0,30.0,36.0,38.0,42.0,48.0,54.0,55.0,64.0,74.0,82.0,91.0,100.0,112.0,125.0,142.0,150.0,172.0,187.0,207.0,224.0,255.0,286.0,317.0,359.0,393.0,438.0,497.0,556.0,608.0,670.0,728.0,791.0,863.0,929.0,980.0,1041.0,1109.0,1163.0,1223.0,1263.0,1307.0,1350.0,1400.0,1454.0,1492.0,1538.0,1584.0,1613.0,1649.0,1678.0,1705.0,1734.0,1759.0,1783.0,1814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,18.0,19.0,21.0,27.0,28.0,32.0,35.0,37.0,41.0,44.0,53.0,60.0,69.0,81.0,91.0,96.0,110.0,133.0,145.0,163.0,181.0,200.0,216.0,246.0,284.0,316.0,354.0,395.0,446.0,483.0,532.0,581.0,651.0,720.0,806.0,864.0,934.0,1009.0,1076.0,1137.0,1189.0,1235.0,1291.0,1338.0,1380.0,1421.0,1456.0,1497.0,1542.0,1588.0,1622.0,1660.0,1694.0,1726.0,1749.0,1779.0,1797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,15.0,21.0,25.0,29.0,34.0,40.0,44.0,53.0,62.0,68.0,74.0,79.0,86.0,95.0,106.0,116.0,123.0,138.0,150.0,166.0,180.0,199.0,214.0,228.0,252.0,276.0,309.0,337.0,361.0,396.0,450.0,495.0,530.0,578.0,617.0,671.0,740.0,801.0,866.0,922.0,970.0,1023.0,1076.0,1129.0,1184.0,1238.0,1293.0,1342.0,1385.0,1431.0,1483.0,1534.0,1570.0,1611.0,1647.0,1685.0,1724.0,1760.0,1790.0,1816.0,1840.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,29.0,30.0,33.0,38.0,43.0,51.0,52.0,57.0,69.0,75.0,82.0,96.0,109.0,125.0,138.0,155.0,171.0,181.0,198.0,221.0,237.0,266.0,301.0,341.0,385.0,424.0,470.0,513.0,576.0,639.0,703.0,759.0,819.0,874.0,939.0,990.0,1055.0,1114.0,1175.0,1217.0,1279.0,1341.0,1399.0,1447.0,1495.0,1543.0,1593.0,1636.0,1676.0,1707.0,1744.0,1791.0,1826.0,1855.0,1890.0,1917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,14.0,14.0,17.0,17.0,18.0,20.0,24.0,32.0,35.0,40.0,49.0,55.0,58.0,69.0,86.0,90.0,105.0,114.0,124.0,145.0,155.0,169.0,188.0,202.0,219.0,246.0,275.0,309.0,341.0,378.0,415.0,460.0,502.0,553.0,612.0,688.0,762.0,836.0,897.0,986.0,1067.0,1137.0,1209.0,1282.0,1344.0,1417.0,1486.0,1553.0,1628.0,1685.0,1741.0,1803.0,1858.0,1918.0,1972.0,2027.0,2071.0,2113.0,2152.0,2188.0,2220.0,2252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,14.0,14.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,32.0,38.0,43.0,45.0,49.0,56.0,62.0,69.0,77.0,84.0,88.0,97.0,104.0,116.0,133.0,149.0,169.0,188.0,214.0,232.0,252.0,273.0,302.0,329.0,368.0,411.0,458.0,498.0,554.0,604.0,658.0,704.0,749.0,798.0,849.0,891.0,930.0,986.0,1033.0,1083.0,1133.0,1173.0,1215.0,1249.0,1279.0,1313.0,1341.0,1365.0,1396.0,1419.0,1441.0,1468.0,1493.0,1512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,18.0,18.0,18.0,20.0,21.0,23.0,23.0,24.0,26.0,26.0,26.0,28.0,28.0,30.0,31.0,33.0,36.0,38.0,40.0,40.0,40.0,43.0,45.0,48.0,49.0,53.0,57.0,60.0,64.0,65.0,67.0,69.0,70.0,71.0,73.0,76.0,83.0,87.0,91.0,93.0,98.0,100.0,100.0,100.0,104.0,105.0,106.0,107.0,108.0,108.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,15.0,18.0,20.0,22.0,23.0,25.0,29.0,34.0,42.0,50.0,55.0,58.0,69.0,78.0,84.0,99.0,111.0,119.0,129.0,144.0,164.0,192.0,210.0,236.0,263.0,289.0,319.0,349.0,387.0,426.0,474.0,516.0,566.0,615.0,671.0,743.0,813.0,885.0,969.0,1031.0,1095.0,1158.0,1223.0,1280.0,1346.0,1421.0,1485.0,1553.0,1614.0,1672.0,1738.0,1782.0,1832.0,1879.0,1918.0,1950.0,1988.0,2027.0,2070.0,2106.0,2144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,21.0,26.0,28.0,32.0,39.0,40.0,45.0,49.0,55.0,57.0,61.0,67.0,77.0,87.0,95.0,101.0,110.0,121.0,129.0,144.0,153.0,161.0,176.0,191.0,212.0,233.0,249.0,268.0,299.0,328.0,368.0,398.0,442.0,493.0,523.0,556.0,610.0,655.0,701.0,740.0,786.0,828.0,869.0,896.0,937.0,973.0,1012.0,1044.0,1070.0,1103.0,1126.0,1155.0,1173.0,1193.0,1216.0,1248.0,1267.0,1289.0
