0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,7.0,8.0,14.0,17.0,18.0,18.0,19.0,20.0,21.0,23.0,27.0,30.0,33.0,38.0,42.0,46.0,51.0,55.0,59.0,59.0,70.0,71.0,70.0,71.0,75.0,84.0,84.0,81.0,85.0,88.0,87.0,88.0,89.0,92.0,90.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,10.0,9.0,10.0,9.0,11.0,11.0,11.0,12.0,11.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,15.0,18.0,20.0,27.0,33.0,37.0,46.0,52.0,61.0,62.0,68.0,74.0,89.0,99.0,103.0,121.0,124.0,134.0,156.0,155.0,162.0,179.0,192.0,204.0,205.0,204.0,209.0,217.0,210.0,217.0,217.0,221.0,226.0,217.0,222.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,12.0,15.0,17.0,19.0,22.0,26.0,38.0,35.0,34.0,40.0,47.0,52.0,54.0,62.0,70.0,81.0,85.0,88.0,103.0,112.0,116.0,110.0,114.0,117.0,118.0,114.0,117.0,114.0,111.0,111.0,116.0,117.0,116.0,113.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,5.0,7.0,6.0,7.0,6.0,8.0,12.0,13.0,12.0,14.0,15.0,18.0,18.0,17.0,20.0,25.0,31.0,35.0,40.0,43.0,50.0,56.0,56.0,70.0,80.0,84.0,91.0,102.0,104.0,104.0,103.0,102.0,111.0,103.0,101.0,102.0,103.0,100.0,108.0,106.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,10.0,16.0,16.0,15.0,17.0,19.0,18.0,18.0,26.0,33.0,37.0,45.0,51.0,59.0,70.0,75.0,79.0,82.0,84.0,93.0,96.0,99.0,108.0,114.0,117.0,123.0,132.0,121.0,126.0,135.0,133.0,141.0,148.0,151.0,148.0,150.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,13.0,13.0,15.0,16.0,22.0,29.0,29.0,35.0,44.0,51.0,64.0,75.0,76.0,79.0,80.0,93.0,102.0,112.0,110.0,117.0,127.0,128.0,142.0,152.0,146.0,151.0,151.0,145.0,147.0,146.0,143.0,138.0,143.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,6.0,6.0,7.0,11.0,11.0,12.0,13.0,14.0,15.0,18.0,25.0,25.0,26.0,30.0,38.0,37.0,36.0,42.0,51.0,68.0,73.0,86.0,93.0,95.0,103.0,107.0,113.0,114.0,121.0,125.0,125.0,124.0,131.0,127.0,128.0,123.0,132.0,131.0,141.0,145.0,143.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,4.0,6.0,7.0,7.0,11.0,11.0,10.0,10.0,13.0,17.0,24.0,25.0,26.0,33.0,34.0,37.0,43.0,44.0,50.0,55.0,60.0,69.0,78.0,80.0,87.0,94.0,94.0,92.0,96.0,95.0,99.0,106.0,108.0,109.0,112.0,110.0,103.0,101.0,108.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,6.0,7.0,10.0,12.0,13.0,15.0,16.0,19.0,22.0,26.0,28.0,32.0,38.0,36.0,44.0,48.0,51.0,59.0,71.0,79.0,98.0,113.0,129.0,131.0,144.0,145.0,161.0,165.0,183.0,199.0,192.0,195.0,207.0,209.0,212.0,215.0,216.0,222.0,234.0,240.0,233.0,231.0,233.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,11.0,15.0,16.0,16.0,20.0,23.0,25.0,27.0,32.0,30.0,39.0,43.0,50.0,50.0,55.0,58.0,70.0,70.0,67.0,70.0,69.0,68.0,71.0,77.0,82.0,75.0,75.0,71.0,77.0,79.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,12.0,15.0,16.0,21.0,26.0,22.0,21.0,23.0,26.0,30.0,34.0,41.0,42.0,45.0,49.0,52.0,58.0,57.0,63.0,68.0,64.0,62.0,64.0,68.0,70.0,66.0,64.0,65.0,69.0,64.0,59.0,62.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,10.0,15.0,14.0,15.0,14.0,17.0,20.0,31.0,34.0,41.0,43.0,49.0,56.0,58.0,59.0,65.0,69.0,71.0,66.0,70.0,71.0,79.0,86.0,86.0,94.0,97.0,98.0,97.0,96.0,95.0,89.0,85.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,4.0,4.0,3.0,5.0,5.0,11.0,11.0,11.0,13.0,16.0,18.0,17.0,18.0,22.0,20.0,17.0,17.0,19.0,20.0,24.0,24.0,26.0,24.0,24.0,22.0,20.0,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,13.0,18.0,18.0,17.0,24.0,24.0,22.0,22.0,28.0,28.0,26.0,26.0,29.0,31.0,30.0,32.0,33.0,35.0,36.0,37.0,37.0,37.0,36.0,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,9.0,8.0,9.0,10.0,13.0,14.0,15.0,17.0,20.0,24.0,29.0,31.0,31.0,37.0,44.0,49.0,59.0,66.0,74.0,80.0,91.0,101.0,114.0,129.0,146.0,158.0,166.0,170.0,171.0,181.0,182.0,190.0,199.0,212.0,199.0,201.0,211.0,220.0,221.0,224.0,215.0,202.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,11.0,12.0,17.0,19.0,21.0,25.0,28.0,27.0,31.0,36.0,36.0,50.0,62.0,68.0,78.0,83.0,92.0,95.0,98.0,108.0,120.0,125.0,132.0,133.0,136.0,145.0,146.0,148.0,157.0,157.0,153.0,157.0,154.0,160.0,157.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,5.0,7.0,9.0,11.0,12.0,14.0,18.0,23.0,23.0,29.0,34.0,45.0,49.0,61.0,65.0,63.0,62.0,71.0,80.0,88.0,98.0,100.0,103.0,115.0,113.0,108.0,110.0,119.0,119.0,123.0,127.0,133.0,133.0,127.0,126.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0,6.0,4.0,5.0,7.0,12.0,15.0,18.0,21.0,19.0,21.0,18.0,19.0,20.0,20.0,22.0,25.0,28.0,32.0,33.0,35.0,33.0,35.0,39.0,36.0,36.0,36.0,33.0,32.0,29.0,34.0,36.0,41.0
