5.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,10.0,14.0,15.0,18.0,16.0,21.0,21.0,29.0,32.0,29.0,32.0,33.0,45.0,59.0,61.0,63.0,64.0,66.0,71.0,78.0,88.0,88.0,97.0,97.0,96.0,104.0,110.0,132.0,162.0,163.0,187.0,198.0,210.0,239.0,253.0,270.0,294.0,311.0,324.0,341.0,353.0,385.0,415.0,428.0,465.0,503.0,548.0,591.0,631.0,667.0,711.0,755.0,822.0,919.0,1011.0,1090.0,1196.0,1278.0,1209.0,1115.0,1007.0,903.0,808.0,728.0,666.0,582.0,532.0,476.0,440.0,392.0,352.0,314.0,277.0,239.0,193.0,161.0,142.0,126.0,110.0,99.0,91.0,72.0,62.0,60.0,55.0,44.0,31.0,27.0,28.0
5.0,5.0,6.0,9.0,7.0,9.0,9.0,8.0,11.0,13.0,19.0,21.0,20.0,26.0,28.0,33.0,35.0,45.0,44.0,44.0,49.0,42.0,51.0,51.0,63.0,59.0,54.0,58.0,64.0,58.0,67.0,74.0,76.0,93.0,106.0,117.0,127.0,129.0,137.0,147.0,155.0,158.0,163.0,192.0,204.0,218.0,237.0,251.0,261.0,287.0,305.0,300.0,308.0,329.0,351.0,382.0,417.0,428.0,475.0,520.0,562.0,627.0,702.0,743.0,805.0,869.0,936.0,1019.0,1112.0,1171.0,1249.0,1346.0,1247.0,1122.0,996.0,878.0,776.0,678.0,636.0,566.0,507.0,431.0,397.0,368.0,334.0,315.0,278.0,239.0,203.0,170.0,136.0,117.0,93.0,92.0,72.0,61.0,61.0,60.0,60.0,49.0,43.0,34.0,36.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,14.0,13.0,14.0,13.0,11.0,10.0,12.0,17.0,18.0,18.0,17.0,19.0,23.0,24.0,21.0,24.0,24.0,29.0,31.0,31.0,38.0,40.0,41.0,42.0,48.0,47.0,55.0,58.0,49.0,50.0,58.0,72.0,72.0,85.0,90.0,102.0,102.0,121.0,127.0,128.0,138.0,142.0,161.0,198.0,213.0,234.0,257.0,270.0,276.0,281.0,295.0,320.0,346.0,377.0,400.0,376.0,342.0,300.0,257.0,221.0,185.0,163.0,153.0,150.0,132.0,112.0,91.0,74.0,70.0,60.0,51.0,48.0,38.0,33.0,30.0,24.0,20.0,22.0,19.0,24.0,24.0,19.0,16.0,13.0,12.0,12.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,11.0,12.0,13.0,14.0,19.0,24.0,23.0,24.0,24.0,25.0,28.0,31.0,38.0,50.0,51.0,68.0,73.0,74.0,75.0,81.0,78.0,93.0,91.0,105.0,114.0,123.0,140.0,147.0,165.0,165.0,176.0,170.0,186.0,198.0,210.0,227.0,235.0,273.0,306.0,335.0,376.0,400.0,419.0,467.0,495.0,557.0,599.0,675.0,733.0,822.0,908.0,945.0,1019.0,1084.0,1166.0,1240.0,1367.0,1482.0,1403.0,1273.0,1117.0,983.0,901.0,797.0,709.0,629.0,577.0,519.0,467.0,433.0,377.0,350.0,307.0,269.0,240.0,206.0,174.0,156.0,142.0,122.0,103.0,83.0,80.0,67.0,63.0,57.0,58.0,52.0,49.0
5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,10.0,11.0,11.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,15.0,15.0,15.0,9.0,15.0,14.0,15.0,18.0,17.0,16.0,14.0,17.0,19.0,19.0,21.0,25.0,27.0,33.0,37.0,49.0,44.0,52.0,52.0,59.0,62.0,74.0,84.0,91.0,97.0,101.0,111.0,121.0,129.0,149.0,167.0,199.0,192.0,210.0,219.0,227.0,242.0,268.0,295.0,315.0,330.0,337.0,347.0,356.0,381.0,427.0,454.0,439.0,398.0,341.0,282.0,260.0,226.0,179.0,155.0,131.0,115.0,98.0,81.0,70.0,70.0,66.0,60.0,56.0,48.0,45.0,35.0,29.0,26.0,24.0,22.0,21.0,19.0,15.0,14.0,9.0,7.0,6.0
5.0,5.0,7.0,5.0,6.0,6.0,7.0,9.0,13.0,15.0,15.0,18.0,19.0,17.0,18.0,18.0,20.0,18.0,22.0,27.0,31.0,36.0,36.0,43.0,36.0,43.0,51.0,53.0,51.0,62.0,65.0,70.0,77.0,87.0,93.0,105.0,121.0,131.0,144.0,171.0,188.0,202.0,214.0,221.0,249.0,276.0,303.0,333.0,363.0,387.0,400.0,428.0,464.0,527.0,545.0,571.0,630.0,688.0,753.0,761.0,838.0,927.0,1028.0,1105.0,1192.0,1276.0,1393.0,1533.0,1598.0,1699.0,1802.0,1951.0,1816.0,1651.0,1472.0,1319.0,1197.0,1045.0,939.0,837.0,765.0,674.0,616.0,561.0,479.0,421.0,336.0,304.0,268.0,247.0,217.0,200.0,178.0,158.0,144.0,127.0,116.0,107.0,95.0,88.0,76.0,69.0,61.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,7.0,7.0,11.0,12.0,11.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,4.0,4.0,6.0,5.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,7.0,5.0,3.0,5.0,6.0,6.0,7.0,8.0,6.0,5.0,6.0,8.0,10.0,10.0,9.0,9.0,12.0,17.0,20.0,24.0,21.0,21.0,26.0,34.0,38.0,36.0,39.0,37.0,40.0,41.0,42.0,45.0,47.0,54.0,49.0,46.0,50.0,56.0,64.0,75.0,86.0,91.0,92.0,98.0,113.0,117.0,122.0,134.0,141.0,135.0,155.0,179.0,204.0,206.0,224.0,240.0,260.0,279.0,284.0,297.0,327.0,338.0,377.0,408.0,423.0,455.0,493.0,534.0,492.0,440.0,404.0,353.0,308.0,266.0,232.0,208.0,186.0,159.0,144.0,142.0,137.0,119.0,107.0,91.0,81.0,76.0,68.0,67.0,58.0,51.0,45.0,47.0,42.0,39.0,34.0,30.0,21.0,15.0,15.0
5.0,5.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,15.0,17.0,22.0,23.0,30.0,33.0,34.0,35.0,38.0,44.0,55.0,49.0,53.0,58.0,63.0,73.0,77.0,82.0,98.0,107.0,111.0,103.0,111.0,113.0,117.0,128.0,145.0,151.0,176.0,182.0,193.0,205.0,204.0,222.0,247.0,277.0,297.0,335.0,369.0,395.0,444.0,480.0,512.0,572.0,640.0,694.0,751.0,815.0,882.0,957.0,1031.0,1087.0,1162.0,1229.0,1312.0,1415.0,1532.0,1711.0,1877.0,2071.0,2216.0,2353.0,2163.0,2004.0,1782.0,1573.0,1419.0,1244.0,1111.0,993.0,901.0,806.0,737.0,676.0,600.0,514.0,467.0,413.0,370.0,336.0,280.0,230.0,197.0,182.0,158.0,133.0,114.0,88.0,78.0,69.0,67.0,59.0,57.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,7.0,9.0,7.0,8.0,11.0,12.0,16.0,14.0,16.0,19.0,22.0,25.0,28.0,28.0,37.0,38.0,42.0,37.0,37.0,38.0,45.0,47.0,60.0,60.0,66.0,71.0,81.0,97.0,92.0,103.0,128.0,127.0,138.0,133.0,143.0,153.0,160.0,182.0,191.0,202.0,232.0,254.0,263.0,305.0,328.0,364.0,388.0,420.0,451.0,514.0,524.0,578.0,633.0,686.0,747.0,829.0,927.0,978.0,1035.0,1119.0,1203.0,1299.0,1405.0,1509.0,1598.0,1496.0,1375.0,1219.0,1047.0,914.0,813.0,715.0,616.0,528.0,473.0,439.0,403.0,357.0,330.0,285.0,241.0,210.0,178.0,165.0,152.0,145.0,128.0,114.0,104.0,96.0,77.0,64.0,61.0,55.0,48.0,43.0
5.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,12.0,13.0,13.0,17.0,21.0,22.0,27.0,24.0,28.0,37.0,39.0,49.0,47.0,52.0,56.0,51.0,57.0,65.0,70.0,74.0,81.0,82.0,83.0,91.0,104.0,115.0,125.0,140.0,156.0,167.0,189.0,212.0,209.0,223.0,242.0,247.0,259.0,280.0,301.0,322.0,339.0,359.0,394.0,438.0,498.0,520.0,569.0,606.0,633.0,695.0,746.0,800.0,858.0,911.0,992.0,1080.0,1199.0,1316.0,1227.0,1123.0,1002.0,902.0,789.0,687.0,630.0,552.0,489.0,443.0,384.0,335.0,293.0,272.0,249.0,205.0,187.0,161.0,128.0,113.0,106.0,102.0,102.0,96.0,89.0,71.0,58.0,52.0,44.0,40.0,34.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,5.0,8.0,9.0,12.0,10.0,14.0,16.0,15.0,21.0,22.0,27.0,32.0,35.0,41.0,42.0,50.0,52.0,61.0,69.0,75.0,83.0,87.0,101.0,100.0,111.0,115.0,130.0,140.0,158.0,165.0,170.0,176.0,182.0,204.0,229.0,248.0,287.0,315.0,364.0,400.0,420.0,461.0,498.0,526.0,559.0,588.0,605.0,653.0,683.0,753.0,807.0,896.0,964.0,1006.0,929.0,844.0,761.0,677.0,599.0,542.0,482.0,426.0,393.0,378.0,330.0,287.0,259.0,213.0,174.0,152.0,134.0,122.0,108.0,101.0,92.0,87.0,80.0,75.0,62.0,44.0,37.0,31.0,31.0,32.0,30.0
5.0,5.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,19.0,22.0,22.0,25.0,26.0,25.0,27.0,33.0,33.0,36.0,33.0,34.0,44.0,48.0,53.0,64.0,71.0,75.0,74.0,83.0,93.0,92.0,100.0,109.0,109.0,127.0,136.0,132.0,151.0,170.0,182.0,203.0,232.0,250.0,280.0,296.0,328.0,358.0,382.0,408.0,437.0,457.0,486.0,529.0,580.0,606.0,640.0,668.0,732.0,805.0,884.0,950.0,1051.0,1096.0,1181.0,1277.0,1374.0,1448.0,1567.0,1681.0,1837.0,1947.0,2092.0,1941.0,1735.0,1563.0,1372.0,1226.0,1079.0,946.0,823.0,738.0,658.0,571.0,505.0,445.0,385.0,348.0,316.0,287.0,252.0,214.0,185.0,147.0,125.0,119.0,108.0,101.0,82.0,67.0,55.0,43.0,41.0,43.0
5.0,8.0,8.0,8.0,8.0,8.0,12.0,13.0,17.0,17.0,16.0,18.0,17.0,17.0,17.0,16.0,17.0,20.0,20.0,22.0,33.0,33.0,30.0,40.0,47.0,51.0,60.0,62.0,74.0,86.0,86.0,90.0,99.0,108.0,115.0,117.0,124.0,139.0,149.0,170.0,184.0,212.0,237.0,246.0,276.0,298.0,332.0,361.0,392.0,440.0,451.0,486.0,513.0,539.0,582.0,641.0,677.0,776.0,829.0,895.0,986.0,1034.0,1112.0,1162.0,1234.0,1341.0,1522.0,1671.0,1831.0,1968.0,2141.0,2320.0,2184.0,1978.0,1745.0,1595.0,1442.0,1291.0,1120.0,1008.0,937.0,804.0,706.0,629.0,564.0,516.0,464.0,392.0,330.0,299.0,263.0,227.0,197.0,192.0,162.0,149.0,131.0,123.0,103.0,84.0,75.0,66.0,60.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,12.0,16.0,15.0,16.0,17.0,19.0,15.0,19.0,17.0,19.0,21.0,27.0,27.0,27.0,31.0,33.0,35.0,47.0,47.0,44.0,48.0,51.0,57.0,63.0,58.0,67.0,77.0,79.0,84.0,97.0,104.0,115.0,143.0,157.0,170.0,187.0,205.0,220.0,246.0,270.0,303.0,320.0,333.0,367.0,416.0,434.0,456.0,490.0,535.0,560.0,611.0,660.0,706.0,784.0,846.0,905.0,993.0,1069.0,1175.0,1258.0,1327.0,1427.0,1326.0,1229.0,1120.0,1010.0,867.0,777.0,688.0,594.0,514.0,461.0,422.0,400.0,364.0,322.0,290.0,235.0,204.0,172.0,150.0,113.0,90.0,78.0,73.0,65.0,52.0,44.0,41.0,32.0,29.0,27.0,23.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,27.0,26.0,25.0,21.0,23.0,23.0,27.0,32.0,34.0,32.0,31.0,28.0,26.0,30.0,32.0,34.0,40.0,44.0,52.0,53.0,62.0,74.0,75.0,88.0,85.0,80.0,80.0,80.0,93.0,94.0,95.0,102.0,105.0,110.0,121.0,135.0,142.0,147.0,152.0,167.0,180.0,187.0,208.0,246.0,262.0,306.0,319.0,345.0,370.0,396.0,416.0,445.0,481.0,516.0,541.0,594.0,620.0,679.0,639.0,587.0,514.0,448.0,401.0,366.0,315.0,276.0,257.0,242.0,213.0,188.0,162.0,149.0,134.0,123.0,110.0,93.0,86.0,75.0,66.0,59.0,45.0,43.0,36.0,32.0,31.0,25.0,23.0,19.0,18.0
5.0,7.0,9.0,9.0,9.0,10.0,9.0,11.0,9.0,10.0,8.0,9.0,8.0,10.0,15.0,14.0,15.0,23.0,27.0,24.0,22.0,27.0,31.0,33.0,34.0,33.0,42.0,48.0,52.0,52.0,53.0,55.0,64.0,65.0,59.0,58.0,58.0,54.0,60.0,70.0,84.0,90.0,92.0,99.0,100.0,111.0,128.0,139.0,153.0,166.0,189.0,209.0,240.0,261.0,268.0,286.0,295.0,301.0,334.0,342.0,376.0,402.0,455.0,477.0,526.0,563.0,607.0,663.0,696.0,712.0,778.0,841.0,769.0,717.0,637.0,553.0,512.0,445.0,403.0,347.0,316.0,277.0,238.0,229.0,201.0,169.0,150.0,113.0,100.0,85.0,80.0,71.0,67.0,62.0,56.0,54.0,47.0,45.0,43.0,36.0,38.0,34.0,35.0
5.0,7.0,8.0,9.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,16.0,16.0,17.0,20.0,23.0,22.0,21.0,23.0,25.0,22.0,20.0,20.0,21.0,20.0,23.0,23.0,22.0,25.0,29.0,31.0,32.0,41.0,43.0,48.0,57.0,72.0,76.0,76.0,73.0,79.0,77.0,75.0,75.0,82.0,84.0,99.0,114.0,133.0,140.0,151.0,166.0,178.0,195.0,218.0,227.0,273.0,300.0,328.0,347.0,392.0,411.0,440.0,489.0,536.0,599.0,649.0,703.0,761.0,805.0,861.0,933.0,852.0,762.0,691.0,605.0,551.0,487.0,445.0,401.0,359.0,320.0,287.0,260.0,230.0,201.0,191.0,172.0,145.0,121.0,104.0,86.0,82.0,75.0,75.0,69.0,64.0,51.0,50.0,46.0,39.0,27.0,27.0
5.0,7.0,7.0,7.0,8.0,3.0,3.0,5.0,6.0,9.0,10.0,9.0,6.0,4.0,7.0,6.0,9.0,9.0,10.0,9.0,9.0,8.0,7.0,7.0,7.0,7.0,6.0,8.0,5.0,6.0,4.0,4.0,9.0,14.0,17.0,22.0,22.0,26.0,28.0,35.0,36.0,41.0,41.0,45.0,47.0,49.0,58.0,62.0,75.0,74.0,83.0,94.0,101.0,122.0,137.0,158.0,174.0,189.0,206.0,229.0,242.0,268.0,283.0,294.0,345.0,380.0,424.0,474.0,506.0,560.0,608.0,647.0,607.0,573.0,509.0,434.0,368.0,323.0,296.0,277.0,251.0,216.0,183.0,167.0,153.0,137.0,124.0,105.0,98.0,86.0,73.0,70.0,64.0,59.0,48.0,48.0,46.0,37.0,31.0,22.0,15.0,9.0,7.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,12.0,15.0,16.0,14.0,15.0,11.0,11.0,14.0,21.0,27.0,33.0,39.0,40.0,41.0,46.0,59.0,65.0,65.0,74.0,71.0,79.0,92.0,110.0,109.0,121.0,139.0,147.0,149.0,147.0,138.0,154.0,174.0,187.0,197.0,213.0,244.0,267.0,296.0,330.0,360.0,409.0,440.0,483.0,529.0,606.0,626.0,676.0,766.0,802.0,863.0,913.0,977.0,1053.0,1155.0,1233.0,1359.0,1532.0,1628.0,1505.0,1404.0,1239.0,1099.0,962.0,877.0,790.0,732.0,645.0,584.0,513.0,453.0,369.0,327.0,289.0,240.0,214.0,188.0,163.0,150.0,124.0,113.0,102.0,92.0,85.0,72.0,57.0,55.0,47.0,45.0,36.0
5.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,4.0,7.0,10.0,12.0,15.0,15.0,15.0,16.0,16.0,18.0,17.0,19.0,22.0,20.0,22.0,25.0,31.0,28.0,29.0,30.0,35.0,33.0,40.0,47.0,51.0,42.0,49.0,54.0,56.0,64.0,67.0,66.0,73.0,66.0,73.0,85.0,94.0,103.0,112.0,115.0,130.0,138.0,148.0,156.0,157.0,183.0,202.0,224.0,236.0,234.0,270.0,286.0,300.0,331.0,338.0,368.0,423.0,450.0,494.0,539.0,569.0,633.0,661.0,710.0,672.0,589.0,518.0,468.0,411.0,371.0,340.0,296.0,264.0,239.0,211.0,183.0,168.0,152.0,133.0,125.0,111.0,97.0,83.0,74.0,62.0,50.0,43.0,39.0,36.0,34.0,32.0,27.0,26.0,22.0,18.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,6.0,5.0,8.0,9.0,9.0,11.0,14.0,12.0,10.0,9.0,9.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,10.0,9.0,10.0,7.0,8.0,5.0,6.0,11.0,14.0,17.0,19.0,23.0,28.0,30.0,34.0,35.0,42.0,48.0,53.0,66.0,70.0,80.0,89.0,91.0,86.0,82.0,81.0,89.0,93.0,103.0,111.0,119.0,135.0,147.0,158.0,173.0,178.0,181.0,165.0,146.0,133.0,131.0,115.0,102.0,87.0,75.0,61.0,52.0,44.0,42.0,40.0,34.0,33.0,33.0,29.0,21.0,18.0,18.0,17.0,16.0,14.0,9.0,9.0,11.0,10.0,9.0,9.0,10.0
5.0,7.0,9.0,10.0,12.0,10.0,12.0,15.0,13.0,16.0,18.0,17.0,20.0,24.0,28.0,29.0,30.0,33.0,32.0,37.0,33.0,42.0,48.0,58.0,61.0,68.0,68.0,88.0,104.0,120.0,137.0,144.0,152.0,151.0,146.0,149.0,153.0,178.0,200.0,214.0,229.0,242.0,249.0,291.0,322.0,363.0,402.0,423.0,450.0,485.0,553.0,594.0,652.0,713.0,743.0,801.0,870.0,907.0,977.0,1036.0,1143.0,1212.0,1273.0,1349.0,1472.0,1555.0,1645.0,1768.0,1916.0,2063.0,2169.0,2342.0,2156.0,2000.0,1768.0,1562.0,1399.0,1259.0,1132.0,1005.0,892.0,806.0,718.0,628.0,568.0,510.0,440.0,381.0,327.0,290.0,256.0,225.0,196.0,176.0,155.0,133.0,112.0,104.0,90.0,80.0,69.0,59.0,54.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,18.0,20.0,21.0,20.0,19.0,16.0,19.0,21.0,24.0,29.0,31.0,28.0,31.0,36.0,37.0,44.0,43.0,46.0,52.0,58.0,65.0,61.0,72.0,75.0,84.0,91.0,103.0,120.0,131.0,141.0,146.0,162.0,167.0,178.0,189.0,202.0,225.0,241.0,266.0,288.0,313.0,325.0,367.0,377.0,427.0,457.0,505.0,546.0,553.0,627.0,682.0,747.0,810.0,862.0,958.0,1029.0,1082.0,1183.0,1281.0,1409.0,1523.0,1649.0,1809.0,1964.0,1834.0,1642.0,1479.0,1334.0,1185.0,1049.0,925.0,821.0,703.0,621.0,535.0,481.0,410.0,369.0,334.0,295.0,254.0,232.0,206.0,170.0,158.0,130.0,105.0,95.0,85.0,82.0,64.0,61.0,45.0,38.0,40.0
5.0,6.0,8.0,7.0,9.0,8.0,4.0,5.0,8.0,9.0,13.0,13.0,12.0,9.0,12.0,12.0,16.0,20.0,17.0,16.0,13.0,11.0,9.0,15.0,19.0,22.0,24.0,24.0,27.0,33.0,36.0,38.0,45.0,48.0,46.0,52.0,54.0,66.0,78.0,78.0,81.0,86.0,98.0,101.0,121.0,131.0,151.0,159.0,177.0,189.0,196.0,223.0,247.0,263.0,305.0,339.0,355.0,385.0,416.0,450.0,459.0,504.0,538.0,609.0,644.0,717.0,770.0,826.0,887.0,970.0,1042.0,1129.0,1041.0,948.0,854.0,769.0,706.0,637.0,572.0,505.0,442.0,407.0,365.0,319.0,274.0,233.0,215.0,187.0,171.0,154.0,148.0,135.0,114.0,99.0,87.0,69.0,60.0,52.0,48.0,41.0,38.0,36.0,33.0
5.0,5.0,5.0,4.0,6.0,6.0,8.0,8.0,7.0,6.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,17.0,17.0,18.0,23.0,24.0,29.0,36.0,38.0,42.0,49.0,54.0,54.0,63.0,61.0,60.0,60.0,64.0,62.0,60.0,64.0,66.0,87.0,106.0,121.0,129.0,148.0,150.0,164.0,169.0,179.0,197.0,211.0,224.0,245.0,263.0,281.0,318.0,332.0,373.0,397.0,442.0,460.0,503.0,529.0,563.0,599.0,639.0,680.0,736.0,820.0,896.0,962.0,903.0,842.0,754.0,648.0,554.0,507.0,422.0,376.0,342.0,306.0,281.0,258.0,220.0,194.0,179.0,155.0,131.0,114.0,94.0,77.0,78.0,60.0,54.0,47.0,41.0,35.0,26.0,21.0,20.0,21.0,17.0
5.0,7.0,6.0,5.0,5.0,8.0,10.0,12.0,12.0,11.0,12.0,12.0,18.0,19.0,25.0,23.0,27.0,29.0,32.0,37.0,36.0,35.0,41.0,52.0,49.0,55.0,66.0,71.0,86.0,93.0,93.0,95.0,103.0,116.0,117.0,123.0,131.0,146.0,165.0,180.0,189.0,190.0,220.0,246.0,260.0,279.0,304.0,336.0,346.0,375.0,394.0,412.0,461.0,514.0,536.0,582.0,607.0,695.0,752.0,798.0,841.0,913.0,1024.0,1130.0,1212.0,1324.0,1388.0,1494.0,1608.0,1735.0,1870.0,1999.0,1868.0,1752.0,1520.0,1365.0,1180.0,1033.0,942.0,835.0,767.0,709.0,628.0,564.0,510.0,449.0,366.0,329.0,289.0,247.0,225.0,201.0,186.0,173.0,163.0,150.0,136.0,116.0,103.0,95.0,81.0,67.0,56.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,8.0,13.0,13.0,18.0,17.0,17.0,21.0,23.0,23.0,24.0,26.0,29.0,35.0,38.0,36.0,40.0,43.0,47.0,46.0,48.0,50.0,60.0,72.0,85.0,87.0,97.0,100.0,99.0,102.0,114.0,112.0,117.0,127.0,140.0,149.0,142.0,124.0,109.0,100.0,83.0,78.0,78.0,72.0,63.0,54.0,44.0,30.0,30.0,23.0,20.0,20.0,17.0,14.0,13.0,12.0,12.0,9.0,8.0,7.0,7.0,5.0,4.0,4.0,5.0,6.0,7.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,4.0,6.0,8.0,10.0,10.0,11.0,14.0,14.0,14.0,16.0,18.0,19.0,22.0,26.0,30.0,38.0,44.0,46.0,53.0,55.0,60.0,65.0,67.0,79.0,89.0,87.0,102.0,118.0,126.0,145.0,164.0,184.0,209.0,217.0,215.0,237.0,243.0,258.0,285.0,317.0,335.0,359.0,382.0,404.0,441.0,492.0,546.0,594.0,624.0,660.0,695.0,765.0,826.0,891.0,978.0,1052.0,987.0,904.0,793.0,696.0,632.0,572.0,498.0,454.0,412.0,364.0,337.0,301.0,241.0,203.0,168.0,154.0,138.0,126.0,108.0,90.0,79.0,77.0,65.0,54.0,44.0,39.0,40.0,42.0,36.0,34.0,31.0
5.0,5.0,5.0,5.0,2.0,3.0,5.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,9.0,11.0,17.0,16.0,18.0,19.0,16.0,22.0,25.0,23.0,25.0,24.0,25.0,27.0,26.0,36.0,35.0,37.0,43.0,45.0,58.0,69.0,83.0,87.0,86.0,91.0,99.0,111.0,115.0,129.0,135.0,146.0,160.0,165.0,172.0,184.0,196.0,204.0,214.0,229.0,253.0,267.0,291.0,313.0,338.0,363.0,395.0,430.0,452.0,469.0,522.0,559.0,587.0,638.0,721.0,777.0,845.0,885.0,835.0,773.0,691.0,610.0,546.0,489.0,441.0,390.0,327.0,281.0,255.0,228.0,209.0,176.0,151.0,137.0,125.0,124.0,112.0,96.0,83.0,72.0,64.0,52.0,43.0,39.0,30.0,28.0,25.0,28.0,23.0
5.0,5.0,6.0,7.0,10.0,10.0,12.0,14.0,14.0,11.0,11.0,10.0,7.0,8.0,7.0,12.0,10.0,10.0,10.0,9.0,10.0,13.0,16.0,17.0,21.0,16.0,17.0,17.0,17.0,17.0,19.0,20.0,25.0,21.0,24.0,26.0,26.0,33.0,34.0,32.0,38.0,37.0,40.0,47.0,47.0,49.0,52.0,58.0,57.0,63.0,71.0,79.0,88.0,85.0,95.0,105.0,108.0,114.0,116.0,118.0,133.0,146.0,153.0,145.0,144.0,157.0,182.0,206.0,240.0,258.0,275.0,294.0,273.0,253.0,233.0,211.0,179.0,169.0,155.0,137.0,121.0,98.0,82.0,66.0,52.0,44.0,40.0,36.0,30.0,26.0,19.0,19.0,19.0,19.0,20.0,19.0,18.0,16.0,15.0,13.0,9.0,9.0,6.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,4.0,6.0,5.0,8.0,7.0,7.0,5.0,8.0,13.0,18.0,24.0,24.0,22.0,22.0,25.0,27.0,24.0,26.0,26.0,23.0,28.0,31.0,35.0,40.0,38.0,38.0,46.0,47.0,49.0,57.0,60.0,61.0,68.0,77.0,80.0,96.0,111.0,120.0,120.0,122.0,129.0,155.0,179.0,194.0,206.0,227.0,251.0,271.0,302.0,326.0,338.0,360.0,408.0,385.0,370.0,346.0,297.0,255.0,218.0,188.0,166.0,149.0,137.0,124.0,112.0,96.0,84.0,80.0,70.0,59.0,49.0,49.0,41.0,34.0,31.0,29.0,27.0,27.0,28.0,28.0,26.0,25.0,18.0,13.0
