5.0,6.0,9.0,11.0,13.0,15.0,19.0,24.0,27.0,37.0,44.0,58.0,70.0,86.0,88.0,100.0,124.0,138.0,161.0,173.0,211.0,255.0,288.0,329.0,405.0,471.0,560.0,651.0,762.0,912.0,1057.0,1224.0,1419.0,1618.0,1875.0,2118.0,2472.0,2856.0,3291.0,3818.0,4406.0,5162.0,5965.0,6828.0,7822.0,8926.0,10328.0,11918.0,13609.0,15533.0,17803.0,20170.0,19142.0,17688.0,15783.0,13901.0,12250.0,10882.0,9804.0,8747.0,7816.0,7044.0,6303.0,5597.0,4936.0,4439.0,3988.0,3588.0,3263.0,2887.0,2598.0,2287.0,2057.0,1823.0,1616.0,1449.0,1275.0,1183.0,1058.0,939.0,853.0,754.0,699.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,92.0,103.0,116.0,144.0,166.0,194.0,233.0,276.0,309.0,350.0,383.0,445.0,513.0,591.0,705.0,860.0,990.0,1127.0,1325.0,1568.0,1824.0,2132.0,2467.0,2883.0,3305.0,3825.0,4415.0,5177.0,6027.0,7062.0,8157.0,9452.0,10948.0,10508.0,9791.0,8838.0,7819.0,6887.0,6201.0,5572.0,5048.0,4571.0,4185.0,3820.0,3403.0,3053.0,2767.0,2489.0,2263.0,2038.0,1824.0,1653.0,1488.0,1333.0,1183.0,1088.0,965.0,885.0,767.0,695.0,630.0,548.0,475.0,441.0
5.0,7.0,8.0,12.0,13.0,13.0,17.0,18.0,26.0,28.0,28.0,28.0,36.0,38.0,45.0,59.0,68.0,77.0,85.0,85.0,107.0,117.0,136.0,154.0,179.0,207.0,255.0,308.0,354.0,400.0,477.0,557.0,670.0,797.0,929.0,1098.0,1270.0,1456.0,1655.0,1905.0,2262.0,2622.0,2994.0,3432.0,3912.0,4564.0,5303.0,6179.0,7122.0,8159.0,9489.0,10941.0,10415.0,9684.0,8719.0,7760.0,6826.0,6114.0,5496.0,4899.0,4409.0,4016.0,3695.0,3321.0,3051.0,2804.0,2517.0,2268.0,2009.0,1803.0,1598.0,1422.0,1288.0,1183.0,1064.0,938.0,853.0,770.0,689.0,638.0,550.0,487.0,442.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,12.0,11.0,15.0,22.0,30.0,38.0,43.0,46.0,55.0,67.0,79.0,92.0,106.0,120.0,149.0,179.0,214.0,237.0,272.0,322.0,368.0,427.0,494.0,561.0,653.0,726.0,875.0,1041.0,1222.0,1433.0,1679.0,1969.0,2259.0,2642.0,3075.0,3560.0,4092.0,4790.0,5549.0,6464.0,7430.0,8548.0,8177.0,7632.0,6901.0,6091.0,5416.0,4826.0,4305.0,3900.0,3562.0,3264.0,3031.0,2739.0,2469.0,2219.0,2002.0,1843.0,1651.0,1462.0,1290.0,1127.0,999.0,873.0,783.0,706.0,683.0,623.0,564.0,522.0,446.0,391.0,347.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,23.0,22.0,26.0,36.0,36.0,47.0,52.0,56.0,63.0,73.0,83.0,100.0,111.0,121.0,140.0,180.0,201.0,217.0,241.0,278.0,322.0,389.0,458.0,534.0,627.0,726.0,838.0,999.0,1174.0,1352.0,1545.0,1823.0,2137.0,2425.0,2786.0,3215.0,3676.0,4268.0,4998.0,5791.0,5582.0,5243.0,4729.0,4150.0,3703.0,3314.0,3049.0,2812.0,2607.0,2346.0,2126.0,1913.0,1745.0,1623.0,1430.0,1283.0,1123.0,963.0,864.0,757.0,695.0,621.0,570.0,518.0,463.0,425.0,388.0,338.0,300.0,253.0,233.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,13.0,11.0,9.0,13.0,16.0,21.0,30.0,38.0,46.0,55.0,61.0,72.0,85.0,98.0,120.0,141.0,160.0,174.0,202.0,233.0,283.0,317.0,355.0,435.0,503.0,607.0,700.0,827.0,1006.0,1201.0,1401.0,1617.0,1582.0,1509.0,1360.0,1200.0,1068.0,964.0,842.0,772.0,701.0,634.0,580.0,534.0,480.0,431.0,381.0,342.0,304.0,267.0,260.0,239.0,223.0,192.0,180.0,161.0,147.0,124.0,125.0,99.0,85.0,77.0,68.0
5.0,8.0,10.0,11.0,15.0,19.0,25.0,34.0,41.0,47.0,48.0,55.0,64.0,77.0,96.0,108.0,134.0,140.0,159.0,197.0,250.0,318.0,399.0,449.0,500.0,553.0,658.0,776.0,897.0,1029.0,1230.0,1409.0,1637.0,1917.0,2220.0,2567.0,2967.0,3454.0,3995.0,4607.0,5272.0,6112.0,7027.0,8060.0,9297.0,10708.0,12339.0,14062.0,15962.0,18172.0,20685.0,23275.0,21908.0,20046.0,17845.0,15768.0,13935.0,12320.0,10963.0,9916.0,8847.0,7998.0,7119.0,6432.0,5632.0,4996.0,4449.0,3971.0,3525.0,3095.0,2703.0,2391.0,2082.0,1828.0,1664.0,1513.0,1343.0,1174.0,1038.0,915.0,812.0,704.0,603.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,23.0,26.0,22.0,26.0,29.0,36.0,48.0,57.0,57.0,64.0,76.0,76.0,94.0,98.0,124.0,155.0,173.0,198.0,244.0,297.0,341.0,406.0,472.0,530.0,629.0,757.0,878.0,1008.0,1168.0,1319.0,1558.0,1826.0,2158.0,2544.0,2974.0,3447.0,4017.0,4640.0,5358.0,6191.0,7228.0,8273.0,7879.0,7325.0,6597.0,5876.0,5249.0,4724.0,4295.0,3942.0,3586.0,3296.0,2995.0,2697.0,2483.0,2245.0,2009.0,1800.0,1640.0,1465.0,1322.0,1166.0,1061.0,970.0,881.0,801.0,707.0,632.0,557.0,476.0,422.0,363.0,320.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,21.0,26.0,29.0,36.0,42.0,47.0,48.0,56.0,65.0,72.0,79.0,97.0,111.0,146.0,170.0,208.0,232.0,260.0,296.0,343.0,379.0,423.0,503.0,581.0,695.0,796.0,941.0,1061.0,1225.0,1430.0,1657.0,1950.0,2311.0,2695.0,3065.0,3562.0,4128.0,4747.0,5553.0,6441.0,7411.0,8520.0,9703.0,9284.0,8443.0,7550.0,6716.0,5940.0,5389.0,4970.0,4513.0,4141.0,3753.0,3419.0,3098.0,2782.0,2488.0,2237.0,2028.0,1801.0,1624.0,1455.0,1326.0,1199.0,1085.0,978.0,870.0,789.0,721.0,634.0,571.0,511.0,477.0,410.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,36.0,42.0,45.0,49.0,55.0,61.0,69.0,81.0,88.0,111.0,131.0,158.0,184.0,219.0,264.0,317.0,371.0,444.0,514.0,582.0,682.0,808.0,916.0,1078.0,1210.0,1414.0,1689.0,1938.0,2285.0,2606.0,2950.0,3387.0,3907.0,4500.0,5229.0,6079.0,7041.0,8124.0,9327.0,10803.0,12426.0,14180.0,16203.0,18384.0,21021.0,20024.0,18363.0,16472.0,14352.0,12551.0,11144.0,9990.0,8947.0,8063.0,7217.0,6538.0,5810.0,5222.0,4727.0,4208.0,3743.0,3281.0,2896.0,2561.0,2266.0,2018.0,1823.0,1636.0,1442.0,1267.0,1119.0,978.0,876.0,769.0,672.0,585.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,102.0,123.0,144.0,161.0,186.0,221.0,250.0,280.0,324.0,382.0,449.0,516.0,619.0,706.0,843.0,985.0,1134.0,1320.0,1558.0,1802.0,2079.0,2436.0,2814.0,3230.0,3765.0,4344.0,4955.0,5802.0,6701.0,7679.0,8793.0,10163.0,11587.0,13290.0,15348.0,14540.0,13509.0,12005.0,10705.0,9585.0,8584.0,7674.0,6911.0,6284.0,5638.0,5025.0,4507.0,4047.0,3646.0,3281.0,2935.0,2626.0,2331.0,2098.0,1854.0,1667.0,1511.0,1387.0,1239.0,1125.0,1021.0,929.0,857.0,755.0,672.0,594.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,45.0,55.0,66.0,70.0,74.0,81.0,75.0,90.0,108.0,133.0,160.0,190.0,226.0,257.0,290.0,321.0,351.0,416.0,505.0,581.0,649.0,764.0,882.0,1057.0,1263.0,1497.0,1723.0,2019.0,2314.0,2677.0,2984.0,3383.0,3898.0,4460.0,5277.0,6155.0,7134.0,6799.0,6264.0,5694.0,5068.0,4523.0,4034.0,3637.0,3300.0,3064.0,2825.0,2601.0,2362.0,2110.0,1938.0,1739.0,1508.0,1347.0,1213.0,1072.0,978.0,876.0,807.0,709.0,623.0,559.0,512.0,469.0,422.0,378.0,335.0,311.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,11.0,10.0,8.0,10.0,11.0,12.0,14.0,15.0,19.0,23.0,22.0,25.0,30.0,30.0,35.0,44.0,43.0,51.0,67.0,68.0,77.0,97.0,110.0,121.0,130.0,166.0,212.0,250.0,295.0,328.0,392.0,459.0,532.0,616.0,600.0,562.0,511.0,475.0,409.0,374.0,320.0,301.0,273.0,256.0,239.0,213.0,201.0,166.0,157.0,137.0,114.0,114.0,105.0,96.0,86.0,74.0,59.0,59.0,60.0,53.0,48.0,45.0,45.0,43.0,38.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,46.0,51.0,66.0,79.0,91.0,93.0,109.0,133.0,149.0,175.0,215.0,257.0,310.0,378.0,447.0,522.0,606.0,709.0,832.0,957.0,1135.0,1281.0,1479.0,1731.0,1994.0,2381.0,2732.0,3223.0,3709.0,4269.0,4936.0,5706.0,6551.0,7501.0,8590.0,9895.0,9356.0,8707.0,7786.0,6932.0,6169.0,5518.0,5015.0,4512.0,4133.0,3746.0,3360.0,3064.0,2754.0,2437.0,2189.0,1960.0,1768.0,1612.0,1466.0,1342.0,1199.0,1083.0,973.0,862.0,790.0,716.0,632.0,569.0,514.0,461.0,417.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,90.0,95.0,108.0,135.0,157.0,180.0,212.0,235.0,273.0,328.0,369.0,453.0,545.0,641.0,777.0,897.0,1063.0,1243.0,1450.0,1608.0,1883.0,2191.0,2545.0,2965.0,3419.0,3963.0,4639.0,5404.0,6214.0,7153.0,8309.0,9556.0,11001.0,12757.0,14673.0,16848.0,19308.0,22117.0,20896.0,19100.0,17080.0,15076.0,13210.0,11698.0,10490.0,9402.0,8470.0,7658.0,6926.0,6224.0,5504.0,4899.0,4338.0,3897.0,3386.0,3029.0,2649.0,2365.0,2090.0,1879.0,1655.0,1464.0,1352.0,1176.0,1058.0,934.0,819.0,748.0,642.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,12.0,14.0,16.0,14.0,12.0,15.0,21.0,31.0,32.0,41.0,51.0,54.0,60.0,67.0,78.0,93.0,118.0,134.0,154.0,182.0,210.0,244.0,286.0,337.0,387.0,452.0,525.0,612.0,716.0,839.0,1018.0,1170.0,1332.0,1555.0,1805.0,2127.0,2499.0,2898.0,3366.0,3886.0,4480.0,4336.0,3988.0,3612.0,3169.0,2815.0,2527.0,2341.0,2173.0,1993.0,1831.0,1656.0,1514.0,1341.0,1236.0,1119.0,1017.0,904.0,823.0,719.0,664.0,603.0,551.0,509.0,481.0,431.0,391.0,363.0,315.0,290.0,247.0,232.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,62.0,75.0,76.0,77.0,97.0,119.0,158.0,186.0,208.0,259.0,311.0,358.0,416.0,486.0,543.0,618.0,729.0,834.0,959.0,1081.0,1234.0,1448.0,1706.0,2012.0,2359.0,2754.0,3190.0,3664.0,4285.0,4978.0,4775.0,4474.0,4027.0,3660.0,3315.0,2992.0,2715.0,2481.0,2291.0,2123.0,1904.0,1669.0,1497.0,1358.0,1239.0,1142.0,1028.0,943.0,865.0,768.0,684.0,612.0,529.0,474.0,400.0,361.0,321.0,279.0,252.0,240.0,210.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,15.0,15.0,14.0,19.0,28.0,32.0,34.0,43.0,46.0,49.0,52.0,62.0,75.0,86.0,109.0,125.0,138.0,164.0,197.0,247.0,280.0,321.0,389.0,441.0,493.0,592.0,705.0,833.0,971.0,1107.0,1278.0,1441.0,1702.0,1988.0,2324.0,2668.0,3130.0,3624.0,4213.0,4871.0,5678.0,6489.0,7463.0,8619.0,9894.0,9488.0,8804.0,7962.0,7086.0,6355.0,5710.0,5246.0,4772.0,4281.0,3874.0,3588.0,3249.0,2925.0,2612.0,2294.0,1997.0,1787.0,1631.0,1426.0,1293.0,1168.0,1005.0,904.0,848.0,722.0,646.0,561.0,496.0,454.0,407.0,381.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,22.0,25.0,29.0,29.0,37.0,41.0,54.0,66.0,74.0,96.0,119.0,128.0,151.0,174.0,217.0,263.0,318.0,364.0,410.0,456.0,514.0,613.0,709.0,851.0,984.0,1186.0,1398.0,1615.0,1850.0,2140.0,2483.0,2857.0,3296.0,3124.0,2880.0,2607.0,2314.0,2067.0,1920.0,1766.0,1612.0,1474.0,1350.0,1242.0,1119.0,1022.0,917.0,795.0,739.0,652.0,578.0,498.0,457.0,418.0,382.0,340.0,311.0,290.0,273.0,253.0,229.0,200.0,186.0,167.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,61.0,69.0,77.0,89.0,97.0,108.0,119.0,143.0,165.0,192.0,213.0,237.0,299.0,367.0,420.0,479.0,554.0,648.0,742.0,839.0,991.0,1163.0,1388.0,1679.0,1950.0,2223.0,2543.0,2920.0,3336.0,3859.0,4392.0,5201.0,6058.0,5810.0,5405.0,4937.0,4401.0,3923.0,3538.0,3193.0,2905.0,2575.0,2327.0,2119.0,1922.0,1718.0,1580.0,1405.0,1261.0,1134.0,1039.0,940.0,847.0,770.0,674.0,617.0,567.0,504.0,453.0,418.0,390.0,340.0,311.0,287.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,61.0,74.0,81.0,89.0,110.0,129.0,144.0,152.0,162.0,178.0,218.0,249.0,282.0,324.0,396.0,444.0,535.0,642.0,734.0,868.0,1001.0,1142.0,1304.0,1546.0,1783.0,2020.0,2333.0,2751.0,3218.0,3778.0,4361.0,5040.0,5797.0,6773.0,7824.0,9072.0,10282.0,11807.0,13474.0,15287.0,14616.0,13501.0,12059.0,10618.0,9318.0,8333.0,7560.0,6852.0,6206.0,5608.0,5058.0,4473.0,4043.0,3635.0,3301.0,2980.0,2692.0,2399.0,2130.0,1867.0,1648.0,1477.0,1359.0,1211.0,1085.0,975.0,846.0,751.0,657.0,585.0,536.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,22.0,27.0,36.0,46.0,57.0,72.0,93.0,101.0,122.0,145.0,166.0,187.0,232.0,246.0,271.0,319.0,359.0,428.0,534.0,658.0,770.0,886.0,992.0,1147.0,1328.0,1572.0,1847.0,2146.0,2467.0,2878.0,3313.0,3916.0,4601.0,5297.0,6160.0,7124.0,8258.0,9401.0,10767.0,12397.0,11920.0,11019.0,9931.0,8795.0,7815.0,7049.0,6393.0,5851.0,5370.0,4847.0,4410.0,4038.0,3676.0,3279.0,2928.0,2597.0,2356.0,2088.0,1845.0,1618.0,1441.0,1298.0,1121.0,1012.0,900.0,814.0,741.0,678.0,615.0,561.0,494.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,31.0,38.0,50.0,53.0,68.0,73.0,84.0,96.0,113.0,129.0,143.0,159.0,186.0,213.0,262.0,328.0,394.0,451.0,537.0,625.0,723.0,854.0,985.0,1154.0,1375.0,1607.0,1829.0,2182.0,2506.0,2859.0,3303.0,3829.0,4435.0,5161.0,6024.0,7073.0,8158.0,9324.0,10708.0,10175.0,9406.0,8498.0,7646.0,6851.0,6167.0,5615.0,5092.0,4560.0,4148.0,3714.0,3361.0,3031.0,2736.0,2462.0,2209.0,2011.0,1826.0,1657.0,1505.0,1319.0,1171.0,997.0,890.0,834.0,766.0,670.0,602.0,538.0,482.0,445.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,30.0,35.0,38.0,50.0,59.0,71.0,77.0,88.0,110.0,133.0,160.0,185.0,213.0,258.0,284.0,334.0,380.0,434.0,491.0,541.0,641.0,763.0,906.0,1046.0,1229.0,1402.0,1632.0,1873.0,2211.0,2541.0,2955.0,3389.0,3905.0,4523.0,5295.0,6185.0,7073.0,6778.0,6332.0,5722.0,5103.0,4538.0,4076.0,3660.0,3327.0,3021.0,2713.0,2451.0,2235.0,1992.0,1799.0,1636.0,1502.0,1358.0,1226.0,1104.0,959.0,874.0,794.0,704.0,655.0,574.0,507.0,458.0,397.0,368.0,339.0,311.0
