0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,14.0,15.0,17.0,22.0,29.0,34.0,36.0,44.0,52.0,68.0,82.0,90.0,110.0,126.0,142.0,166.0,196.0,224.0,268.0,312.0,350.0,413.0,498.0,593.0,674.0,791.0,925.0,1076.0,1235.0,1436.0,1659.0,1928.0,2270.0,2639.0,3069.0,3576.0,4133.0,4765.0,5509.0,6390.0,7398.0,8583.0,9880.0,11300.0,12965.0,14909.0,17129.0,19708.0,22581.0,25662.0,29216.0,33244.0,37570.0,42161.0,47272.0,52648.0,58475.0,64482.0,70668.0,77087.0,83484.0,89693.0,95767.0,101144.0,105197.0,107123.0,107643.0,106661.0,104706.0,101990.0,98713.0,95179.0,91463.0,87555.0,83743.0,79927.0,76149.0,72432.0,69058.0,65465.0,62042.0,58847.0,55829.0,52909.0,50093.0,47492.0,44913.0,42554.0,40318.0,38328.0,36377.0,34499.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,15.0,17.0,22.0,28.0,36.0,41.0,47.0,53.0,63.0,84.0,102.0,119.0,134.0,151.0,187.0,226.0,263.0,332.0,399.0,474.0,575.0,682.0,771.0,928.0,1069.0,1237.0,1414.0,1672.0,1907.0,2256.0,2592.0,3015.0,3512.0,4080.0,4731.0,5469.0,6294.0,7317.0,8585.0,9815.0,11375.0,13128.0,15132.0,17342.0,19869.0,22496.0,25787.0,29360.0,33211.0,37458.0,42288.0,47417.0,52814.0,58524.0,64683.0,70759.0,77189.0,83603.0,89982.0,96087.0,101984.0,107386.0,112489.0,117163.0,120775.0,122920.0,122936.0,121286.0,118594.0,115177.0,111120.0,106701.0,102220.0,97552.0,92891.0,88346.0,84104.0,79759.0,75566.0,71433.0,67510.0,63920.0,60520.0,57325.0,54330.0,51431.0,48743.0,46107.0,43701.0,41456.0,39346.0,37335.0,35534.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,21.0,22.0,24.0,26.0,26.0,34.0,49.0,54.0,59.0,65.0,76.0,91.0,101.0,132.0,163.0,190.0,218.0,248.0,275.0,324.0,392.0,440.0,481.0,572.0,678.0,792.0,914.0,1071.0,1267.0,1472.0,1734.0,2077.0,2432.0,2838.0,3322.0,3897.0,4521.0,5277.0,6107.0,7108.0,8334.0,9618.0,11051.0,12768.0,14866.0,17127.0,19658.0,22670.0,25754.0,29256.0,33192.0,37393.0,41972.0,46954.0,52310.0,58105.0,63958.0,69919.0,76208.0,82567.0,88829.0,94928.0,100816.0,105977.0,109629.0,111379.0,111507.0,110128.0,107419.0,104283.0,100876.0,97114.0,93196.0,89255.0,85374.0,81442.0,77494.0,73782.0,70112.0,66525.0,62927.0,59573.0,56445.0,53479.0,50530.0,47810.0,45225.0,42896.0,40691.0,38550.0,36503.0,34686.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,19.0,27.0,32.0,37.0,49.0,59.0,77.0,89.0,101.0,116.0,146.0,166.0,189.0,239.0,279.0,314.0,356.0,413.0,478.0,538.0,617.0,706.0,806.0,969.0,1123.0,1310.0,1555.0,1802.0,2066.0,2434.0,2841.0,3316.0,3825.0,4444.0,5178.0,6042.0,7014.0,8115.0,9370.0,10896.0,12562.0,14358.0,16531.0,18922.0,21670.0,24846.0,28346.0,32197.0,36290.0,40951.0,45783.0,51002.0,56726.0,62735.0,68962.0,75390.0,81700.0,87988.0,94406.0,100301.0,105987.0,111056.0,115646.0,119376.0,121485.0,121525.0,120200.0,117706.0,114202.0,110166.0,105841.0,101348.0,96747.0,92243.0,87781.0,83360.0,79132.0,75040.0,71172.0,67373.0,63724.0,60307.0,57162.0,54087.0,51190.0,48363.0,45877.0,43549.0,41373.0,39191.0,37165.0,35322.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,27.0,35.0,40.0,44.0,50.0,52.0,65.0,76.0,88.0,104.0,119.0,134.0,171.0,209.0,244.0,291.0,348.0,431.0,500.0,586.0,656.0,750.0,864.0,991.0,1185.0,1385.0,1608.0,1888.0,2224.0,2618.0,3017.0,3450.0,3997.0,4713.0,5460.0,6379.0,7370.0,8548.0,9920.0,11467.0,13246.0,15195.0,17515.0,20020.0,22933.0,26055.0,29562.0,33626.0,37978.0,42678.0,47822.0,53302.0,59013.0,65223.0,71314.0,77676.0,84104.0,90176.0,96404.0,102313.0,107806.0,112725.0,116841.0,119299.0,119700.0,118530.0,116311.0,113051.0,109154.0,105080.0,100611.0,96310.0,91792.0,87415.0,83143.0,78961.0,74910.0,71063.0,67312.0,63736.0,60489.0,57228.0,54180.0,51299.0,48578.0,45909.0,43548.0,41302.0,39175.0,37184.0,35279.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,31.0,42.0,49.0,62.0,71.0,85.0,95.0,105.0,130.0,149.0,169.0,184.0,210.0,240.0,278.0,321.0,374.0,438.0,506.0,582.0,684.0,798.0,927.0,1074.0,1220.0,1436.0,1683.0,1998.0,2330.0,2667.0,3072.0,3548.0,4132.0,4788.0,5488.0,6359.0,7337.0,8475.0,9768.0,11199.0,12855.0,14780.0,17041.0,19577.0,22336.0,25549.0,28990.0,32984.0,37100.0,41721.0,46800.0,52431.0,57991.0,64093.0,70261.0,76516.0,83014.0,89580.0,95451.0,99789.0,102298.0,103038.0,102193.0,100619.0,98198.0,95381.0,92207.0,88782.0,85109.0,81425.0,77960.0,74378.0,70852.0,67421.0,64098.0,60746.0,57600.0,54725.0,51917.0,49197.0,46605.0,44214.0,41982.0,39820.0,37743.0,35810.0,33900.0
0.0,0.0,0.0,2.0,4.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,16.0,20.0,24.0,26.0,28.0,34.0,43.0,49.0,60.0,70.0,89.0,96.0,105.0,116.0,144.0,161.0,185.0,217.0,252.0,269.0,323.0,373.0,434.0,501.0,596.0,675.0,773.0,909.0,1035.0,1212.0,1384.0,1590.0,1851.0,2167.0,2473.0,2851.0,3291.0,3873.0,4494.0,5245.0,6122.0,7137.0,8261.0,9509.0,11015.0,12678.0,14594.0,16859.0,19292.0,22006.0,25005.0,28559.0,32436.0,36693.0,41286.0,46229.0,51703.0,57488.0,63557.0,69723.0,75888.0,81915.0,86712.0,89642.0,90789.0,90734.0,89971.0,88406.0,86219.0,83757.0,81084.0,78157.0,75080.0,72004.0,68804.0,65759.0,62736.0,59821.0,56897.0,54031.0,51366.0,48732.0,46328.0,43958.0,41707.0,39568.0,37530.0,35552.0,33765.0,31988.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,20.0,27.0,33.0,44.0,44.0,53.0,66.0,67.0,78.0,82.0,92.0,107.0,124.0,152.0,174.0,194.0,229.0,266.0,314.0,360.0,404.0,478.0,567.0,646.0,762.0,870.0,1009.0,1184.0,1353.0,1560.0,1830.0,2156.0,2515.0,2896.0,3353.0,3901.0,4491.0,5247.0,6126.0,7031.0,8101.0,9367.0,10836.0,12604.0,14446.0,16633.0,19142.0,21928.0,25057.0,28563.0,32396.0,36496.0,41113.0,46052.0,51627.0,57338.0,63404.0,69636.0,75600.0,80333.0,83317.0,84823.0,85155.0,84365.0,83014.0,81248.0,79061.0,76631.0,74093.0,71265.0,68447.0,65583.0,62700.0,59858.0,56977.0,54228.0,51641.0,48919.0,46448.0,44042.0,41731.0,39568.0,37454.0,35529.0,33719.0,31965.0,30366.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,9.0,14.0,15.0,18.0,23.0,29.0,34.0,36.0,48.0,55.0,60.0,77.0,92.0,114.0,130.0,146.0,176.0,213.0,242.0,271.0,319.0,350.0,426.0,522.0,613.0,684.0,787.0,897.0,1034.0,1213.0,1413.0,1638.0,1931.0,2182.0,2516.0,2894.0,3361.0,3923.0,4555.0,5247.0,6124.0,7050.0,8233.0,9401.0,10829.0,12496.0,14413.0,16557.0,18926.0,21531.0,24647.0,28024.0,31850.0,36095.0,40675.0,45616.0,50935.0,56617.0,62505.0,68667.0,74911.0,81321.0,87331.0,92225.0,95257.0,96252.0,96047.0,94698.0,92624.0,90082.0,87395.0,84578.0,81412.0,78217.0,74923.0,71677.0,68455.0,65077.0,61862.0,58674.0,55718.0,52865.0,50123.0,47542.0,45045.0,42839.0,40703.0,38669.0,36688.0,34837.0,33084.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,24.0,25.0,26.0,28.0,26.0,29.0,28.0,41.0,53.0,60.0,73.0,86.0,96.0,106.0,116.0,133.0,159.0,194.0,233.0,276.0,322.0,380.0,442.0,525.0,645.0,756.0,878.0,1023.0,1230.0,1408.0,1663.0,1897.0,2196.0,2554.0,2990.0,3463.0,4002.0,4596.0,5330.0,6120.0,7058.0,8192.0,9521.0,10928.0,12517.0,14414.0,16658.0,19015.0,21705.0,24601.0,28053.0,31752.0,36012.0,40467.0,45346.0,50579.0,56175.0,62150.0,68188.0,74415.0,80297.0,85212.0,88136.0,89354.0,89341.0,88547.0,87006.0,84741.0,82262.0,79784.0,76942.0,73927.0,70925.0,67829.0,64777.0,61776.0,58923.0,56163.0,53458.0,50867.0,48219.0,45747.0,43348.0,41194.0,39047.0,36999.0,35084.0,33387.0,31722.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,26.0,28.0,33.0,41.0,54.0,63.0,73.0,90.0,105.0,117.0,144.0,160.0,184.0,221.0,271.0,306.0,369.0,427.0,492.0,561.0,682.0,787.0,937.0,1113.0,1292.0,1498.0,1803.0,2111.0,2445.0,2818.0,3321.0,3896.0,4526.0,5229.0,6080.0,6963.0,8007.0,9269.0,10797.0,12361.0,14226.0,16348.0,18708.0,21579.0,24571.0,28023.0,31707.0,35742.0,40151.0,45091.0,50379.0,55953.0,61894.0,68027.0,74633.0,80763.0,87104.0,93424.0,99282.0,104916.0,109911.0,114500.0,117373.0,118194.0,117322.0,115065.0,112006.0,108325.0,104425.0,100329.0,96044.0,91611.0,87155.0,82886.0,78830.0,74735.0,70775.0,67129.0,63532.0,60110.0,56897.0,53888.0,51181.0,48445.0,45846.0,43370.0,41132.0,39071.0,37012.0,35114.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,28.0,35.0,36.0,41.0,50.0,52.0,64.0,81.0,100.0,115.0,125.0,147.0,180.0,214.0,254.0,289.0,342.0,390.0,449.0,513.0,583.0,668.0,785.0,899.0,1029.0,1207.0,1367.0,1577.0,1835.0,2136.0,2442.0,2842.0,3281.0,3882.0,4488.0,5200.0,6012.0,7005.0,8059.0,9209.0,10540.0,12057.0,14033.0,16182.0,18613.0,21252.0,24116.0,27465.0,31164.0,35321.0,39867.0,44437.0,49603.0,55230.0,61130.0,67209.0,73499.0,79815.0,86180.0,91891.0,96591.0,99295.0,100100.0,99560.0,97974.0,95803.0,93286.0,90349.0,87130.0,83838.0,80398.0,76796.0,73337.0,69953.0,66529.0,63320.0,60096.0,56963.0,53936.0,51054.0,48351.0,45807.0,43384.0,41079.0,38979.0,36957.0,35091.0,33270.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,21.0,24.0,28.0,28.0,37.0,45.0,60.0,69.0,83.0,91.0,98.0,108.0,117.0,130.0,158.0,177.0,204.0,232.0,276.0,330.0,386.0,449.0,525.0,599.0,694.0,815.0,936.0,1063.0,1252.0,1423.0,1671.0,1918.0,2234.0,2547.0,2966.0,3433.0,4005.0,4608.0,5311.0,6153.0,7060.0,8232.0,9514.0,11028.0,12648.0,14667.0,16754.0,19195.0,21924.0,24880.0,28165.0,31993.0,36059.0,40572.0,45524.0,50817.0,56501.0,62239.0,67898.0,72754.0,75939.0,77640.0,77977.0,77707.0,76733.0,75128.0,73240.0,71066.0,68770.0,66334.0,63814.0,61279.0,58700.0,56081.0,53425.0,50906.0,48460.0,46089.0,43815.0,41576.0,39470.0,37530.0,35585.0,33783.0,32087.0,30462.0,28939.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,20.0,27.0,27.0,29.0,33.0,37.0,48.0,54.0,69.0,79.0,94.0,112.0,128.0,146.0,170.0,194.0,226.0,272.0,324.0,385.0,461.0,549.0,621.0,731.0,870.0,1045.0,1197.0,1411.0,1633.0,1893.0,2204.0,2539.0,2981.0,3402.0,3910.0,4605.0,5357.0,6230.0,7185.0,8288.0,9601.0,11049.0,12666.0,14591.0,16719.0,19200.0,21865.0,24923.0,28359.0,32281.0,36555.0,41169.0,46256.0,51702.0,57470.0,63650.0,69844.0,76078.0,82455.0,88534.0,93259.0,96193.0,97227.0,96850.0,95485.0,93578.0,91068.0,88248.0,85106.0,81968.0,78747.0,75496.0,71999.0,68726.0,65452.0,62158.0,58919.0,55973.0,53086.0,50418.0,47799.0,45352.0,43008.0,40670.0,38530.0,36609.0,34684.0,32956.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,24.0,26.0,29.0,31.0,34.0,32.0,45.0,57.0,68.0,77.0,95.0,116.0,143.0,165.0,201.0,245.0,281.0,327.0,378.0,447.0,516.0,614.0,700.0,795.0,953.0,1135.0,1318.0,1545.0,1810.0,2151.0,2502.0,2954.0,3411.0,3947.0,4597.0,5388.0,6247.0,7301.0,8391.0,9622.0,11079.0,12763.0,14707.0,16810.0,19260.0,22035.0,25307.0,28783.0,32650.0,36747.0,41346.0,46592.0,52132.0,57877.0,64000.0,70194.0,76752.0,83104.0,89632.0,95837.0,101652.0,107089.0,110539.0,112293.0,112059.0,110311.0,107845.0,105027.0,101696.0,98118.0,94202.0,90118.0,86016.0,81920.0,77959.0,74086.0,70228.0,66679.0,63210.0,59779.0,56615.0,53605.0,50726.0,48009.0,45528.0,43111.0,40827.0,38733.0,36653.0,34769.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,22.0,28.0,31.0,34.0,42.0,48.0,55.0,69.0,78.0,88.0,106.0,117.0,138.0,172.0,199.0,228.0,266.0,318.0,387.0,449.0,516.0,596.0,692.0,803.0,929.0,1084.0,1215.0,1395.0,1589.0,1900.0,2202.0,2549.0,2930.0,3413.0,3986.0,4597.0,5378.0,6221.0,7202.0,8336.0,9573.0,11022.0,12748.0,14635.0,16808.0,19234.0,22158.0,25317.0,28795.0,32678.0,36841.0,41353.0,46212.0,51694.0,57478.0,63555.0,69514.0,75713.0,82241.0,88568.0,94675.0,100712.0,105877.0,109625.0,111229.0,111050.0,109739.0,107209.0,104182.0,100605.0,96832.0,93052.0,89101.0,84936.0,80970.0,76940.0,73219.0,69587.0,65997.0,62593.0,59301.0,56180.0,53194.0,50409.0,47685.0,45108.0,42782.0,40465.0,38414.0,36413.0,34563.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,13.0,17.0,22.0,26.0,30.0,40.0,49.0,61.0,69.0,76.0,93.0,113.0,135.0,157.0,176.0,190.0,219.0,265.0,323.0,388.0,453.0,514.0,617.0,705.0,821.0,942.0,1090.0,1281.0,1518.0,1755.0,2020.0,2365.0,2730.0,3143.0,3686.0,4278.0,4999.0,5796.0,6625.0,7570.0,8737.0,10069.0,11610.0,13368.0,15402.0,17837.0,20454.0,23465.0,26710.0,30234.0,34172.0,38756.0,43542.0,48732.0,54211.0,59959.0,65880.0,72104.0,78366.0,84784.0,90666.0,95396.0,97891.0,98808.0,98426.0,97045.0,94779.0,92181.0,89071.0,85855.0,82500.0,79057.0,75554.0,72108.0,68733.0,65362.0,62136.0,59055.0,56053.0,53155.0,50445.0,47867.0,45399.0,43018.0,40800.0,38655.0,36664.0,34776.0,33043.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,18.0,20.0,27.0,29.0,40.0,45.0,63.0,74.0,96.0,113.0,134.0,157.0,184.0,224.0,254.0,295.0,335.0,392.0,457.0,521.0,610.0,717.0,829.0,986.0,1135.0,1329.0,1524.0,1786.0,2055.0,2427.0,2807.0,3271.0,3855.0,4453.0,5198.0,5985.0,6937.0,8061.0,9319.0,10752.0,12496.0,14414.0,16547.0,18982.0,21695.0,24866.0,28271.0,32074.0,36198.0,40742.0,45821.0,51284.0,57153.0,63072.0,69398.0,75864.0,82476.0,88925.0,95210.0,100937.0,106425.0,111350.0,114732.0,115838.0,115261.0,113593.0,110752.0,107234.0,103377.0,99376.0,95057.0,90926.0,86669.0,82543.0,78457.0,74521.0,70726.0,66964.0,63489.0,60177.0,56942.0,53983.0,51159.0,48434.0,45896.0,43439.0,41151.0,38924.0,36928.0,35097.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,17.0,20.0,26.0,31.0,34.0,39.0,45.0,67.0,70.0,79.0,87.0,104.0,131.0,156.0,188.0,208.0,255.0,295.0,345.0,389.0,458.0,539.0,638.0,732.0,833.0,954.0,1110.0,1319.0,1521.0,1743.0,2065.0,2394.0,2760.0,3243.0,3753.0,4358.0,5068.0,5901.0,6849.0,7916.0,9185.0,10660.0,12337.0,14147.0,16190.0,18600.0,21226.0,24300.0,27793.0,31665.0,35722.0,40264.0,45120.0,50367.0,55841.0,61828.0,67949.0,74169.0,80531.0,86784.0,92967.0,98688.0,104334.0,109485.0,114210.0,117934.0,120041.0,120400.0,119099.0,116483.0,113065.0,109227.0,105002.0,100659.0,96152.0,91569.0,86991.0,82696.0,78427.0,74301.0,70298.0,66600.0,63030.0,59686.0,56448.0,53396.0,50626.0,47911.0,45434.0,43041.0,40820.0,38641.0,36693.0,34882.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,16.0,24.0,27.0,29.0,36.0,43.0,52.0,61.0,73.0,81.0,94.0,109.0,133.0,150.0,174.0,196.0,224.0,249.0,289.0,326.0,381.0,437.0,508.0,594.0,688.0,775.0,879.0,1015.0,1173.0,1379.0,1617.0,1846.0,2152.0,2511.0,2837.0,3385.0,3960.0,4593.0,5271.0,6099.0,7029.0,8110.0,9394.0,10858.0,12559.0,14511.0,16647.0,19042.0,21730.0,24712.0,28266.0,32270.0,36579.0,41083.0,45973.0,51335.0,56842.0,62714.0,68810.0,74979.0,81168.0,86878.0,91606.0,94429.0,95382.0,95002.0,93868.0,91732.0,89312.0,86518.0,83691.0,80479.0,77268.0,74057.0,70854.0,67586.0,64336.0,61215.0,58137.0,55099.0,52207.0,49494.0,47005.0,44614.0,42266.0,40069.0,38019.0,35968.0,34079.0,32336.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,22.0,29.0,42.0,48.0,49.0,60.0,65.0,87.0,105.0,125.0,156.0,187.0,221.0,261.0,299.0,352.0,433.0,515.0,603.0,678.0,795.0,941.0,1096.0,1279.0,1514.0,1778.0,2047.0,2355.0,2758.0,3259.0,3753.0,4365.0,5032.0,5781.0,6648.0,7657.0,8909.0,10296.0,11842.0,13585.0,15558.0,17837.0,20301.0,23100.0,26282.0,29815.0,33727.0,38073.0,42744.0,47821.0,53083.0,58925.0,65071.0,71151.0,77253.0,83447.0,89641.0,95651.0,101380.0,106615.0,111687.0,116181.0,119446.0,121412.0,121573.0,120105.0,117449.0,113897.0,109949.0,105653.0,101090.0,96450.0,92083.0,87602.0,83168.0,78905.0,74854.0,70968.0,67123.0,63541.0,60111.0,56891.0,53851.0,51021.0,48344.0,45887.0,43476.0,41222.0,39118.0,37136.0,35358.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,10.0,12.0,12.0,13.0,19.0,23.0,27.0,32.0,40.0,48.0,60.0,65.0,75.0,91.0,111.0,131.0,149.0,175.0,206.0,238.0,271.0,329.0,410.0,471.0,546.0,650.0,771.0,883.0,1050.0,1234.0,1426.0,1657.0,1909.0,2163.0,2600.0,3046.0,3563.0,4158.0,4817.0,5633.0,6528.0,7496.0,8538.0,9911.0,11397.0,13048.0,15002.0,17280.0,19787.0,22627.0,25728.0,29240.0,33239.0,37597.0,42261.0,47216.0,52469.0,58183.0,64136.0,70466.0,76726.0,83130.0,89176.0,95287.0,101312.0,106930.0,111678.0,114800.0,115924.0,115359.0,113491.0,110768.0,107474.0,103648.0,99695.0,95386.0,91139.0,86964.0,82932.0,78871.0,74938.0,70988.0,67332.0,63765.0,60489.0,57186.0,54077.0,51220.0,48522.0,45918.0,43598.0,41305.0,39159.0,37146.0,35294.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,14.0,16.0,16.0,17.0,21.0,29.0,28.0,30.0,33.0,35.0,42.0,50.0,60.0,72.0,78.0,87.0,108.0,122.0,137.0,158.0,187.0,217.0,248.0,297.0,352.0,414.0,519.0,590.0,657.0,778.0,882.0,1030.0,1188.0,1399.0,1668.0,1960.0,2329.0,2702.0,3167.0,3714.0,4296.0,4993.0,5806.0,6717.0,7776.0,9005.0,10485.0,12187.0,13963.0,15997.0,18446.0,21192.0,24309.0,27791.0,31500.0,35627.0,40145.0,45018.0,50368.0,55718.0,60192.0,63597.0,65525.0,66328.0,66436.0,65775.0,64812.0,63488.0,61962.0,60187.0,58353.0,56425.0,54291.0,52073.0,49861.0,47798.0,45704.0,43668.0,41647.0,39725.0,37828.0,35922.0,34085.0,32424.0,30753.0,29209.0,27667.0,26340.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,9.0,15.0,19.0,24.0,28.0,30.0,32.0,35.0,45.0,58.0,64.0,71.0,87.0,102.0,111.0,130.0,159.0,194.0,223.0,256.0,313.0,365.0,438.0,526.0,606.0,716.0,835.0,999.0,1216.0,1432.0,1641.0,1891.0,2245.0,2673.0,3109.0,3645.0,4272.0,4926.0,5761.0,6782.0,7805.0,9006.0,10389.0,12072.0,13876.0,15992.0,18374.0,21181.0,24376.0,27764.0,31486.0,35614.0,40169.0,45223.0,50591.0,56261.0,62466.0,68612.0,74912.0,81166.0,87646.0,93860.0,99649.0,105151.0,110132.0,113557.0,114958.0,114522.0,112666.0,110065.0,106768.0,103052.0,99051.0,94915.0,90685.0,86638.0,82477.0,78493.0,74529.0,70768.0,67021.0,63580.0,60196.0,57086.0,54042.0,51180.0,48476.0,45912.0,43468.0,41275.0,39198.0,37190.0,35262.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,11.0,11.0,14.0,17.0,22.0,30.0,37.0,49.0,63.0,76.0,83.0,94.0,108.0,131.0,146.0,172.0,222.0,261.0,299.0,350.0,402.0,471.0,548.0,626.0,749.0,885.0,1022.0,1185.0,1377.0,1592.0,1794.0,2067.0,2410.0,2832.0,3316.0,3761.0,4388.0,5097.0,5943.0,6896.0,7936.0,9224.0,10730.0,12366.0,14259.0,16387.0,18853.0,21464.0,24372.0,27664.0,31344.0,35477.0,40030.0,44902.0,50277.0,55675.0,61457.0,67531.0,73813.0,80240.0,86561.0,92653.0,98680.0,104261.0,109341.0,113903.0,117665.0,120084.0,120440.0,119230.0,116670.0,113408.0,109579.0,105300.0,100998.0,96453.0,91785.0,87422.0,82978.0,78810.0,74713.0,70675.0,66923.0,63363.0,59988.0,56722.0,53606.0,50780.0,48074.0,45615.0,43123.0,40939.0,38855.0,36811.0,34967.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,25.0,35.0,39.0,42.0,47.0,53.0,59.0,67.0,75.0,81.0,104.0,118.0,143.0,168.0,213.0,243.0,292.0,349.0,405.0,479.0,571.0,671.0,776.0,907.0,1078.0,1246.0,1454.0,1656.0,1921.0,2233.0,2558.0,2932.0,3446.0,3975.0,4664.0,5415.0,6256.0,7258.0,8391.0,9745.0,11284.0,13136.0,15242.0,17493.0,20174.0,22926.0,26307.0,29959.0,33928.0,38426.0,43190.0,48401.0,54058.0,59867.0,66041.0,72249.0,78826.0,84852.0,91227.0,97462.0,103259.0,108621.0,113039.0,116011.0,117155.0,116417.0,114437.0,111607.0,108071.0,104056.0,100079.0,95651.0,91467.0,87203.0,82986.0,78869.0,74784.0,70830.0,67218.0,63811.0,60403.0,57253.0,54127.0,51167.0,48462.0,46038.0,43618.0,41332.0,39263.0,37311.0,35435.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,16.0,16.0,20.0,24.0,26.0,31.0,33.0,41.0,44.0,50.0,57.0,61.0,73.0,80.0,83.0,102.0,114.0,141.0,172.0,191.0,215.0,255.0,302.0,370.0,436.0,493.0,579.0,653.0,771.0,900.0,1054.0,1211.0,1395.0,1676.0,1985.0,2341.0,2697.0,3108.0,3627.0,4194.0,4858.0,5614.0,6497.0,7485.0,8625.0,9996.0,11518.0,13193.0,15134.0,17423.0,20129.0,22941.0,26168.0,29672.0,33504.0,37910.0,42550.0,47606.0,53040.0,58757.0,64707.0,70586.0,75231.0,78528.0,80172.0,80620.0,80043.0,79003.0,77301.0,75400.0,73207.0,70776.0,68191.0,65524.0,62850.0,60076.0,57351.0,54646.0,52005.0,49597.0,47135.0,44732.0,42444.0,40361.0,38177.0,36229.0,34339.0,32647.0,31008.0,29496.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,19.0,25.0,31.0,36.0,42.0,43.0,52.0,67.0,71.0,90.0,116.0,123.0,136.0,156.0,197.0,221.0,254.0,309.0,342.0,405.0,460.0,533.0,618.0,710.0,823.0,981.0,1155.0,1347.0,1569.0,1815.0,2124.0,2521.0,2933.0,3388.0,3904.0,4519.0,5267.0,6116.0,7096.0,8199.0,9512.0,10985.0,12659.0,14631.0,16869.0,19419.0,22152.0,25197.0,28556.0,32431.0,36643.0,41290.0,46330.0,51564.0,57127.0,62920.0,69106.0,75498.0,81874.0,88155.0,94414.0,100238.0,105361.0,108949.0,110691.0,110781.0,109380.0,107106.0,104168.0,100757.0,96973.0,93100.0,88946.0,85076.0,81086.0,77215.0,73444.0,69612.0,66047.0,62561.0,59364.0,56158.0,53291.0,50431.0,47667.0,45180.0,42756.0,40499.0,38426.0,36566.0,34676.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,16.0,21.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,48.0,50.0,54.0,64.0,68.0,73.0,93.0,105.0,126.0,145.0,174.0,197.0,230.0,253.0,297.0,362.0,403.0,460.0,538.0,613.0,702.0,815.0,936.0,1056.0,1238.0,1476.0,1674.0,1922.0,2271.0,2584.0,2993.0,3461.0,4007.0,4660.0,5423.0,6237.0,7222.0,8333.0,9588.0,11122.0,12756.0,14687.0,16809.0,19188.0,21879.0,25026.0,28381.0,32122.0,36340.0,40449.0,44187.0,47052.0,48806.0,49706.0,50008.0,49974.0,49419.0,48834.0,47789.0,46673.0,45384.0,44117.0,42686.0,41166.0,39560.0,37920.0,36318.0,34732.0,33221.0,31721.0,30218.0,28824.0,27468.0,26194.0,24951.0,23682.0,22559.0,21509.0
