0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,16.0,18.0,23.0,26.0,29.0,31.0,32.0,33.0,37.0,40.0,45.0,49.0,53.0,60.0,65.0,69.0,74.0,81.0,88.0,100.0,113.0,118.0,132.0,138.0,154.0,180.0,206.0,231.0,256.0,285.0,314.0,345.0,384.0,407.0,438.0,471.0,519.0,591.0,650.0,710.0,787.0,866.0,948.0,1018.0,1104.0,1176.0,1270.0,1346.0,1417.0,1502.0,1577.0,1655.0,1728.0,1806.0,1877.0,1949.0,2011.0,2072.0,2120.0,2171.0,2210.0,2255.0,2297.0,2345.0,2376.0,2421.0,2463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,24.0,26.0,27.0,30.0,31.0,34.0,35.0,38.0,41.0,43.0,47.0,48.0,54.0,57.0,60.0,66.0,72.0,78.0,85.0,93.0,104.0,113.0,122.0,135.0,150.0,161.0,176.0,194.0,213.0,235.0,251.0,278.0,301.0,331.0,369.0,407.0,443.0,483.0,513.0,544.0,575.0,612.0,645.0,680.0,723.0,746.0,773.0,803.0,822.0,844.0,862.0,879.0,904.0,924.0,939.0,956.0,973.0,996.0,1010.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,15.0,17.0,18.0,20.0,23.0,23.0,28.0,31.0,33.0,35.0,36.0,38.0,42.0,45.0,50.0,55.0,63.0,68.0,70.0,73.0,79.0,84.0,91.0,96.0,109.0,119.0,128.0,138.0,151.0,162.0,174.0,186.0,199.0,215.0,236.0,254.0,270.0,285.0,299.0,313.0,335.0,342.0,356.0,371.0,381.0,391.0,403.0,412.0,422.0,428.0,438.0,446.0,453.0,461.0,476.0,483.0,492.0,502.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,25.0,29.0,31.0,34.0,38.0,43.0,53.0,60.0,67.0,71.0,75.0,81.0,88.0,94.0,109.0,116.0,122.0,137.0,150.0,161.0,176.0,203.0,225.0,248.0,260.0,292.0,326.0,360.0,386.0,424.0,469.0,507.0,558.0,597.0,649.0,703.0,759.0,811.0,871.0,921.0,961.0,1008.0,1046.0,1091.0,1145.0,1190.0,1223.0,1262.0,1301.0,1337.0,1368.0,1391.0,1418.0,1445.0,1470.0,1497.0,1517.0,1533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,29.0,30.0,34.0,34.0,39.0,41.0,49.0,53.0,58.0,66.0,82.0,90.0,101.0,108.0,118.0,130.0,147.0,161.0,174.0,193.0,209.0,223.0,248.0,277.0,304.0,324.0,348.0,380.0,422.0,470.0,522.0,562.0,608.0,657.0,704.0,762.0,805.0,856.0,906.0,958.0,1010.0,1053.0,1101.0,1135.0,1181.0,1225.0,1270.0,1308.0,1342.0,1376.0,1401.0,1422.0,1448.0,1473.0,1503.0,1529.0,1552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,23.0,25.0,27.0,28.0,30.0,32.0,37.0,41.0,48.0,51.0,56.0,71.0,78.0,90.0,104.0,117.0,130.0,144.0,156.0,174.0,186.0,204.0,224.0,246.0,272.0,295.0,332.0,365.0,398.0,452.0,495.0,537.0,581.0,650.0,710.0,775.0,836.0,898.0,985.0,1053.0,1111.0,1192.0,1235.0,1288.0,1351.0,1408.0,1471.0,1525.0,1586.0,1639.0,1689.0,1730.0,1765.0,1809.0,1857.0,1886.0,1908.0,1944.0,1976.0,2001.0,2025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,23.0,24.0,27.0,32.0,34.0,36.0,41.0,45.0,49.0,56.0,67.0,76.0,83.0,90.0,94.0,105.0,116.0,134.0,160.0,173.0,197.0,222.0,252.0,289.0,321.0,366.0,409.0,462.0,504.0,560.0,636.0,726.0,817.0,913.0,1014.0,1131.0,1260.0,1368.0,1494.0,1640.0,1743.0,1880.0,2014.0,2141.0,2283.0,2415.0,2555.0,2680.0,2815.0,2933.0,3031.0,3139.0,3243.0,3321.0,3413.0,3500.0,3582.0,3671.0,3749.0,3834.0,3900.0,3961.0,4008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,21.0,22.0,22.0,28.0,34.0,38.0,44.0,46.0,51.0,54.0,58.0,68.0,73.0,89.0,99.0,108.0,121.0,132.0,142.0,167.0,187.0,205.0,228.0,254.0,278.0,313.0,347.0,380.0,412.0,457.0,510.0,559.0,627.0,681.0,732.0,786.0,841.0,892.0,942.0,995.0,1036.0,1077.0,1131.0,1167.0,1216.0,1246.0,1290.0,1329.0,1367.0,1396.0,1421.0,1445.0,1465.0,1500.0,1531.0,1560.0,1587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,12.0,18.0,21.0,28.0,34.0,41.0,50.0,56.0,61.0,69.0,78.0,93.0,111.0,125.0,139.0,164.0,185.0,206.0,230.0,255.0,294.0,329.0,374.0,429.0,486.0,551.0,619.0,675.0,735.0,817.0,900.0,973.0,1089.0,1224.0,1348.0,1473.0,1645.0,1806.0,1980.0,2158.0,2353.0,2572.0,2775.0,2989.0,3231.0,3461.0,3698.0,3924.0,4145.0,4373.0,4589.0,4807.0,5010.0,5207.0,5379.0,5545.0,5707.0,5865.0,6028.0,6179.0,6340.0,6474.0,6601.0,6710.0,6812.0,6916.0,7013.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,26.0,27.0,29.0,36.0,44.0,53.0,58.0,67.0,77.0,86.0,94.0,107.0,117.0,131.0,145.0,156.0,171.0,190.0,216.0,239.0,269.0,308.0,349.0,392.0,435.0,459.0,501.0,555.0,615.0,677.0,739.0,811.0,890.0,982.0,1067.0,1166.0,1288.0,1415.0,1560.0,1715.0,1875.0,2021.0,2185.0,2338.0,2481.0,2649.0,2809.0,2962.0,3090.0,3215.0,3346.0,3476.0,3600.0,3710.0,3805.0,3903.0,3990.0,4072.0,4172.0,4252.0,4331.0,4410.0,4487.0,4550.0,4617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,13.0,16.0,21.0,24.0,26.0,32.0,36.0,39.0,42.0,50.0,54.0,64.0,67.0,74.0,85.0,89.0,99.0,107.0,116.0,128.0,139.0,148.0,160.0,175.0,197.0,215.0,238.0,261.0,286.0,326.0,351.0,379.0,410.0,447.0,492.0,536.0,592.0,663.0,730.0,804.0,885.0,978.0,1066.0,1153.0,1253.0,1326.0,1395.0,1473.0,1551.0,1636.0,1706.0,1785.0,1836.0,1902.0,1970.0,2017.0,2077.0,2151.0,2202.0,2252.0,2306.0,2349.0,2396.0,2445.0,2500.0,2542.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,21.0,24.0,25.0,27.0,33.0,35.0,39.0,42.0,44.0,49.0,50.0,53.0,56.0,61.0,67.0,75.0,83.0,87.0,91.0,97.0,114.0,119.0,132.0,154.0,165.0,185.0,206.0,225.0,249.0,268.0,291.0,319.0,355.0,384.0,422.0,450.0,488.0,540.0,600.0,649.0,705.0,766.0,817.0,864.0,930.0,978.0,1018.0,1066.0,1105.0,1156.0,1190.0,1233.0,1285.0,1314.0,1349.0,1384.0,1417.0,1452.0,1486.0,1518.0,1544.0,1562.0,1580.0,1609.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,11.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,24.0,27.0,32.0,39.0,44.0,51.0,58.0,65.0,70.0,77.0,87.0,89.0,96.0,110.0,124.0,135.0,148.0,168.0,191.0,212.0,244.0,270.0,302.0,345.0,374.0,418.0,482.0,545.0,605.0,678.0,762.0,848.0,940.0,1063.0,1187.0,1303.0,1410.0,1543.0,1683.0,1813.0,1934.0,2052.0,2192.0,2314.0,2423.0,2545.0,2653.0,2768.0,2863.0,2938.0,3029.0,3127.0,3214.0,3294.0,3356.0,3428.0,3496.0,3564.0,3634.0,3700.0,3764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,19.0,21.0,22.0,23.0,24.0,26.0,29.0,30.0,32.0,39.0,43.0,47.0,53.0,59.0,63.0,70.0,82.0,99.0,106.0,118.0,132.0,146.0,161.0,178.0,190.0,212.0,238.0,265.0,298.0,335.0,366.0,409.0,459.0,506.0,562.0,615.0,683.0,757.0,839.0,924.0,999.0,1073.0,1158.0,1243.0,1337.0,1436.0,1524.0,1599.0,1669.0,1748.0,1831.0,1907.0,1985.0,2063.0,2129.0,2193.0,2270.0,2328.0,2387.0,2433.0,2489.0,2532.0,2577.0,2622.0,2667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,22.0,25.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,57.0,64.0,71.0,74.0,86.0,88.0,101.0,108.0,119.0,139.0,150.0,163.0,181.0,201.0,229.0,255.0,277.0,307.0,337.0,371.0,416.0,457.0,510.0,574.0,629.0,699.0,765.0,835.0,911.0,993.0,1075.0,1156.0,1227.0,1301.0,1374.0,1440.0,1507.0,1569.0,1629.0,1700.0,1743.0,1789.0,1840.0,1898.0,1976.0,2018.0,2069.0,2125.0,2163.0,2202.0,2238.0,2272.0,2310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,19.0,23.0,27.0,31.0,32.0,34.0,37.0,44.0,48.0,51.0,57.0,63.0,67.0,75.0,84.0,93.0,102.0,117.0,136.0,155.0,177.0,194.0,223.0,250.0,285.0,323.0,356.0,396.0,442.0,490.0,550.0,604.0,677.0,747.0,832.0,925.0,1014.0,1112.0,1212.0,1333.0,1415.0,1515.0,1591.0,1676.0,1760.0,1862.0,1932.0,2019.0,2110.0,2167.0,2246.0,2315.0,2384.0,2458.0,2526.0,2587.0,2634.0,2686.0,2750.0,2795.0,2830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,15.0,17.0,22.0,26.0,33.0,36.0,39.0,43.0,50.0,55.0,64.0,69.0,80.0,95.0,105.0,122.0,131.0,152.0,169.0,190.0,215.0,243.0,268.0,290.0,326.0,363.0,402.0,457.0,502.0,549.0,597.0,651.0,720.0,787.0,847.0,938.0,1030.0,1131.0,1239.0,1361.0,1488.0,1604.0,1738.0,1862.0,1998.0,2117.0,2241.0,2384.0,2497.0,2595.0,2696.0,2780.0,2882.0,2964.0,3054.0,3129.0,3220.0,3294.0,3375.0,3447.0,3502.0,3565.0,3637.0,3697.0,3754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,19.0,21.0,24.0,25.0,27.0,30.0,32.0,35.0,42.0,53.0,65.0,76.0,84.0,97.0,114.0,131.0,145.0,175.0,199.0,217.0,248.0,271.0,295.0,320.0,359.0,404.0,452.0,500.0,557.0,614.0,665.0,731.0,813.0,908.0,1015.0,1131.0,1236.0,1327.0,1426.0,1500.0,1598.0,1685.0,1770.0,1856.0,1926.0,2000.0,2081.0,2159.0,2229.0,2293.0,2348.0,2412.0,2481.0,2543.0,2604.0,2657.0,2714.0,2764.0,2813.0,2849.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,12.0,16.0,18.0,18.0,21.0,26.0,30.0,38.0,48.0,50.0,55.0,64.0,71.0,78.0,82.0,89.0,98.0,106.0,121.0,135.0,153.0,169.0,185.0,208.0,230.0,260.0,285.0,317.0,344.0,375.0,407.0,446.0,492.0,537.0,579.0,650.0,708.0,768.0,851.0,920.0,1011.0,1091.0,1157.0,1238.0,1320.0,1414.0,1492.0,1566.0,1640.0,1717.0,1791.0,1860.0,1934.0,1997.0,2058.0,2123.0,2182.0,2254.0,2296.0,2337.0,2389.0,2436.0,2467.0,2509.0,2545.0,2591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,10.0,12.0,15.0,17.0,22.0,25.0,28.0,29.0,29.0,35.0,41.0,47.0,52.0,55.0,61.0,64.0,73.0,86.0,93.0,103.0,118.0,128.0,139.0,157.0,179.0,204.0,229.0,260.0,303.0,340.0,365.0,402.0,447.0,494.0,539.0,592.0,651.0,730.0,804.0,879.0,988.0,1096.0,1220.0,1344.0,1476.0,1626.0,1790.0,1954.0,2138.0,2301.0,2476.0,2672.0,2871.0,3016.0,3182.0,3339.0,3492.0,3654.0,3800.0,3936.0,4082.0,4222.0,4347.0,4487.0,4606.0,4724.0,4838.0,4935.0,5031.0,5141.0,5241.0,5332.0,5417.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,15.0,20.0,21.0,22.0,26.0,26.0,28.0,30.0,31.0,33.0,38.0,40.0,40.0,43.0,49.0,54.0,58.0,62.0,64.0,71.0,76.0,84.0,92.0,97.0,106.0,110.0,123.0,139.0,149.0,159.0,171.0,191.0,211.0,239.0,257.0,278.0,309.0,333.0,365.0,397.0,423.0,460.0,494.0,522.0,562.0,594.0,621.0,658.0,691.0,740.0,772.0,815.0,840.0,863.0,903.0,927.0,962.0,990.0,1007.0,1032.0,1047.0,1065.0,1086.0,1112.0,1130.0,1148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,18.0,20.0,24.0,29.0,32.0,40.0,46.0,57.0,59.0,65.0,79.0,89.0,104.0,116.0,126.0,147.0,167.0,185.0,211.0,238.0,278.0,307.0,347.0,379.0,423.0,478.0,532.0,611.0,671.0,745.0,830.0,938.0,1051.0,1153.0,1305.0,1429.0,1552.0,1729.0,1879.0,2033.0,2183.0,2359.0,2504.0,2652.0,2798.0,2933.0,3068.0,3208.0,3327.0,3437.0,3562.0,3688.0,3828.0,3936.0,4033.0,4118.0,4214.0,4309.0,4389.0,4476.0,4559.0,4622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,20.0,26.0,31.0,34.0,41.0,45.0,50.0,60.0,68.0,75.0,86.0,102.0,112.0,126.0,139.0,157.0,173.0,193.0,224.0,238.0,272.0,311.0,347.0,388.0,427.0,481.0,541.0,602.0,668.0,743.0,822.0,883.0,976.0,1072.0,1172.0,1313.0,1439.0,1584.0,1732.0,1912.0,2066.0,2254.0,2443.0,2640.0,2838.0,3039.0,3216.0,3391.0,3561.0,3723.0,3891.0,4048.0,4193.0,4344.0,4490.0,4616.0,4730.0,4846.0,4973.0,5082.0,5169.0,5272.0,5372.0,5447.0,5535.0,5616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,20.0,24.0,26.0,27.0,29.0,34.0,38.0,42.0,44.0,48.0,50.0,53.0,62.0,67.0,74.0,90.0,94.0,105.0,114.0,129.0,138.0,142.0,154.0,167.0,173.0,182.0,191.0,201.0,215.0,224.0,230.0,241.0,247.0,257.0,261.0,269.0,272.0,279.0,286.0,294.0,301.0,303.0,310.0,317.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,27.0,29.0,34.0,37.0,43.0,48.0,54.0,55.0,64.0,70.0,73.0,81.0,88.0,95.0,102.0,111.0,127.0,149.0,155.0,166.0,183.0,197.0,217.0,244.0,268.0,293.0,323.0,352.0,383.0,433.0,471.0,515.0,551.0,606.0,639.0,687.0,716.0,756.0,787.0,815.0,861.0,889.0,923.0,955.0,978.0,1011.0,1046.0,1076.0,1104.0,1148.0,1168.0,1199.0,1216.0,1234.0,1255.0,1284.0,1311.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,15.0,17.0,20.0,20.0,22.0,23.0,27.0,30.0,31.0,38.0,45.0,48.0,56.0,63.0,67.0,74.0,82.0,91.0,97.0,109.0,117.0,131.0,142.0,154.0,164.0,180.0,199.0,226.0,249.0,273.0,294.0,326.0,360.0,398.0,433.0,470.0,508.0,561.0,596.0,640.0,684.0,731.0,762.0,801.0,846.0,878.0,919.0,959.0,1000.0,1046.0,1072.0,1107.0,1134.0,1161.0,1195.0,1214.0,1236.0,1261.0,1282.0,1307.0,1326.0,1338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,16.0,19.0,22.0,25.0,27.0,31.0,35.0,41.0,42.0,49.0,53.0,59.0,66.0,75.0,81.0,89.0,97.0,108.0,122.0,134.0,146.0,160.0,177.0,198.0,221.0,246.0,272.0,301.0,332.0,376.0,419.0,461.0,512.0,577.0,627.0,699.0,770.0,846.0,946.0,1046.0,1176.0,1290.0,1409.0,1553.0,1703.0,1839.0,1987.0,2134.0,2280.0,2415.0,2555.0,2701.0,2837.0,2940.0,3077.0,3162.0,3265.0,3369.0,3486.0,3588.0,3680.0,3762.0,3860.0,3939.0,3998.0,4079.0,4144.0,4207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,23.0,26.0,29.0,31.0,32.0,34.0,38.0,40.0,43.0,48.0,53.0,59.0,62.0,70.0,79.0,89.0,102.0,118.0,130.0,143.0,156.0,179.0,202.0,220.0,245.0,267.0,301.0,328.0,366.0,413.0,452.0,490.0,525.0,573.0,621.0,671.0,720.0,763.0,805.0,853.0,889.0,925.0,964.0,991.0,1014.0,1044.0,1079.0,1112.0,1137.0,1169.0,1205.0,1235.0,1259.0,1285.0,1306.0,1324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,14.0,16.0,17.0,19.0,22.0,26.0,28.0,30.0,32.0,33.0,38.0,42.0,48.0,54.0,55.0,57.0,65.0,71.0,79.0,85.0,93.0,98.0,109.0,124.0,135.0,147.0,161.0,173.0,194.0,214.0,233.0,256.0,281.0,315.0,353.0,388.0,434.0,486.0,541.0,611.0,671.0,721.0,789.0,839.0,893.0,964.0,1038.0,1083.0,1136.0,1204.0,1265.0,1318.0,1360.0,1415.0,1469.0,1532.0,1584.0,1642.0,1683.0,1741.0,1777.0,1820.0,1842.0,1871.0,1904.0,1934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,19.0,21.0,24.0,24.0,26.0,31.0,34.0,35.0,37.0,43.0,52.0,57.0,63.0,72.0,77.0,83.0,96.0,105.0,111.0,123.0,140.0,153.0,166.0,182.0,196.0,209.0,220.0,232.0,241.0,252.0,263.0,274.0,286.0,301.0,315.0,326.0,334.0,343.0,350.0,360.0,372.0,382.0,394.0,401.0,409.0,420.0,426.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,20.0,20.0,22.0,27.0,36.0,40.0,43.0,49.0,54.0,59.0,71.0,77.0,85.0,91.0,98.0,110.0,125.0,137.0,151.0,171.0,191.0,214.0,240.0,270.0,298.0,335.0,370.0,401.0,434.0,465.0,495.0,524.0,553.0,574.0,605.0,640.0,664.0,684.0,708.0,741.0,772.0,791.0,806.0,823.0,844.0,861.0,876.0,894.0,911.0,921.0,944.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,26.0,28.0,33.0,33.0,37.0,40.0,44.0,48.0,52.0,61.0,72.0,77.0,90.0,99.0,110.0,120.0,128.0,142.0,150.0,167.0,186.0,208.0,228.0,254.0,280.0,317.0,352.0,384.0,433.0,498.0,543.0,613.0,689.0,754.0,821.0,907.0,973.0,1036.0,1113.0,1178.0,1263.0,1354.0,1418.0,1479.0,1561.0,1625.0,1686.0,1735.0,1784.0,1842.0,1903.0,1951.0,1991.0,2037.0,2087.0,2126.0,2167.0,2204.0,2238.0,2278.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,25.0,28.0,30.0,30.0,35.0,40.0,44.0,49.0,53.0,60.0,68.0,72.0,81.0,91.0,108.0,119.0,135.0,148.0,159.0,183.0,210.0,233.0,263.0,293.0,324.0,353.0,368.0,398.0,439.0,465.0,487.0,512.0,539.0,560.0,585.0,603.0,620.0,639.0,653.0,668.0,688.0,708.0,718.0,729.0,741.0,748.0,759.0,771.0,790.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,25.0,25.0,27.0,33.0,34.0,35.0,35.0,39.0,43.0,44.0,48.0,52.0,54.0,57.0,64.0,72.0,81.0,90.0,93.0,101.0,108.0,120.0,130.0,141.0,151.0,161.0,172.0,184.0,197.0,220.0,249.0,277.0,297.0,318.0,340.0,361.0,384.0,409.0,432.0,452.0,468.0,485.0,508.0,531.0,554.0,581.0,600.0,618.0,639.0,658.0,672.0,690.0,703.0,718.0,735.0,741.0,752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,17.0,18.0,18.0,21.0,25.0,27.0,33.0,37.0,45.0,48.0,50.0,56.0,61.0,75.0,87.0,93.0,98.0,110.0,116.0,124.0,138.0,147.0,156.0,174.0,185.0,201.0,217.0,241.0,255.0,282.0,311.0,341.0,382.0,408.0,427.0,450.0,478.0,498.0,523.0,545.0,568.0,585.0,600.0,622.0,639.0,666.0,681.0,696.0,713.0,728.0,742.0,759.0,783.0,795.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,16.0,18.0,20.0,24.0,25.0,30.0,38.0,40.0,43.0,49.0,53.0,54.0,64.0,71.0,75.0,78.0,84.0,91.0,103.0,115.0,129.0,145.0,165.0,183.0,203.0,227.0,257.0,282.0,310.0,333.0,361.0,389.0,426.0,462.0,493.0,533.0,564.0,600.0,628.0,674.0,717.0,749.0,791.0,818.0,847.0,872.0,901.0,932.0,961.0,982.0,1007.0,1031.0,1058.0,1074.0,1096.0,1118.0,1136.0,1157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,15.0,15.0,18.0,19.0,19.0,20.0,21.0,22.0,25.0,27.0,28.0,29.0,31.0,34.0,38.0,39.0,41.0,48.0,57.0,62.0,67.0,73.0,79.0,89.0,95.0,99.0,106.0,113.0,130.0,140.0,152.0,163.0,180.0,197.0,222.0,242.0,267.0,302.0,330.0,360.0,395.0,430.0,462.0,486.0,527.0,549.0,576.0,606.0,629.0,651.0,678.0,692.0,703.0,722.0,737.0,767.0,781.0,792.0,807.0,822.0,841.0,856.0,874.0,885.0
