499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499978.0,499971.0,499970.0,499966.0,499959.0,499948.0,499942.0,499935.0,499928.0,499911.0,499892.0,499877.0,499860.0,499843.0,499829.0,499804.0,499780.0,499750.0,499708.0,499676.0,499634.0,499593.0,499544.0,499485.0,499430.0,499362.0,499276.0,499188.0,499059.0,498930.0,498788.0,498654.0,498488.0,498273.0,498051.0,497822.0,497564.0,497262.0,496902.0,496527.0,496101.0,495622.0,495085.0,494548.0,493887.0,493126.0,492319.0,492003.0,491706.0,491461.0,491177.0,490903.0,490662.0,490439.0,490240.0,490067.0,489922.0,489800.0,489666.0,489551.0,489430.0,489315.0,489208.0,489122.0,489053.0,489001.0,488946.0,488899.0,488846.0,488807.0,488761.0,488729.0,488695.0,488670.0,488654.0,488634.0,488613.0,488600.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499984.0,499981.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499951.0,499941.0,499931.0,499922.0,499913.0,499900.0,499890.0,499878.0,499866.0,499852.0,499832.0,499802.0,499779.0,499750.0,499721.0,499676.0,499625.0,499571.0,499518.0,499463.0,499395.0,499325.0,499216.0,499099.0,498976.0,498851.0,498711.0,498574.0,498389.0,498169.0,497921.0,497673.0,497370.0,496987.0,496646.0,496237.0,495769.0,495232.0,494621.0,494347.0,494124.0,493882.0,493665.0,493448.0,493281.0,493128.0,493007.0,492881.0,492764.0,492642.0,492552.0,492474.0,492413.0,492365.0,492313.0,492249.0,492199.0,492169.0,492134.0,492097.0,492057.0,492026.0,492001.0,491986.0,491966.0,491951.0,491932.0,491918.0,491903.0,491885.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499945.0,499940.0,499932.0,499923.0,499914.0,499904.0,499893.0,499873.0,499858.0,499841.0,499827.0,499806.0,499778.0,499753.0,499728.0,499694.0,499657.0,499619.0,499582.0,499528.0,499473.0,499410.0,499331.0,499226.0,499136.0,499025.0,498884.0,498732.0,498593.0,498421.0,498230.0,497988.0,497719.0,497464.0,497136.0,496757.0,496367.0,495874.0,495370.0,494773.0,494112.0,493380.0,493074.0,492809.0,492563.0,492311.0,492071.0,491839.0,491658.0,491469.0,491308.0,491171.0,491050.0,490945.0,490845.0,490762.0,490686.0,490603.0,490550.0,490504.0,490453.0,490413.0,490374.0,490330.0,490299.0,490270.0,490240.0,490220.0,490198.0,490178.0,490158.0,490144.0,490125.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499986.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499973.0,499971.0,499969.0,499964.0,499957.0,499949.0,499942.0,499936.0,499928.0,499926.0,499917.0,499907.0,499896.0,499883.0,499870.0,499855.0,499833.0,499812.0,499784.0,499751.0,499720.0,499686.0,499658.0,499621.0,499572.0,499521.0,499469.0,499408.0,499327.0,499239.0,499135.0,499021.0,498907.0,498863.0,498819.0,498772.0,498734.0,498691.0,498657.0,498617.0,498583.0,498557.0,498535.0,498515.0,498495.0,498480.0,498471.0,498459.0,498452.0,498440.0,498433.0,498429.0,498421.0,498417.0,498414.0,498412.0,498411.0,498407.0,498403.0,498401.0,498397.0,498396.0,498394.0,498390.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499981.0,499979.0,499976.0,499976.0,499975.0,499972.0,499968.0,499965.0,499964.0,499961.0,499955.0,499951.0,499948.0,499944.0,499937.0,499933.0,499930.0,499928.0,499927.0,499927.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499965.0,499959.0,499952.0,499945.0,499938.0,499927.0,499909.0,499904.0,499893.0,499878.0,499859.0,499836.0,499815.0,499794.0,499777.0,499750.0,499724.0,499695.0,499660.0,499618.0,499567.0,499507.0,499449.0,499389.0,499315.0,499238.0,499150.0,499056.0,498937.0,498828.0,498679.0,498499.0,498317.0,498127.0,497892.0,497620.0,497283.0,496960.0,496587.0,496157.0,495681.0,495505.0,495330.0,495141.0,494977.0,494818.0,494670.0,494544.0,494413.0,494315.0,494228.0,494155.0,494074.0,494012.0,493947.0,493890.0,493830.0,493787.0,493742.0,493703.0,493664.0,493640.0,493615.0,493596.0,493569.0,493549.0,493530.0,493520.0,493509.0,493497.0,493488.0,493483.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499985.0,499981.0,499978.0,499974.0,499972.0,499968.0,499958.0,499947.0,499939.0,499931.0,499918.0,499905.0,499888.0,499873.0,499855.0,499832.0,499803.0,499769.0,499745.0,499710.0,499676.0,499616.0,499564.0,499516.0,499441.0,499356.0,499262.0,499183.0,499068.0,498970.0,498868.0,498733.0,498581.0,498420.0,498271.0,498068.0,497854.0,497587.0,497309.0,496988.0,496632.0,496246.0,495783.0,495271.0,495066.0,494875.0,494675.0,494481.0,494321.0,494160.0,494006.0,493886.0,493759.0,493653.0,493553.0,493462.0,493390.0,493328.0,493256.0,493195.0,493139.0,493094.0,493058.0,493014.0,492976.0,492950.0,492927.0,492901.0,492889.0,492869.0,492854.0,492840.0,492828.0,492821.0,492815.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499978.0,499974.0,499971.0,499967.0,499964.0,499960.0,499952.0,499946.0,499936.0,499934.0,499922.0,499911.0,499896.0,499883.0,499864.0,499840.0,499817.0,499796.0,499766.0,499727.0,499692.0,499646.0,499600.0,499536.0,499483.0,499411.0,499332.0,499237.0,499136.0,499052.0,498944.0,498796.0,498648.0,498480.0,498282.0,498080.0,497827.0,497558.0,497261.0,496939.0,496587.0,496175.0,495732.0,495225.0,494644.0,494389.0,494157.0,493923.0,493733.0,493534.0,493368.0,493173.0,493033.0,492917.0,492814.0,492709.0,492632.0,492551.0,492486.0,492435.0,492389.0,492351.0,492311.0,492278.0,492251.0,492221.0,492194.0,492175.0,492158.0,492149.0,492132.0,492121.0,492105.0,492097.0,492085.0,492079.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499962.0,499957.0,499955.0,499948.0,499943.0,499935.0,499928.0,499918.0,499915.0,499906.0,499897.0,499890.0,499878.0,499869.0,499855.0,499837.0,499817.0,499802.0,499787.0,499764.0,499744.0,499712.0,499684.0,499644.0,499615.0,499573.0,499529.0,499470.0,499399.0,499331.0,499251.0,499178.0,499082.0,498986.0,498938.0,498891.0,498844.0,498820.0,498793.0,498759.0,498723.0,498705.0,498688.0,498675.0,498657.0,498645.0,498633.0,498624.0,498614.0,498602.0,498595.0,498590.0,498586.0,498582.0,498577.0,498571.0,498567.0,498563.0,498562.0,498559.0,498556.0,498553.0,498551.0,498550.0,498548.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499923.0,499915.0,499908.0,499898.0,499877.0,499854.0,499837.0,499813.0,499794.0,499769.0,499749.0,499714.0,499680.0,499642.0,499592.0,499553.0,499485.0,499409.0,499342.0,499262.0,499178.0,499075.0,498947.0,498827.0,498677.0,498502.0,498305.0,498060.0,497813.0,497493.0,497176.0,496827.0,496424.0,495988.0,495503.0,494926.0,494274.0,494008.0,493790.0,493582.0,493369.0,493175.0,492946.0,492765.0,492620.0,492470.0,492353.0,492254.0,492150.0,492061.0,491981.0,491905.0,491844.0,491798.0,491751.0,491715.0,491680.0,491652.0,491632.0,491592.0,491576.0,491549.0,491536.0,491518.0,491509.0,491497.0,491488.0,491482.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499979.0,499977.0,499974.0,499972.0,499967.0,499961.0,499955.0,499950.0,499943.0,499940.0,499931.0,499925.0,499917.0,499903.0,499886.0,499866.0,499843.0,499823.0,499801.0,499779.0,499753.0,499719.0,499672.0,499617.0,499574.0,499525.0,499464.0,499397.0,499322.0,499246.0,499153.0,499038.0,498917.0,498801.0,498646.0,498488.0,498290.0,498077.0,497831.0,497545.0,497238.0,496894.0,496469.0,496326.0,496190.0,496048.0,495912.0,495807.0,495682.0,495595.0,495492.0,495399.0,495333.0,495268.0,495211.0,495161.0,495122.0,495080.0,495043.0,495015.0,494988.0,494972.0,494954.0,494939.0,494925.0,494910.0,494895.0,494887.0,494873.0,494864.0,494862.0,494856.0,494846.0,494840.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499978.0,499974.0,499974.0,499971.0,499971.0,499968.0,499966.0,499963.0,499954.0,499949.0,499942.0,499935.0,499929.0,499923.0,499912.0,499896.0,499885.0,499874.0,499861.0,499834.0,499814.0,499798.0,499774.0,499747.0,499714.0,499683.0,499652.0,499608.0,499553.0,499504.0,499420.0,499343.0,499260.0,499162.0,499044.0,498898.0,498758.0,498603.0,498433.0,498236.0,498007.0,497763.0,497665.0,497568.0,497449.0,497354.0,497260.0,497170.0,497088.0,497024.0,496951.0,496891.0,496854.0,496812.0,496779.0,496743.0,496713.0,496691.0,496671.0,496652.0,496633.0,496613.0,496597.0,496579.0,496566.0,496560.0,496549.0,496539.0,496529.0,496520.0,496515.0,496509.0,496504.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499971.0,499968.0,499959.0,499951.0,499940.0,499927.0,499919.0,499906.0,499891.0,499876.0,499862.0,499847.0,499827.0,499803.0,499783.0,499762.0,499731.0,499697.0,499660.0,499618.0,499558.0,499507.0,499452.0,499403.0,499341.0,499255.0,499159.0,499079.0,498961.0,498835.0,498683.0,498520.0,498342.0,498151.0,497922.0,497681.0,497367.0,497044.0,496659.0,496245.0,495801.0,495301.0,494730.0,494141.0,493379.0,492558.0,491643.0,491296.0,490959.0,490610.0,490300.0,490016.0,489746.0,489482.0,489250.0,489048.0,488894.0,488746.0,488607.0,488470.0,488367.0,488275.0,488199.0,488107.0,488036.0,487975.0,487933.0,487888.0,487847.0,487814.0,487771.0,487728.0,487705.0,487680.0,487663.0,487634.0,487615.0,487600.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499976.0,499973.0,499970.0,499965.0,499959.0,499957.0,499953.0,499949.0,499935.0,499933.0,499926.0,499913.0,499906.0,499900.0,499889.0,499879.0,499870.0,499857.0,499846.0,499834.0,499818.0,499797.0,499777.0,499751.0,499734.0,499710.0,499680.0,499639.0,499598.0,499549.0,499497.0,499446.0,499389.0,499321.0,499238.0,499141.0,499043.0,498915.0,498784.0,498643.0,498494.0,498316.0,498246.0,498179.0,498124.0,498054.0,497995.0,497939.0,497898.0,497848.0,497808.0,497775.0,497740.0,497706.0,497684.0,497656.0,497633.0,497619.0,497596.0,497575.0,497561.0,497551.0,497533.0,497516.0,497512.0,497503.0,497493.0,497488.0,497480.0,497472.0,497465.0,497459.0,497455.0
499995.0,499994.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499979.0,499975.0,499970.0,499965.0,499959.0,499954.0,499951.0,499946.0,499937.0,499929.0,499913.0,499903.0,499898.0,499891.0,499876.0,499862.0,499843.0,499819.0,499787.0,499743.0,499708.0,499673.0,499627.0,499579.0,499531.0,499478.0,499400.0,499338.0,499234.0,499140.0,499043.0,498940.0,498807.0,498660.0,498507.0,498359.0,498162.0,497941.0,497679.0,497433.0,497148.0,496778.0,496394.0,495969.0,495496.0,494967.0,494748.0,494545.0,494321.0,494146.0,493968.0,493823.0,493674.0,493526.0,493408.0,493298.0,493202.0,493116.0,493038.0,492968.0,492905.0,492855.0,492802.0,492766.0,492738.0,492703.0,492678.0,492649.0,492632.0,492614.0,492589.0,492565.0,492555.0,492537.0,492525.0,492512.0,492497.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499973.0,499965.0,499956.0,499950.0,499944.0,499938.0,499930.0,499924.0,499915.0,499904.0,499886.0,499875.0,499861.0,499841.0,499812.0,499784.0,499768.0,499731.0,499691.0,499657.0,499613.0,499556.0,499496.0,499427.0,499345.0,499250.0,499163.0,499045.0,498920.0,498792.0,498619.0,498420.0,498184.0,497973.0,497699.0,497399.0,497089.0,496730.0,496302.0,495821.0,495255.0,494622.0,494364.0,494128.0,493886.0,493678.0,493445.0,493231.0,493051.0,492882.0,492726.0,492595.0,492497.0,492392.0,492317.0,492235.0,492167.0,492106.0,492034.0,491987.0,491942.0,491901.0,491865.0,491834.0,491808.0,491786.0,491759.0,491740.0,491727.0,491703.0,491683.0,491664.0,491655.0
499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499981.0,499979.0,499975.0,499972.0,499968.0,499963.0,499959.0,499956.0,499952.0,499947.0,499941.0,499932.0,499925.0,499913.0,499900.0,499889.0,499885.0,499871.0,499859.0,499845.0,499834.0,499824.0,499806.0,499777.0,499751.0,499719.0,499679.0,499643.0,499615.0,499577.0,499535.0,499467.0,499403.0,499342.0,499275.0,499196.0,499113.0,499026.0,498921.0,498798.0,498662.0,498516.0,498356.0,498179.0,497978.0,497898.0,497826.0,497756.0,497679.0,497616.0,497559.0,497514.0,497461.0,497424.0,497380.0,497339.0,497300.0,497268.0,497245.0,497233.0,497213.0,497191.0,497173.0,497157.0,497149.0,497139.0,497133.0,497128.0,497120.0,497111.0,497107.0,497101.0,497099.0,497098.0,497095.0,497090.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499973.0,499973.0,499971.0,499970.0,499964.0,499959.0,499957.0,499953.0,499943.0,499940.0,499938.0,499935.0,499932.0,499920.0,499905.0,499885.0,499872.0,499857.0,499847.0,499832.0,499814.0,499786.0,499753.0,499715.0,499670.0,499610.0,499557.0,499493.0,499424.0,499340.0,499244.0,499153.0,499056.0,498930.0,498883.0,498840.0,498794.0,498741.0,498694.0,498656.0,498624.0,498588.0,498567.0,498542.0,498522.0,498498.0,498476.0,498455.0,498443.0,498426.0,498419.0,498403.0,498396.0,498388.0,498379.0,498373.0,498369.0,498361.0,498358.0,498348.0,498345.0,498338.0,498335.0,498331.0,498328.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499974.0,499968.0,499962.0,499956.0,499952.0,499944.0,499933.0,499926.0,499913.0,499903.0,499880.0,499862.0,499851.0,499831.0,499806.0,499780.0,499744.0,499704.0,499654.0,499601.0,499548.0,499492.0,499417.0,499347.0,499253.0,499159.0,499047.0,498937.0,498789.0,498635.0,498472.0,498278.0,498043.0,497799.0,497539.0,497203.0,496822.0,496427.0,495994.0,495490.0,494911.0,494279.0,493538.0,492782.0,491888.0,490929.0,489855.0,489373.0,488972.0,488577.0,488205.0,487842.0,487496.0,487213.0,486949.0,486711.0,486506.0,486328.0,486168.0,486030.0,485884.0,485763.0,485661.0,485559.0,485473.0,485378.0,485308.0,485258.0,485203.0,485159.0,485115.0,485072.0,485043.0,485013.0,484984.0,484970.0,484953.0,484932.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499965.0,499962.0,499956.0,499954.0,499945.0,499940.0,499930.0,499921.0,499907.0,499894.0,499882.0,499866.0,499851.0,499828.0,499805.0,499789.0,499762.0,499728.0,499685.0,499639.0,499598.0,499544.0,499486.0,499411.0,499328.0,499249.0,499156.0,499054.0,498943.0,498801.0,498647.0,498484.0,498318.0,498100.0,497908.0,497644.0,497375.0,497056.0,496690.0,496286.0,495856.0,495372.0,494736.0,494514.0,494298.0,494089.0,493912.0,493731.0,493557.0,493395.0,493280.0,493162.0,493032.0,492938.0,492843.0,492768.0,492698.0,492628.0,492580.0,492529.0,492488.0,492452.0,492413.0,492383.0,492359.0,492335.0,492322.0,492307.0,492284.0,492272.0,492262.0,492249.0,492239.0,492227.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499983.0,499982.0,499975.0,499970.0,499964.0,499954.0,499946.0,499943.0,499934.0,499920.0,499906.0,499896.0,499877.0,499863.0,499844.0,499826.0,499793.0,499771.0,499731.0,499697.0,499659.0,499605.0,499555.0,499481.0,499403.0,499308.0,499225.0,499130.0,499022.0,498884.0,498726.0,498539.0,498337.0,498128.0,497890.0,497606.0,497301.0,496915.0,496561.0,496117.0,495628.0,495085.0,494468.0,493751.0,492948.0,492618.0,492329.0,492025.0,491773.0,491509.0,491265.0,491048.0,490856.0,490691.0,490524.0,490388.0,490243.0,490133.0,490052.0,489979.0,489896.0,489823.0,489731.0,489681.0,489634.0,489591.0,489552.0,489514.0,489480.0,489450.0,489421.0,489396.0,489369.0,489353.0,489335.0,489316.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499981.0,499973.0,499969.0,499965.0,499959.0,499954.0,499947.0,499939.0,499923.0,499908.0,499886.0,499866.0,499843.0,499816.0,499789.0,499766.0,499724.0,499691.0,499647.0,499605.0,499552.0,499478.0,499403.0,499332.0,499249.0,499169.0,499078.0,498971.0,498824.0,498681.0,498524.0,498343.0,498132.0,497889.0,497650.0,497375.0,497048.0,496683.0,496274.0,495821.0,495315.0,494789.0,494147.0,493451.0,492650.0,491754.0,490750.0,489658.0,489262.0,488820.0,488431.0,488075.0,487721.0,487379.0,487069.0,486810.0,486582.0,486379.0,486182.0,485989.0,485835.0,485698.0,485591.0,485506.0,485398.0,485294.0,485211.0,485142.0,485083.0,485029.0,484984.0,484949.0,484913.0,484886.0,484859.0,484836.0,484805.0,484788.0,484772.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499980.0,499974.0,499973.0,499967.0,499959.0,499954.0,499953.0,499950.0,499945.0,499939.0,499934.0,499924.0,499919.0,499907.0,499896.0,499882.0,499866.0,499855.0,499842.0,499824.0,499802.0,499778.0,499758.0,499731.0,499700.0,499658.0,499618.0,499571.0,499509.0,499452.0,499394.0,499323.0,499234.0,499155.0,499064.0,498961.0,498846.0,498706.0,498561.0,498383.0,498221.0,498010.0,497766.0,497478.0,497371.0,497278.0,497175.0,497085.0,497007.0,496935.0,496850.0,496768.0,496701.0,496654.0,496601.0,496548.0,496507.0,496472.0,496440.0,496411.0,496382.0,496359.0,496331.0,496317.0,496299.0,496281.0,496268.0,496256.0,496243.0,496231.0,496221.0,496207.0,496198.0,496195.0,496186.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499979.0,499975.0,499972.0,499967.0,499964.0,499955.0,499950.0,499938.0,499932.0,499927.0,499914.0,499900.0,499891.0,499879.0,499860.0,499846.0,499836.0,499820.0,499793.0,499772.0,499753.0,499725.0,499696.0,499671.0,499633.0,499603.0,499570.0,499520.0,499465.0,499410.0,499355.0,499294.0,499229.0,499126.0,499029.0,498927.0,498806.0,498694.0,498555.0,498390.0,498193.0,497968.0,497742.0,497448.0,497135.0,497009.0,496905.0,496800.0,496689.0,496581.0,496472.0,496397.0,496324.0,496250.0,496197.0,496154.0,496110.0,496069.0,496034.0,496005.0,495983.0,495959.0,495933.0,495913.0,495896.0,495874.0,495856.0,495842.0,495832.0,495822.0,495814.0,495803.0,495798.0,495790.0,495782.0,495776.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499975.0,499974.0,499974.0,499973.0,499973.0,499972.0,499972.0,499972.0,499972.0,499971.0,499969.0,499967.0,499965.0,499963.0,499961.0,499957.0,499955.0,499955.0,499954.0,499951.0,499947.0,499942.0,499937.0,499932.0,499926.0,499921.0,499919.0,499913.0,499908.0,499900.0,499887.0,499881.0,499876.0,499873.0,499869.0,499867.0,499861.0,499857.0,499853.0,499848.0,499846.0,499844.0,499844.0,499842.0,499842.0,499842.0,499842.0,499842.0,499840.0,499840.0,499839.0,499839.0,499839.0,499839.0,499838.0,499838.0,499838.0,499838.0,499838.0,499838.0,499838.0,499838.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499988.0,499986.0,499979.0,499976.0,499972.0,499969.0,499962.0,499948.0,499938.0,499919.0,499905.0,499893.0,499876.0,499861.0,499840.0,499822.0,499798.0,499774.0,499743.0,499708.0,499673.0,499624.0,499564.0,499506.0,499443.0,499360.0,499267.0,499163.0,499065.0,498957.0,498835.0,498694.0,498531.0,498345.0,498159.0,497937.0,497676.0,497385.0,497061.0,496703.0,496315.0,495876.0,495372.0,494826.0,494167.0,493455.0,492650.0,491773.0,491418.0,491091.0,490719.0,490415.0,490150.0,489861.0,489641.0,489410.0,489228.0,489054.0,488903.0,488759.0,488647.0,488551.0,488447.0,488374.0,488295.0,488237.0,488187.0,488132.0,488079.0,488036.0,488002.0,487970.0,487943.0,487924.0,487901.0,487882.0,487862.0,487848.0,487836.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499969.0,499958.0,499947.0,499938.0,499928.0,499915.0,499904.0,499887.0,499870.0,499852.0,499828.0,499793.0,499761.0,499728.0,499687.0,499649.0,499593.0,499529.0,499474.0,499400.0,499319.0,499218.0,499107.0,498970.0,498825.0,498681.0,498498.0,498282.0,498056.0,497819.0,497520.0,497224.0,496845.0,496438.0,495970.0,495459.0,494870.0,494195.0,493489.0,492657.0,491699.0,490647.0,489522.0,488257.0,486893.0,485331.0,483601.0,482901.0,482235.0,481612.0,481020.0,480452.0,479926.0,479511.0,479090.0,478698.0,478418.0,478115.0,477868.0,477643.0,477454.0,477265.0,477129.0,476996.0,476857.0,476755.0,476648.0,476568.0,476491.0,476423.0,476364.0,476314.0,476277.0,476228.0,476192.0,476161.0,476147.0,476124.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499964.0,499961.0,499958.0,499954.0,499942.0,499933.0,499926.0,499919.0,499908.0,499892.0,499869.0,499845.0,499811.0,499789.0,499763.0,499728.0,499694.0,499648.0,499604.0,499557.0,499500.0,499441.0,499362.0,499282.0,499183.0,499074.0,498956.0,498826.0,498681.0,498494.0,498295.0,498084.0,497827.0,497547.0,497252.0,496910.0,496512.0,496067.0,495555.0,494985.0,494376.0,493678.0,493397.0,493132.0,492878.0,492626.0,492390.0,492178.0,491983.0,491831.0,491689.0,491568.0,491449.0,491340.0,491250.0,491165.0,491085.0,491026.0,490975.0,490924.0,490878.0,490840.0,490809.0,490784.0,490748.0,490722.0,490700.0,490685.0,490670.0,490656.0,490647.0,490642.0,490636.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499961.0,499954.0,499947.0,499942.0,499938.0,499929.0,499918.0,499911.0,499902.0,499896.0,499878.0,499865.0,499849.0,499825.0,499804.0,499782.0,499754.0,499714.0,499672.0,499622.0,499565.0,499504.0,499432.0,499349.0,499251.0,499159.0,499052.0,498923.0,498779.0,498617.0,498413.0,498210.0,497977.0,497708.0,497411.0,497053.0,496910.0,496769.0,496635.0,496507.0,496408.0,496302.0,496216.0,496127.0,496044.0,495976.0,495933.0,495885.0,495826.0,495785.0,495744.0,495712.0,495687.0,495665.0,495649.0,495627.0,495613.0,495593.0,495587.0,495572.0,495560.0,495551.0,495537.0,495524.0,495514.0,495504.0,495497.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499948.0,499942.0,499934.0,499924.0,499910.0,499901.0,499889.0,499871.0,499855.0,499835.0,499817.0,499792.0,499767.0,499738.0,499704.0,499661.0,499615.0,499560.0,499515.0,499461.0,499385.0,499314.0,499232.0,499118.0,499020.0,498887.0,498733.0,498609.0,498451.0,498233.0,498037.0,497812.0,497544.0,497208.0,496866.0,496495.0,496083.0,495608.0,495428.0,495245.0,495069.0,494900.0,494758.0,494623.0,494493.0,494374.0,494268.0,494170.0,494097.0,494014.0,493953.0,493911.0,493851.0,493800.0,493759.0,493726.0,493696.0,493669.0,493640.0,493618.0,493605.0,493583.0,493559.0,493542.0,493530.0,493523.0,493517.0,493506.0,493501.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499986.0,499985.0,499985.0,499984.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499969.0,499965.0,499964.0,499961.0,499957.0,499952.0,499948.0,499942.0,499933.0,499925.0,499918.0,499910.0,499902.0,499891.0,499877.0,499856.0,499836.0,499818.0,499797.0,499767.0,499743.0,499704.0,499666.0,499626.0,499582.0,499532.0,499472.0,499414.0,499355.0,499283.0,499183.0,499081.0,498954.0,498910.0,498884.0,498832.0,498795.0,498757.0,498718.0,498692.0,498663.0,498634.0,498612.0,498587.0,498567.0,498541.0,498511.0,498499.0,498485.0,498471.0,498460.0,498442.0,498440.0,498430.0,498417.0,498413.0,498409.0,498401.0,498398.0,498393.0,498388.0,498386.0,498384.0,498381.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499973.0,499971.0,499967.0,499966.0,499965.0,499961.0,499958.0,499954.0,499946.0,499940.0,499936.0,499926.0,499917.0,499906.0,499883.0,499874.0,499858.0,499843.0,499813.0,499791.0,499762.0,499726.0,499692.0,499653.0,499622.0,499578.0,499521.0,499451.0,499365.0,499300.0,499212.0,499107.0,498988.0,498852.0,498717.0,498553.0,498382.0,498181.0,497933.0,497704.0,497414.0,497071.0,496699.0,496564.0,496445.0,496300.0,496168.0,496032.0,495930.0,495828.0,495730.0,495654.0,495579.0,495507.0,495441.0,495392.0,495345.0,495297.0,495258.0,495224.0,495190.0,495163.0,495136.0,495112.0,495090.0,495076.0,495062.0,495050.0,495039.0,495036.0,495023.0,495013.0,495003.0,494999.0
