0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,9.0,16.0,18.0,20.0,22.0,30.0,36.0,43.0,58.0,72.0,78.0,93.0,122.0,144.0,159.0,188.0,222.0,251.0,285.0,318.0,359.0,415.0,470.0,557.0,662.0,770.0,875.0,1031.0,1184.0,1377.0,1595.0,1814.0,2066.0,2369.0,2773.0,3218.0,3674.0,4223.0,4801.0,5537.0,6360.0,7254.0,8059.0,8841.0,9577.0,10098.0,10574.0,10980.0,11365.0,11523.0,11613.0,11632.0,11623.0,11601.0,11431.0,11320.0,11123.0,10832.0,10579.0,10316.0,9995.0,9678.0,9321.0,9050.0,8730.0,8431.0,8129.0,7825.0,7493.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,10.0,12.0,14.0,14.0,14.0,15.0,15.0,20.0,22.0,27.0,33.0,36.0,41.0,49.0,63.0,68.0,82.0,98.0,108.0,120.0,143.0,180.0,212.0,248.0,283.0,331.0,369.0,446.0,512.0,571.0,653.0,768.0,895.0,1005.0,1183.0,1315.0,1531.0,1767.0,2046.0,2332.0,2680.0,3039.0,3488.0,3939.0,4370.0,4785.0,5134.0,5454.0,5666.0,5826.0,6031.0,6095.0,6150.0,6230.0,6201.0,6140.0,6115.0,6030.0,5944.0,5831.0,5704.0,5559.0,5383.0,5213.0,5032.0,4877.0,4688.0,4508.0,4331.0,4188.0,3998.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,14.0,17.0,20.0,22.0,28.0,34.0,37.0,46.0,60.0,63.0,69.0,83.0,92.0,117.0,138.0,184.0,225.0,266.0,308.0,362.0,407.0,489.0,561.0,655.0,761.0,882.0,1030.0,1190.0,1374.0,1596.0,1831.0,2126.0,2468.0,2834.0,3229.0,3748.0,4303.0,4937.0,5644.0,6478.0,7372.0,8402.0,9557.0,10861.0,12064.0,13112.0,14126.0,14878.0,15582.0,16042.0,16427.0,16649.0,16853.0,16829.0,16635.0,16450.0,16259.0,15947.0,15600.0,15227.0,14871.0,14389.0,13933.0,13480.0,12925.0,12474.0,12054.0,11568.0,11152.0,10645.0,10199.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,17.0,22.0,31.0,36.0,40.0,43.0,57.0,66.0,70.0,80.0,96.0,120.0,133.0,161.0,192.0,220.0,265.0,311.0,364.0,425.0,486.0,541.0,631.0,719.0,812.0,908.0,1054.0,1180.0,1377.0,1619.0,1875.0,2184.0,2558.0,2944.0,3345.0,3848.0,4412.0,4957.0,5672.0,6421.0,7185.0,7916.0,8543.0,9029.0,9460.0,9829.0,10066.0,10270.0,10354.0,10339.0,10379.0,10372.0,10304.0,10210.0,10015.0,9789.0,9534.0,9244.0,8982.0,8724.0,8465.0,8198.0,7963.0,7660.0,7373.0,7086.0,6821.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,18.0,22.0,31.0,36.0,40.0,46.0,46.0,56.0,60.0,63.0,69.0,68.0,77.0,87.0,97.0,119.0,126.0,139.0,162.0,191.0,220.0,248.0,286.0,326.0,390.0,441.0,531.0,602.0,716.0,828.0,957.0,1099.0,1274.0,1472.0,1687.0,1912.0,2192.0,2527.0,2939.0,3301.0,3623.0,3880.0,4107.0,4314.0,4440.0,4533.0,4622.0,4678.0,4708.0,4728.0,4642.0,4545.0,4492.0,4428.0,4321.0,4190.0,4079.0,3959.0,3837.0,3713.0,3571.0,3468.0,3362.0,3245.0,3122.0,3001.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,9.0,13.0,14.0,18.0,18.0,23.0,23.0,26.0,34.0,44.0,51.0,70.0,86.0,97.0,121.0,131.0,147.0,178.0,214.0,253.0,306.0,353.0,402.0,456.0,494.0,570.0,648.0,726.0,884.0,1045.0,1208.0,1397.0,1616.0,1866.0,2144.0,2500.0,2912.0,3310.0,3830.0,4365.0,5049.0,5760.0,6516.0,7204.0,7895.0,8502.0,9016.0,9405.0,9702.0,9981.0,10087.0,10216.0,10261.0,10231.0,10123.0,9978.0,9844.0,9702.0,9523.0,9294.0,9081.0,8835.0,8573.0,8236.0,7957.0,7651.0,7408.0,7140.0,6882.0,6608.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,15.0,17.0,17.0,21.0,23.0,29.0,36.0,41.0,44.0,48.0,51.0,57.0,68.0,79.0,95.0,112.0,124.0,157.0,199.0,226.0,269.0,313.0,342.0,412.0,484.0,549.0,652.0,760.0,906.0,1084.0,1252.0,1444.0,1690.0,1969.0,2247.0,2629.0,3032.0,3461.0,3986.0,4523.0,5185.0,5915.0,6803.0,7734.0,8585.0,9311.0,9973.0,10543.0,10960.0,11364.0,11646.0,11777.0,11881.0,11906.0,11912.0,11835.0,11683.0,11491.0,11295.0,11017.0,10807.0,10515.0,10206.0,9926.0,9568.0,9232.0,8884.0,8555.0,8236.0,7922.0,7603.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,28.0,34.0,42.0,49.0,51.0,66.0,72.0,86.0,95.0,117.0,136.0,155.0,177.0,217.0,251.0,299.0,364.0,419.0,485.0,550.0,605.0,673.0,753.0,852.0,977.0,1104.0,1270.0,1456.0,1673.0,1946.0,2230.0,2522.0,2864.0,3285.0,3759.0,4344.0,4988.0,5699.0,6521.0,7439.0,8426.0,9365.0,10236.0,11009.0,11709.0,12211.0,12669.0,12985.0,13135.0,13170.0,13237.0,13144.0,13109.0,12921.0,12668.0,12461.0,12147.0,11883.0,11477.0,11169.0,10807.0,10431.0,10086.0,9736.0,9426.0,9100.0,8760.0,8437.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,10.0,10.0,10.0,12.0,12.0,13.0,19.0,22.0,29.0,44.0,50.0,52.0,61.0,86.0,99.0,110.0,130.0,147.0,171.0,192.0,233.0,260.0,299.0,340.0,401.0,448.0,525.0,623.0,725.0,823.0,939.0,1069.0,1252.0,1406.0,1586.0,1827.0,2089.0,2389.0,2698.0,2997.0,3264.0,3533.0,3714.0,3885.0,4005.0,4120.0,4195.0,4268.0,4266.0,4251.0,4229.0,4187.0,4077.0,3968.0,3862.0,3787.0,3680.0,3570.0,3475.0,3388.0,3263.0,3114.0,3027.0,2930.0,2795.0,2693.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,15.0,19.0,27.0,30.0,38.0,51.0,60.0,74.0,82.0,83.0,100.0,130.0,159.0,179.0,205.0,245.0,287.0,334.0,383.0,457.0,534.0,603.0,699.0,832.0,970.0,1148.0,1344.0,1549.0,1748.0,2018.0,2313.0,2612.0,3041.0,3484.0,3991.0,4628.0,5278.0,5943.0,6843.0,7859.0,9025.0,10182.0,11330.0,12390.0,13309.0,14009.0,14680.0,15130.0,15513.0,15653.0,15827.0,15821.0,15763.0,15589.0,15384.0,15119.0,14793.0,14434.0,14025.0,13605.0,13222.0,12818.0,12354.0,11918.0,11506.0,11088.0,10638.0,10278.0,9927.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,16.0,18.0,27.0,32.0,38.0,50.0,59.0,70.0,78.0,92.0,107.0,111.0,127.0,143.0,159.0,170.0,190.0,225.0,246.0,290.0,320.0,358.0,418.0,464.0,531.0,621.0,688.0,786.0,895.0,1032.0,1166.0,1334.0,1537.0,1774.0,2017.0,2322.0,2606.0,3011.0,3468.0,3948.0,4529.0,5239.0,6002.0,6871.0,7788.0,8589.0,9373.0,10097.0,10695.0,11105.0,11452.0,11679.0,11847.0,11991.0,12002.0,11939.0,11830.0,11702.0,11525.0,11286.0,11052.0,10803.0,10470.0,10169.0,9866.0,9526.0,9190.0,8871.0,8565.0,8269.0,7930.0,7611.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,18.0,21.0,24.0,28.0,29.0,36.0,43.0,49.0,54.0,60.0,67.0,76.0,83.0,100.0,117.0,130.0,161.0,186.0,213.0,245.0,280.0,320.0,359.0,418.0,478.0,528.0,633.0,715.0,813.0,945.0,1090.0,1246.0,1385.0,1608.0,1857.0,2135.0,2446.0,2864.0,3293.0,3780.0,4404.0,5059.0,5744.0,6376.0,6941.0,7432.0,7880.0,8254.0,8519.0,8774.0,8933.0,9016.0,9049.0,9028.0,8895.0,8793.0,8679.0,8482.0,8274.0,8053.0,7879.0,7619.0,7354.0,7100.0,6826.0,6568.0,6272.0,6046.0,5793.0,5579.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,7.0,9.0,10.0,11.0,12.0,17.0,21.0,27.0,32.0,32.0,35.0,40.0,48.0,54.0,61.0,73.0,88.0,101.0,112.0,124.0,134.0,147.0,165.0,201.0,247.0,283.0,338.0,398.0,455.0,522.0,587.0,688.0,793.0,928.0,1073.0,1248.0,1477.0,1729.0,1996.0,2284.0,2657.0,3063.0,3527.0,4060.0,4685.0,5241.0,5835.0,6355.0,6880.0,7232.0,7597.0,7834.0,8041.0,8186.0,8252.0,8329.0,8339.0,8296.0,8203.0,8083.0,7911.0,7746.0,7561.0,7350.0,7105.0,6893.0,6658.0,6452.0,6215.0,5994.0,5771.0,5558.0,5323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,19.0,21.0,26.0,34.0,36.0,43.0,46.0,51.0,54.0,64.0,72.0,80.0,93.0,98.0,118.0,129.0,167.0,189.0,237.0,271.0,321.0,375.0,432.0,514.0,568.0,670.0,783.0,908.0,1054.0,1205.0,1389.0,1570.0,1800.0,2114.0,2443.0,2803.0,3228.0,3666.0,4191.0,4729.0,5228.0,5677.0,6070.0,6433.0,6756.0,7030.0,7218.0,7388.0,7446.0,7492.0,7493.0,7473.0,7381.0,7312.0,7167.0,6958.0,6793.0,6631.0,6431.0,6187.0,5984.0,5776.0,5601.0,5398.0,5209.0,5009.0,4831.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,9.0,12.0,17.0,18.0,22.0,27.0,36.0,43.0,49.0,56.0,69.0,74.0,82.0,96.0,118.0,134.0,156.0,169.0,186.0,215.0,236.0,257.0,308.0,361.0,427.0,494.0,543.0,655.0,749.0,840.0,983.0,1124.0,1287.0,1482.0,1774.0,2054.0,2331.0,2706.0,3120.0,3559.0,4025.0,4447.0,4857.0,5212.0,5543.0,5782.0,5985.0,6139.0,6227.0,6329.0,6333.0,6303.0,6277.0,6208.0,6102.0,6033.0,5862.0,5701.0,5527.0,5358.0,5185.0,5031.0,4843.0,4688.0,4494.0,4330.0,4185.0,4034.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,15.0,20.0,25.0,29.0,36.0,50.0,63.0,72.0,80.0,94.0,102.0,121.0,153.0,178.0,218.0,260.0,283.0,324.0,362.0,403.0,451.0,526.0,638.0,738.0,877.0,1007.0,1133.0,1314.0,1517.0,1739.0,1968.0,2297.0,2676.0,3096.0,3530.0,4080.0,4710.0,5435.0,6249.0,7183.0,8220.0,9353.0,10394.0,11357.0,12117.0,12833.0,13376.0,13806.0,14110.0,14265.0,14384.0,14387.0,14296.0,14223.0,14049.0,13795.0,13467.0,13162.0,12814.0,12401.0,12067.0,11654.0,11289.0,10921.0,10571.0,10211.0,9784.0,9392.0,9044.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,23.0,25.0,26.0,31.0,41.0,58.0,66.0,78.0,89.0,100.0,112.0,121.0,134.0,158.0,177.0,199.0,235.0,267.0,321.0,392.0,422.0,482.0,554.0,628.0,748.0,879.0,1015.0,1157.0,1319.0,1554.0,1816.0,2096.0,2364.0,2739.0,3228.0,3724.0,4261.0,4870.0,5440.0,5988.0,6443.0,6836.0,7108.0,7341.0,7569.0,7684.0,7766.0,7769.0,7768.0,7749.0,7678.0,7552.0,7425.0,7262.0,7115.0,6912.0,6728.0,6519.0,6308.0,6110.0,5921.0,5690.0,5486.0,5247.0,5054.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,7.0,8.0,12.0,13.0,11.0,12.0,17.0,22.0,30.0,29.0,32.0,34.0,39.0,40.0,43.0,48.0,64.0,81.0,98.0,113.0,134.0,160.0,186.0,213.0,248.0,281.0,323.0,391.0,464.0,540.0,628.0,725.0,835.0,944.0,1082.0,1237.0,1456.0,1695.0,1938.0,2258.0,2598.0,3016.0,3441.0,3960.0,4588.0,5259.0,6000.0,6857.0,7796.0,8652.0,9384.0,10036.0,10650.0,11186.0,11526.0,11747.0,11876.0,12020.0,12037.0,11978.0,11907.0,11745.0,11577.0,11322.0,11092.0,10838.0,10558.0,10218.0,9921.0,9571.0,9249.0,8932.0,8605.0,8298.0,8021.0,7692.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,23.0,27.0,28.0,32.0,41.0,52.0,61.0,67.0,77.0,83.0,100.0,106.0,115.0,128.0,151.0,188.0,224.0,252.0,296.0,344.0,394.0,451.0,524.0,616.0,732.0,836.0,957.0,1112.0,1272.0,1429.0,1593.0,1745.0,1894.0,2005.0,2126.0,2212.0,2266.0,2307.0,2337.0,2359.0,2381.0,2367.0,2337.0,2301.0,2263.0,2231.0,2199.0,2135.0,2074.0,2015.0,1936.0,1866.0,1789.0,1721.0,1653.0,1587.0,1523.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,8.0,13.0,15.0,16.0,25.0,29.0,32.0,31.0,31.0,37.0,40.0,46.0,52.0,63.0,69.0,81.0,97.0,104.0,126.0,144.0,162.0,179.0,219.0,266.0,305.0,342.0,388.0,449.0,502.0,591.0,679.0,794.0,922.0,1048.0,1190.0,1333.0,1539.0,1773.0,2039.0,2349.0,2732.0,3133.0,3578.0,4094.0,4751.0,5459.0,6123.0,6832.0,7489.0,8025.0,8534.0,8877.0,9159.0,9326.0,9498.0,9541.0,9577.0,9488.0,9350.0,9253.0,9050.0,8902.0,8675.0,8456.0,8263.0,8029.0,7789.0,7528.0,7292.0,7080.0,6783.0,6518.0,6313.0,6069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,8.0,10.0,10.0,9.0,11.0,15.0,16.0,19.0,23.0,29.0,33.0,38.0,46.0,53.0,58.0,63.0,72.0,79.0,90.0,101.0,110.0,120.0,148.0,161.0,190.0,212.0,243.0,262.0,304.0,342.0,400.0,459.0,534.0,607.0,726.0,834.0,947.0,1099.0,1288.0,1479.0,1705.0,1939.0,2208.0,2444.0,2711.0,2946.0,3156.0,3318.0,3444.0,3555.0,3623.0,3646.0,3645.0,3645.0,3587.0,3513.0,3453.0,3406.0,3335.0,3259.0,3170.0,3109.0,3009.0,2950.0,2868.0,2760.0,2663.0,2562.0,2492.0,2388.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,15.0,19.0,19.0,24.0,26.0,26.0,30.0,25.0,28.0,35.0,37.0,47.0,49.0,57.0,64.0,77.0,90.0,107.0,127.0,152.0,168.0,191.0,233.0,270.0,312.0,360.0,394.0,447.0,521.0,575.0,660.0,753.0,863.0,990.0,1142.0,1324.0,1544.0,1772.0,2068.0,2386.0,2694.0,2995.0,3287.0,3567.0,3782.0,3944.0,4041.0,4174.0,4241.0,4278.0,4314.0,4325.0,4295.0,4256.0,4193.0,4123.0,4057.0,3980.0,3883.0,3794.0,3680.0,3578.0,3489.0,3374.0,3242.0,3129.0,3035.0,2913.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,15.0,19.0,23.0,24.0,27.0,38.0,41.0,56.0,69.0,65.0,72.0,82.0,95.0,108.0,115.0,133.0,153.0,184.0,215.0,248.0,284.0,335.0,382.0,420.0,482.0,566.0,667.0,800.0,907.0,1051.0,1224.0,1369.0,1585.0,1861.0,2126.0,2433.0,2761.0,3054.0,3347.0,3639.0,3869.0,4027.0,4150.0,4266.0,4353.0,4388.0,4414.0,4398.0,4360.0,4337.0,4282.0,4187.0,4108.0,4024.0,3884.0,3770.0,3659.0,3562.0,3456.0,3310.0,3209.0,3117.0,2977.0,2862.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,26.0,31.0,35.0,38.0,36.0,43.0,52.0,66.0,73.0,82.0,87.0,103.0,117.0,135.0,162.0,184.0,206.0,233.0,258.0,295.0,344.0,421.0,518.0,590.0,663.0,737.0,838.0,982.0,1143.0,1322.0,1555.0,1802.0,2121.0,2508.0,2840.0,3300.0,3775.0,4254.0,4743.0,5226.0,5628.0,5961.0,6248.0,6467.0,6599.0,6671.0,6734.0,6738.0,6737.0,6689.0,6619.0,6549.0,6415.0,6287.0,6153.0,5926.0,5742.0,5612.0,5481.0,5313.0,5138.0,4957.0,4790.0,4630.0,4441.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,17.0,15.0,18.0,19.0,24.0,29.0,31.0,34.0,47.0,58.0,60.0,72.0,82.0,103.0,114.0,136.0,159.0,183.0,223.0,268.0,321.0,339.0,416.0,484.0,561.0,642.0,738.0,855.0,1003.0,1124.0,1326.0,1508.0,1738.0,2035.0,2357.0,2702.0,3119.0,3529.0,3976.0,4349.0,4657.0,4907.0,5100.0,5202.0,5325.0,5408.0,5479.0,5469.0,5458.0,5359.0,5278.0,5234.0,5180.0,5073.0,4979.0,4823.0,4685.0,4569.0,4418.0,4270.0,4118.0,3967.0,3852.0,3723.0,3571.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,17.0,19.0,23.0,25.0,30.0,35.0,40.0,42.0,50.0,55.0,60.0,65.0,68.0,72.0,85.0,97.0,121.0,128.0,155.0,168.0,195.0,226.0,257.0,283.0,326.0,376.0,421.0,463.0,544.0,618.0,713.0,820.0,944.0,1103.0,1266.0,1468.0,1682.0,1932.0,2197.0,2452.0,2763.0,2973.0,3185.0,3382.0,3557.0,3671.0,3759.0,3795.0,3813.0,3808.0,3806.0,3748.0,3667.0,3621.0,3548.0,3506.0,3419.0,3318.0,3239.0,3155.0,3053.0,2961.0,2877.0,2782.0,2676.0,2582.0,2513.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,19.0,21.0,20.0,22.0,31.0,36.0,43.0,46.0,55.0,67.0,87.0,105.0,120.0,150.0,164.0,203.0,238.0,277.0,323.0,370.0,436.0,518.0,594.0,678.0,769.0,860.0,1006.0,1138.0,1311.0,1506.0,1772.0,2027.0,2356.0,2675.0,3077.0,3489.0,4016.0,4544.0,5076.0,5578.0,6030.0,6350.0,6665.0,6853.0,7040.0,7186.0,7283.0,7301.0,7221.0,7167.0,7093.0,6987.0,6839.0,6686.0,6527.0,6373.0,6193.0,6003.0,5816.0,5626.0,5445.0,5272.0,5083.0,4895.0,4717.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,13.0,13.0,14.0,14.0,17.0,17.0,20.0,30.0,28.0,38.0,45.0,52.0,63.0,80.0,94.0,104.0,119.0,139.0,157.0,180.0,192.0,229.0,280.0,309.0,352.0,424.0,495.0,591.0,689.0,797.0,940.0,1079.0,1197.0,1410.0,1648.0,1871.0,2133.0,2426.0,2861.0,3274.0,3741.0,4308.0,4879.0,5564.0,6277.0,7008.0,7656.0,8236.0,8657.0,9004.0,9328.0,9567.0,9698.0,9775.0,9818.0,9809.0,9685.0,9496.0,9339.0,9176.0,8990.0,8755.0,8550.0,8295.0,8006.0,7764.0,7516.0,7230.0,6935.0,6671.0,6410.0,6189.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,18.0,21.0,26.0,26.0,33.0,39.0,39.0,42.0,46.0,51.0,70.0,79.0,99.0,116.0,138.0,161.0,185.0,230.0,264.0,292.0,343.0,400.0,450.0,516.0,583.0,683.0,784.0,906.0,1034.0,1170.0,1349.0,1542.0,1764.0,2049.0,2340.0,2684.0,3040.0,3480.0,4024.0,4588.0,5201.0,5887.0,6539.0,7134.0,7623.0,8057.0,8469.0,8748.0,8940.0,9075.0,9184.0,9230.0,9225.0,9122.0,9048.0,8921.0,8722.0,8516.0,8324.0,8113.0,7888.0,7625.0,7379.0,7113.0,6837.0,6566.0,6279.0,6045.0,5818.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,6.0,10.0,11.0,14.0,16.0,21.0,27.0,36.0,38.0,49.0,66.0,73.0,71.0,84.0,98.0,117.0,125.0,128.0,150.0,171.0,197.0,231.0,255.0,270.0,297.0,343.0,395.0,428.0,487.0,579.0,655.0,710.0,846.0,1002.0,1171.0,1339.0,1539.0,1750.0,2016.0,2353.0,2729.0,3106.0,3522.0,4007.0,4604.0,5243.0,5892.0,6597.0,7220.0,7748.0,8149.0,8564.0,8830.0,9057.0,9168.0,9210.0,9254.0,9279.0,9289.0,9140.0,8966.0,8847.0,8629.0,8457.0,8246.0,8044.0,7817.0,7564.0,7346.0,7060.0,6795.0,6522.0,6283.0,6018.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,22.0,23.0,26.0,32.0,31.0,37.0,43.0,55.0,64.0,66.0,79.0,95.0,106.0,119.0,144.0,165.0,191.0,225.0,260.0,312.0,344.0,392.0,449.0,516.0,569.0,663.0,731.0,820.0,963.0,1055.0,1212.0,1367.0,1569.0,1773.0,1925.0,2072.0,2181.0,2285.0,2362.0,2432.0,2457.0,2497.0,2499.0,2484.0,2485.0,2455.0,2414.0,2374.0,2340.0,2258.0,2190.0,2124.0,2084.0,2013.0,1957.0,1899.0,1817.0,1757.0,1698.0,1631.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,12.0,18.0,18.0,20.0,24.0,28.0,37.0,37.0,47.0,57.0,60.0,62.0,70.0,89.0,114.0,132.0,153.0,171.0,187.0,203.0,230.0,267.0,301.0,334.0,388.0,450.0,502.0,561.0,666.0,794.0,882.0,1032.0,1207.0,1386.0,1601.0,1844.0,2081.0,2361.0,2553.0,2777.0,2963.0,3121.0,3277.0,3371.0,3385.0,3400.0,3433.0,3441.0,3423.0,3385.0,3354.0,3336.0,3290.0,3242.0,3173.0,3105.0,3041.0,2937.0,2823.0,2747.0,2647.0,2542.0,2441.0,2336.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,8.0,8.0,9.0,9.0,8.0,12.0,15.0,18.0,19.0,22.0,28.0,38.0,39.0,41.0,45.0,52.0,59.0,69.0,77.0,86.0,106.0,124.0,138.0,157.0,184.0,223.0,265.0,289.0,343.0,407.0,474.0,536.0,609.0,689.0,782.0,900.0,1035.0,1202.0,1359.0,1587.0,1826.0,2071.0,2276.0,2445.0,2660.0,2797.0,2913.0,3021.0,3102.0,3149.0,3187.0,3194.0,3217.0,3218.0,3210.0,3188.0,3138.0,3069.0,2997.0,2942.0,2867.0,2786.0,2709.0,2625.0,2541.0,2454.0,2376.0,2295.0,2204.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,12.0,18.0,20.0,22.0,25.0,27.0,31.0,34.0,44.0,50.0,60.0,72.0,80.0,88.0,95.0,113.0,140.0,167.0,182.0,215.0,252.0,285.0,339.0,394.0,451.0,515.0,577.0,670.0,767.0,867.0,971.0,1144.0,1290.0,1465.0,1676.0,1890.0,2160.0,2447.0,2730.0,2991.0,3212.0,3385.0,3525.0,3656.0,3755.0,3851.0,3862.0,3866.0,3878.0,3889.0,3861.0,3810.0,3736.0,3628.0,3533.0,3466.0,3360.0,3258.0,3156.0,3026.0,2928.0,2841.0,2749.0,2633.0,2530.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,13.0,19.0,24.0,30.0,36.0,44.0,53.0,58.0,61.0,66.0,68.0,84.0,99.0,119.0,135.0,150.0,171.0,186.0,204.0,239.0,269.0,313.0,374.0,431.0,497.0,592.0,672.0,787.0,911.0,1059.0,1214.0,1408.0,1627.0,1867.0,2174.0,2550.0,2941.0,3378.0,3903.0,4504.0,5159.0,5824.0,6507.0,7122.0,7683.0,8212.0,8598.0,8831.0,9052.0,9228.0,9309.0,9319.0,9335.0,9250.0,9147.0,8985.0,8835.0,8616.0,8421.0,8167.0,7909.0,7666.0,7441.0,7153.0,6862.0,6577.0,6292.0,6034.0,5777.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,10.0,11.0,12.0,15.0,16.0,18.0,20.0,20.0,23.0,31.0,39.0,43.0,48.0,55.0,56.0,67.0,67.0,77.0,92.0,116.0,127.0,140.0,161.0,183.0,215.0,230.0,268.0,322.0,391.0,444.0,494.0,588.0,660.0,772.0,884.0,985.0,1047.0,1131.0,1161.0,1217.0,1272.0,1293.0,1310.0,1331.0,1338.0,1320.0,1304.0,1282.0,1261.0,1241.0,1225.0,1186.0,1163.0,1121.0,1090.0,1047.0,1014.0,974.0,931.0,907.0,873.0,837.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,4.0,9.0,9.0,12.0,16.0,20.0,22.0,28.0,33.0,37.0,39.0,43.0,51.0,64.0,85.0,102.0,120.0,136.0,167.0,191.0,217.0,256.0,280.0,315.0,355.0,427.0,475.0,564.0,681.0,796.0,904.0,1042.0,1218.0,1430.0,1646.0,1907.0,2208.0,2564.0,2893.0,3369.0,3871.0,4495.0,5149.0,5803.0,6467.0,7044.0,7543.0,8029.0,8396.0,8679.0,8785.0,8951.0,9061.0,9104.0,9068.0,9033.0,8864.0,8750.0,8580.0,8434.0,8233.0,8028.0,7805.0,7546.0,7295.0,7032.0,6783.0,6539.0,6270.0,6036.0,5822.0
