0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,30.0,33.0,36.0,38.0,42.0,47.0,55.0,63.0,71.0,82.0,88.0,107.0,129.0,153.0,176.0,207.0,245.0,286.0,322.0,380.0,437.0,518.0,611.0,717.0,842.0,1003.0,1165.0,1370.0,1595.0,1862.0,2142.0,2443.0,2784.0,3171.0,3538.0,3918.0,4311.0,4703.0,5065.0,5451.0,5803.0,6154.0,6499.0,6849.0,7159.0,7474.0,7773.0,8059.0,8350.0,8585.0,8846.0,9072.0,9282.0,9503.0,9732.0,9945.0,10140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,21.0,22.0,24.0,26.0,30.0,33.0,38.0,45.0,54.0,61.0,70.0,81.0,88.0,97.0,114.0,127.0,148.0,180.0,203.0,237.0,265.0,292.0,343.0,398.0,478.0,565.0,657.0,766.0,894.0,1031.0,1188.0,1370.0,1574.0,1842.0,2167.0,2497.0,2923.0,3371.0,3868.0,4354.0,4942.0,5539.0,6102.0,6686.0,7237.0,7760.0,8316.0,8868.0,9393.0,9920.0,10452.0,10953.0,11417.0,11858.0,12276.0,12710.0,13117.0,13489.0,13870.0,14202.0,14531.0,14869.0,15174.0,15472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,14.0,17.0,21.0,27.0,29.0,33.0,35.0,42.0,47.0,53.0,59.0,68.0,78.0,92.0,116.0,134.0,157.0,179.0,213.0,247.0,275.0,319.0,369.0,418.0,491.0,555.0,665.0,786.0,927.0,1076.0,1242.0,1463.0,1685.0,1946.0,2241.0,2572.0,2949.0,3344.0,3769.0,4202.0,4695.0,5171.0,5641.0,6088.0,6542.0,6985.0,7480.0,7915.0,8371.0,8779.0,9212.0,9580.0,9957.0,10351.0,10722.0,11085.0,11432.0,11768.0,12115.0,12381.0,12629.0,12901.0,13161.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,16.0,21.0,28.0,35.0,39.0,43.0,56.0,67.0,78.0,89.0,99.0,115.0,136.0,160.0,184.0,210.0,241.0,273.0,319.0,381.0,456.0,539.0,624.0,713.0,850.0,978.0,1148.0,1368.0,1576.0,1822.0,2112.0,2447.0,2844.0,3244.0,3725.0,4335.0,5017.0,5818.0,6750.0,7787.0,8874.0,10002.0,11164.0,12370.0,13590.0,14810.0,16018.0,17226.0,18495.0,19605.0,20743.0,21770.0,22818.0,23860.0,24841.0,25804.0,26671.0,27539.0,28376.0,29105.0,29885.0,30628.0,31310.0,31946.0,32572.0,33172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,20.0,24.0,30.0,32.0,37.0,48.0,61.0,80.0,95.0,118.0,136.0,160.0,188.0,219.0,265.0,307.0,364.0,420.0,484.0,565.0,661.0,760.0,903.0,1073.0,1286.0,1489.0,1739.0,2019.0,2351.0,2768.0,3205.0,3697.0,4321.0,4945.0,5723.0,6584.0,7629.0,8836.0,10141.0,11686.0,13460.0,15353.0,17494.0,19721.0,21898.0,24111.0,26375.0,28622.0,30873.0,33040.0,35162.0,37262.0,39284.0,41235.0,43147.0,45033.0,46841.0,48507.0,50011.0,51508.0,52956.0,54339.0,55703.0,57024.0,58211.0,59343.0,60377.0,61346.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,15.0,24.0,27.0,29.0,35.0,37.0,50.0,58.0,73.0,91.0,105.0,130.0,148.0,180.0,203.0,240.0,280.0,337.0,400.0,478.0,557.0,649.0,775.0,897.0,1061.0,1253.0,1463.0,1706.0,1987.0,2284.0,2670.0,3108.0,3631.0,4216.0,4869.0,5677.0,6634.0,7670.0,8802.0,9984.0,11109.0,12239.0,13511.0,14704.0,15846.0,17033.0,18151.0,19354.0,20461.0,21542.0,22620.0,23639.0,24632.0,25601.0,26479.0,27292.0,28109.0,28886.0,29600.0,30351.0,31005.0,31672.0,32283.0,32823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,11.0,12.0,18.0,23.0,27.0,31.0,40.0,45.0,53.0,60.0,73.0,82.0,102.0,109.0,126.0,146.0,162.0,183.0,215.0,263.0,314.0,376.0,436.0,513.0,591.0,687.0,796.0,938.0,1103.0,1289.0,1474.0,1747.0,2053.0,2388.0,2781.0,3238.0,3752.0,4334.0,5026.0,5845.0,6734.0,7767.0,8977.0,10265.0,11519.0,12840.0,14301.0,15793.0,17217.0,18663.0,20030.0,21374.0,22732.0,24015.0,25344.0,26550.0,27686.0,28856.0,29914.0,30973.0,31997.0,32888.0,33809.0,34628.0,35410.0,36181.0,36938.0,37631.0,38309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,10.0,12.0,13.0,13.0,14.0,16.0,20.0,24.0,26.0,31.0,37.0,46.0,56.0,60.0,70.0,88.0,97.0,118.0,141.0,169.0,201.0,227.0,263.0,312.0,360.0,428.0,496.0,588.0,675.0,787.0,915.0,1058.0,1224.0,1451.0,1694.0,1994.0,2313.0,2682.0,3124.0,3593.0,4095.0,4620.0,5129.0,5699.0,6291.0,6854.0,7452.0,8006.0,8577.0,9118.0,9659.0,10202.0,10718.0,11227.0,11722.0,12207.0,12681.0,13065.0,13528.0,13906.0,14270.0,14620.0,14964.0,15302.0,15628.0,15935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,23.0,26.0,33.0,37.0,43.0,53.0,58.0,65.0,73.0,85.0,103.0,123.0,147.0,161.0,180.0,210.0,241.0,283.0,332.0,384.0,445.0,520.0,613.0,717.0,822.0,967.0,1137.0,1301.0,1514.0,1764.0,2048.0,2358.0,2728.0,3162.0,3651.0,4220.0,4833.0,5491.0,6098.0,6750.0,7390.0,8090.0,8766.0,9395.0,10047.0,10658.0,11299.0,11975.0,12607.0,13150.0,13701.0,14238.0,14734.0,15228.0,15703.0,16159.0,16597.0,17013.0,17430.0,17832.0,18196.0,18521.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,16.0,16.0,17.0,20.0,24.0,28.0,33.0,37.0,40.0,49.0,58.0,66.0,77.0,91.0,112.0,131.0,160.0,189.0,228.0,273.0,334.0,381.0,444.0,517.0,609.0,720.0,855.0,1004.0,1166.0,1354.0,1533.0,1731.0,1937.0,2139.0,2329.0,2526.0,2738.0,2926.0,3106.0,3302.0,3468.0,3618.0,3798.0,3978.0,4117.0,4278.0,4447.0,4585.0,4708.0,4856.0,4999.0,5114.0,5227.0,5340.0,5454.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,26.0,32.0,46.0,57.0,66.0,77.0,90.0,101.0,124.0,156.0,182.0,221.0,259.0,313.0,380.0,441.0,514.0,613.0,737.0,857.0,1004.0,1180.0,1370.0,1569.0,1814.0,2102.0,2454.0,2860.0,3358.0,3871.0,4533.0,5277.0,6138.0,7087.0,8246.0,9528.0,11049.0,12737.0,14620.0,16732.0,18937.0,21160.0,23442.0,25791.0,28238.0,30725.0,33142.0,35406.0,37682.0,39872.0,41982.0,44033.0,46048.0,48033.0,49915.0,51696.0,53323.0,54887.0,56362.0,57854.0,59273.0,60531.0,61771.0,62955.0,64123.0,65170.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,12.0,15.0,15.0,16.0,18.0,21.0,26.0,29.0,36.0,39.0,45.0,52.0,59.0,65.0,74.0,83.0,93.0,102.0,116.0,125.0,145.0,164.0,192.0,225.0,254.0,292.0,324.0,367.0,421.0,497.0,562.0,659.0,783.0,895.0,1048.0,1197.0,1399.0,1638.0,1888.0,2179.0,2535.0,2948.0,3443.0,3954.0,4517.0,5091.0,5728.0,6343.0,6986.0,7596.0,8287.0,8967.0,9603.0,10204.0,10781.0,11335.0,11892.0,12417.0,12951.0,13486.0,13979.0,14438.0,14864.0,15308.0,15741.0,16169.0,16563.0,16941.0,17278.0,17621.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,24.0,27.0,32.0,36.0,38.0,45.0,53.0,66.0,81.0,94.0,116.0,136.0,154.0,175.0,202.0,229.0,264.0,297.0,344.0,414.0,475.0,545.0,629.0,729.0,851.0,982.0,1154.0,1316.0,1530.0,1758.0,2047.0,2400.0,2823.0,3289.0,3820.0,4436.0,5134.0,5920.0,6842.0,7820.0,8876.0,9967.0,11016.0,12109.0,13249.0,14368.0,15395.0,16480.0,17502.0,18470.0,19461.0,20438.0,21313.0,22191.0,23073.0,23904.0,24667.0,25414.0,26124.0,26862.0,27463.0,28105.0,28696.0,29209.0,29716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,20.0,24.0,27.0,28.0,35.0,42.0,48.0,57.0,68.0,76.0,90.0,104.0,131.0,152.0,176.0,214.0,256.0,308.0,364.0,441.0,502.0,580.0,697.0,812.0,960.0,1116.0,1294.0,1503.0,1758.0,2102.0,2455.0,2866.0,3353.0,3937.0,4574.0,5324.0,6182.0,7160.0,8309.0,9573.0,11041.0,12806.0,14760.0,16835.0,19033.0,21352.0,23749.0,26141.0,28489.0,30919.0,33180.0,35551.0,37797.0,40001.0,42108.0,44180.0,46142.0,48068.0,49849.0,51592.0,53314.0,54887.0,56464.0,57918.0,59383.0,60731.0,61926.0,63096.0,64214.0,65293.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,39.0,51.0,59.0,68.0,81.0,97.0,111.0,125.0,146.0,184.0,224.0,259.0,305.0,346.0,404.0,473.0,559.0,684.0,791.0,938.0,1110.0,1299.0,1518.0,1782.0,2045.0,2367.0,2776.0,3229.0,3783.0,4399.0,5097.0,5841.0,6734.0,7809.0,9010.0,10431.0,11948.0,13560.0,15300.0,17019.0,18768.0,20581.0,22360.0,24115.0,25866.0,27576.0,29304.0,30914.0,32487.0,34024.0,35557.0,36998.0,38307.0,39612.0,40830.0,41959.0,43129.0,44187.0,45208.0,46197.0,47130.0,47969.0,48830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,24.0,30.0,36.0,42.0,47.0,55.0,68.0,74.0,88.0,99.0,114.0,143.0,157.0,178.0,201.0,239.0,283.0,331.0,386.0,437.0,503.0,580.0,673.0,766.0,886.0,1021.0,1192.0,1350.0,1557.0,1795.0,2072.0,2423.0,2777.0,3216.0,3733.0,4343.0,4966.0,5657.0,6392.0,7216.0,8012.0,8821.0,9546.0,10405.0,11212.0,11970.0,12684.0,13431.0,14103.0,14791.0,15454.0,16086.0,16729.0,17339.0,17903.0,18435.0,18991.0,19530.0,20029.0,20487.0,20897.0,21304.0,21722.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,22.0,26.0,27.0,31.0,33.0,37.0,42.0,47.0,53.0,59.0,62.0,67.0,73.0,88.0,95.0,111.0,130.0,146.0,164.0,185.0,212.0,247.0,293.0,336.0,383.0,433.0,499.0,552.0,613.0,673.0,734.0,800.0,860.0,931.0,999.0,1081.0,1146.0,1211.0,1293.0,1356.0,1403.0,1476.0,1523.0,1574.0,1627.0,1664.0,1715.0,1757.0,1802.0,1839.0,1873.0,1908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,17.0,19.0,24.0,32.0,36.0,45.0,51.0,58.0,70.0,83.0,97.0,119.0,140.0,167.0,193.0,224.0,256.0,300.0,344.0,408.0,462.0,537.0,619.0,739.0,854.0,984.0,1139.0,1341.0,1575.0,1808.0,2073.0,2391.0,2779.0,3188.0,3697.0,4235.0,4893.0,5659.0,6395.0,7246.0,8156.0,9098.0,9946.0,10853.0,11786.0,12718.0,13655.0,14573.0,15421.0,16274.0,17094.0,17871.0,18572.0,19316.0,19987.0,20641.0,21266.0,21880.0,22481.0,23011.0,23532.0,24024.0,24459.0,24911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,18.0,21.0,25.0,32.0,41.0,51.0,57.0,73.0,87.0,105.0,125.0,144.0,170.0,190.0,216.0,258.0,291.0,341.0,407.0,484.0,577.0,675.0,797.0,962.0,1118.0,1303.0,1514.0,1764.0,2083.0,2438.0,2861.0,3327.0,3875.0,4456.0,5174.0,6003.0,6943.0,8032.0,9258.0,10658.0,12235.0,13985.0,15908.0,17868.0,20009.0,22162.0,24260.0,26394.0,28517.0,30613.0,32607.0,34471.0,36382.0,38279.0,40035.0,41785.0,43396.0,44955.0,46380.0,47813.0,49140.0,50466.0,51731.0,52913.0,54041.0,55093.0,56068.0,56986.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,15.0,19.0,22.0,23.0,25.0,27.0,32.0,35.0,43.0,49.0,59.0,78.0,96.0,106.0,126.0,159.0,184.0,222.0,244.0,278.0,327.0,380.0,442.0,525.0,625.0,739.0,850.0,998.0,1162.0,1366.0,1613.0,1891.0,2218.0,2535.0,2929.0,3403.0,3904.0,4494.0,5111.0,5837.0,6552.0,7297.0,8025.0,8747.0,9532.0,10260.0,11016.0,11677.0,12382.0,13048.0,13702.0,14318.0,14953.0,15542.0,16139.0,16693.0,17245.0,17773.0,18283.0,18753.0,19195.0,19617.0,20006.0,20428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,14.0,14.0,21.0,26.0,32.0,38.0,45.0,51.0,56.0,66.0,80.0,93.0,107.0,137.0,166.0,190.0,229.0,259.0,303.0,358.0,415.0,488.0,577.0,678.0,814.0,957.0,1115.0,1290.0,1479.0,1728.0,2000.0,2300.0,2668.0,3090.0,3599.0,4105.0,4609.0,5170.0,5774.0,6423.0,7051.0,7644.0,8235.0,8797.0,9308.0,9867.0,10379.0,10906.0,11464.0,11972.0,12428.0,12855.0,13290.0,13691.0,14065.0,14472.0,14857.0,15206.0,15546.0,15901.0,16195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,13.0,13.0,15.0,19.0,23.0,25.0,30.0,35.0,44.0,57.0,71.0,85.0,103.0,119.0,148.0,176.0,208.0,245.0,308.0,369.0,443.0,520.0,617.0,706.0,827.0,970.0,1128.0,1349.0,1569.0,1838.0,2119.0,2469.0,2890.0,3361.0,3888.0,4530.0,5298.0,6159.0,7140.0,8214.0,9431.0,10722.0,11973.0,13263.0,14605.0,15852.0,17139.0,18402.0,19658.0,20906.0,22072.0,23192.0,24301.0,25381.0,26375.0,27375.0,28366.0,29312.0,30196.0,31011.0,31818.0,32582.0,33348.0,34058.0,34707.0,35338.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,14.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,28.0,30.0,33.0,34.0,36.0,41.0,48.0,52.0,69.0,78.0,92.0,112.0,130.0,152.0,187.0,217.0,266.0,313.0,363.0,425.0,493.0,591.0,678.0,767.0,913.0,1093.0,1256.0,1456.0,1689.0,1929.0,2212.0,2531.0,2898.0,3269.0,3659.0,4061.0,4427.0,4814.0,5193.0,5582.0,5942.0,6300.0,6666.0,7004.0,7322.0,7667.0,7973.0,8278.0,8556.0,8838.0,9109.0,9371.0,9615.0,9839.0,10048.0,10269.0,10489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,16.0,20.0,21.0,28.0,35.0,41.0,56.0,68.0,81.0,94.0,115.0,135.0,158.0,186.0,219.0,256.0,300.0,344.0,403.0,473.0,539.0,612.0,708.0,817.0,952.0,1100.0,1274.0,1495.0,1747.0,2029.0,2314.0,2664.0,3073.0,3540.0,4124.0,4723.0,5390.0,6153.0,6876.0,7667.0,8412.0,9213.0,9985.0,10684.0,11413.0,12162.0,12886.0,13601.0,14267.0,14952.0,15583.0,16212.0,16781.0,17351.0,17914.0,18456.0,18956.0,19435.0,19916.0,20339.0,20713.0,21106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,10.0,12.0,15.0,20.0,26.0,32.0,38.0,45.0,53.0,64.0,80.0,91.0,109.0,132.0,152.0,178.0,211.0,243.0,286.0,343.0,416.0,479.0,564.0,672.0,778.0,902.0,1043.0,1220.0,1419.0,1636.0,1919.0,2268.0,2649.0,3126.0,3618.0,4225.0,4910.0,5692.0,6585.0,7614.0,8768.0,10120.0,11698.0,13474.0,15411.0,17359.0,19375.0,21446.0,23478.0,25486.0,27580.0,29616.0,31573.0,33504.0,35384.0,37270.0,39019.0,40679.0,42257.0,43754.0,45202.0,46616.0,47907.0,49210.0,50428.0,51567.0,52628.0,53652.0,54649.0,55560.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,12.0,15.0,17.0,21.0,32.0,40.0,44.0,51.0,61.0,77.0,91.0,108.0,132.0,156.0,180.0,204.0,244.0,288.0,343.0,398.0,460.0,548.0,642.0,749.0,902.0,1047.0,1202.0,1409.0,1673.0,1941.0,2257.0,2630.0,3068.0,3546.0,4097.0,4757.0,5512.0,6357.0,7383.0,8522.0,9699.0,10975.0,12236.0,13534.0,14818.0,16159.0,17434.0,18675.0,19929.0,21120.0,22338.0,23527.0,24640.0,25705.0,26802.0,27865.0,28871.0,29830.0,30729.0,31580.0,32381.0,33154.0,33885.0,34564.0,35252.0,35884.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,13.0,18.0,19.0,21.0,23.0,25.0,27.0,34.0,38.0,49.0,56.0,63.0,74.0,93.0,105.0,117.0,137.0,171.0,215.0,239.0,286.0,339.0,410.0,497.0,571.0,676.0,790.0,948.0,1107.0,1290.0,1511.0,1786.0,2068.0,2446.0,2812.0,3261.0,3778.0,4365.0,5084.0,5874.0,6764.0,7755.0,8951.0,10099.0,11287.0,12489.0,13729.0,14969.0,16159.0,17338.0,18483.0,19684.0,20859.0,22050.0,23148.0,24257.0,25251.0,26232.0,27179.0,28108.0,28935.0,29715.0,30518.0,31198.0,31861.0,32543.0,33143.0,33767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,11.0,11.0,14.0,19.0,21.0,23.0,27.0,37.0,40.0,49.0,54.0,61.0,71.0,84.0,95.0,111.0,134.0,152.0,180.0,218.0,242.0,274.0,314.0,369.0,435.0,510.0,608.0,717.0,828.0,944.0,1089.0,1267.0,1489.0,1743.0,2023.0,2327.0,2714.0,3164.0,3688.0,4259.0,4948.0,5646.0,6434.0,7171.0,7950.0,8758.0,9585.0,10382.0,11160.0,11908.0,12678.0,13432.0,14177.0,14883.0,15618.0,16255.0,16855.0,17487.0,18092.0,18618.0,19141.0,19647.0,20140.0,20667.0,21120.0,21555.0,21968.0
