0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,15.0,16.0,17.0,22.0,24.0,27.0,29.0,35.0,40.0,45.0,50.0,51.0,58.0,62.0,70.0,78.0,88.0,102.0,126.0,128.0,137.0,164.0,184.0,201.0,227.0,256.0,281.0,314.0,368.0,416.0,466.0,542.0,632.0,700.0,816.0,931.0,1015.0,1169.0,1379.0,1574.0,1789.0,2058.0,2383.0,2657.0,2912.0,3101.0,3223.0,3299.0,3364.0,3359.0,3382.0,3350.0,3310.0,3245.0,3209.0,3144.0,3078.0,2958.0,2879.0,2785.0,2671.0,2588.0,2507.0,2428.0,2334.0,2227.0,2145.0,2034.0,1940.0,1860.0,1757.0,1677.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,18.0,23.0,28.0,36.0,33.0,37.0,40.0,46.0,56.0,61.0,65.0,75.0,78.0,86.0,94.0,102.0,122.0,143.0,166.0,185.0,193.0,220.0,261.0,299.0,339.0,382.0,414.0,461.0,503.0,583.0,665.0,751.0,817.0,954.0,1073.0,1219.0,1417.0,1623.0,1833.0,2045.0,2296.0,2610.0,2957.0,3319.0,3619.0,3875.0,4079.0,4205.0,4276.0,4359.0,4342.0,4284.0,4200.0,4107.0,4043.0,3920.0,3822.0,3683.0,3578.0,3491.0,3332.0,3199.0,3055.0,2933.0,2857.0,2725.0,2610.0,2492.0,2402.0,2292.0,2184.0,2092.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,36.0,46.0,46.0,49.0,57.0,68.0,79.0,82.0,91.0,110.0,125.0,137.0,154.0,170.0,197.0,234.0,275.0,318.0,348.0,392.0,444.0,517.0,586.0,670.0,786.0,903.0,1040.0,1169.0,1362.0,1580.0,1856.0,2103.0,2370.0,2693.0,3065.0,3500.0,3919.0,4425.0,4852.0,5229.0,5493.0,5663.0,5754.0,5826.0,5835.0,5779.0,5674.0,5591.0,5507.0,5375.0,5268.0,5142.0,4984.0,4825.0,4671.0,4547.0,4359.0,4168.0,3991.0,3802.0,3632.0,3474.0,3304.0,3145.0,2997.0,2853.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,12.0,18.0,18.0,23.0,31.0,33.0,35.0,43.0,62.0,65.0,75.0,93.0,118.0,144.0,161.0,182.0,201.0,224.0,255.0,298.0,333.0,372.0,425.0,495.0,571.0,647.0,762.0,872.0,989.0,1131.0,1334.0,1551.0,1807.0,2068.0,2351.0,2687.0,3071.0,3443.0,3933.0,4518.0,5115.0,5838.0,6637.0,7547.0,8430.0,9509.0,10615.0,11684.0,12487.0,13001.0,13375.0,13514.0,13545.0,13512.0,13336.0,13121.0,12884.0,12565.0,12164.0,11834.0,11384.0,10981.0,10545.0,10149.0,9784.0,9372.0,8992.0,8641.0,8243.0,7852.0,7524.0,7165.0,6856.0,6520.0,6190.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,32.0,33.0,32.0,33.0,35.0,34.0,37.0,38.0,42.0,40.0,45.0,58.0,65.0,69.0,72.0,77.0,93.0,109.0,121.0,139.0,158.0,178.0,215.0,229.0,256.0,278.0,314.0,370.0,421.0,498.0,566.0,639.0,702.0,791.0,899.0,1012.0,1149.0,1281.0,1383.0,1450.0,1510.0,1547.0,1591.0,1571.0,1573.0,1561.0,1524.0,1501.0,1459.0,1446.0,1402.0,1368.0,1337.0,1302.0,1254.0,1204.0,1153.0,1098.0,1055.0,1022.0,986.0,936.0,886.0,844.0,805.0,770.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,49.0,56.0,58.0,61.0,64.0,83.0,90.0,98.0,104.0,114.0,133.0,151.0,161.0,191.0,216.0,250.0,285.0,325.0,359.0,398.0,469.0,547.0,623.0,695.0,784.0,897.0,1004.0,1111.0,1233.0,1390.0,1594.0,1828.0,2104.0,2404.0,2730.0,3047.0,3432.0,3833.0,4181.0,4339.0,4439.0,4536.0,4587.0,4613.0,4600.0,4517.0,4395.0,4336.0,4244.0,4108.0,3976.0,3830.0,3693.0,3565.0,3441.0,3275.0,3118.0,2989.0,2869.0,2747.0,2640.0,2540.0,2410.0,2304.0,2213.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,20.0,25.0,29.0,35.0,32.0,36.0,43.0,50.0,63.0,76.0,89.0,107.0,117.0,125.0,146.0,176.0,188.0,216.0,247.0,280.0,312.0,364.0,413.0,457.0,510.0,571.0,670.0,769.0,836.0,950.0,1093.0,1215.0,1415.0,1623.0,1812.0,1913.0,1991.0,2044.0,2071.0,2081.0,2076.0,2054.0,2043.0,2005.0,1950.0,1934.0,1900.0,1867.0,1812.0,1732.0,1668.0,1622.0,1567.0,1505.0,1434.0,1352.0,1280.0,1201.0,1143.0,1098.0,1045.0,1014.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,26.0,32.0,37.0,43.0,47.0,56.0,66.0,77.0,97.0,114.0,121.0,151.0,159.0,180.0,217.0,251.0,282.0,330.0,393.0,429.0,486.0,552.0,630.0,720.0,835.0,952.0,1085.0,1236.0,1423.0,1602.0,1840.0,2071.0,2393.0,2737.0,3077.0,3499.0,3956.0,4500.0,5149.0,5789.0,6555.0,7477.0,8441.0,9441.0,10364.0,11079.0,11634.0,11913.0,12005.0,12082.0,12079.0,11948.0,11836.0,11619.0,11348.0,11056.0,10775.0,10457.0,10108.0,9792.0,9403.0,9025.0,8707.0,8317.0,7973.0,7636.0,7292.0,6951.0,6629.0,6327.0,6043.0,5764.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,34.0,40.0,54.0,62.0,73.0,79.0,87.0,95.0,111.0,118.0,137.0,155.0,160.0,184.0,219.0,250.0,279.0,329.0,364.0,428.0,474.0,544.0,630.0,712.0,808.0,895.0,1039.0,1171.0,1350.0,1546.0,1723.0,1968.0,2252.0,2551.0,2855.0,3286.0,3728.0,4257.0,4783.0,5394.0,6094.0,6931.0,7838.0,8791.0,9795.0,10745.0,11435.0,11915.0,12272.0,12364.0,12472.0,12469.0,12385.0,12180.0,11877.0,11662.0,11386.0,11020.0,10635.0,10273.0,9912.0,9527.0,9120.0,8751.0,8385.0,8052.0,7750.0,7414.0,7069.0,6733.0,6418.0,6092.0,5813.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,15.0,19.0,21.0,27.0,31.0,36.0,38.0,45.0,47.0,50.0,57.0,70.0,71.0,82.0,98.0,110.0,121.0,131.0,147.0,157.0,180.0,195.0,220.0,248.0,282.0,308.0,369.0,422.0,475.0,544.0,599.0,695.0,807.0,888.0,1028.0,1181.0,1366.0,1567.0,1731.0,1924.0,2111.0,2285.0,2374.0,2419.0,2476.0,2513.0,2496.0,2463.0,2457.0,2405.0,2333.0,2284.0,2226.0,2165.0,2085.0,2017.0,1950.0,1839.0,1763.0,1694.0,1616.0,1568.0,1510.0,1444.0,1366.0,1281.0,1223.0,1158.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,21.0,25.0,28.0,30.0,35.0,49.0,52.0,59.0,69.0,80.0,97.0,114.0,126.0,140.0,157.0,168.0,196.0,226.0,253.0,298.0,326.0,376.0,421.0,482.0,537.0,613.0,686.0,786.0,903.0,1003.0,1140.0,1295.0,1468.0,1693.0,1866.0,2112.0,2367.0,2683.0,3035.0,3366.0,3797.0,4285.0,4846.0,5448.0,6074.0,6635.0,7125.0,7449.0,7615.0,7720.0,7796.0,7758.0,7689.0,7566.0,7441.0,7295.0,7064.0,6889.0,6663.0,6488.0,6233.0,6017.0,5791.0,5530.0,5259.0,5044.0,4818.0,4571.0,4342.0,4192.0,3977.0,3785.0,3596.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,10.0,11.0,12.0,13.0,14.0,15.0,19.0,23.0,25.0,26.0,29.0,26.0,29.0,32.0,30.0,36.0,43.0,53.0,65.0,72.0,80.0,93.0,102.0,121.0,139.0,153.0,173.0,191.0,219.0,255.0,309.0,336.0,380.0,426.0,502.0,584.0,660.0,763.0,862.0,989.0,1140.0,1289.0,1421.0,1629.0,1831.0,2056.0,2314.0,2592.0,2956.0,3387.0,3724.0,3950.0,4120.0,4276.0,4353.0,4360.0,4353.0,4293.0,4255.0,4182.0,4108.0,3980.0,3889.0,3752.0,3647.0,3506.0,3353.0,3222.0,3057.0,2955.0,2838.0,2740.0,2631.0,2498.0,2376.0,2276.0,2181.0,2105.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,38.0,37.0,41.0,48.0,59.0,66.0,72.0,75.0,78.0,83.0,92.0,95.0,99.0,105.0,116.0,134.0,152.0,169.0,197.0,227.0,264.0,313.0,367.0,409.0,472.0,541.0,628.0,694.0,807.0,939.0,1072.0,1238.0,1366.0,1579.0,1834.0,2037.0,2286.0,2573.0,2910.0,3269.0,3622.0,3848.0,4059.0,4190.0,4205.0,4247.0,4229.0,4178.0,4135.0,4092.0,3997.0,3900.0,3819.0,3732.0,3617.0,3496.0,3358.0,3207.0,3067.0,2975.0,2835.0,2724.0,2638.0,2505.0,2387.0,2263.0,2149.0,2054.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,25.0,25.0,27.0,40.0,41.0,49.0,61.0,71.0,78.0,89.0,101.0,120.0,131.0,150.0,180.0,204.0,232.0,258.0,291.0,327.0,391.0,440.0,481.0,532.0,599.0,694.0,811.0,937.0,1054.0,1218.0,1363.0,1539.0,1719.0,1967.0,2225.0,2486.0,2774.0,3134.0,3585.0,4047.0,4605.0,5196.0,5908.0,6585.0,7228.0,7699.0,8041.0,8227.0,8325.0,8313.0,8276.0,8257.0,8151.0,7988.0,7857.0,7624.0,7416.0,7177.0,6923.0,6654.0,6400.0,6170.0,5907.0,5611.0,5344.0,5115.0,4904.0,4681.0,4475.0,4288.0,4086.0,3921.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,27.0,25.0,32.0,42.0,52.0,55.0,61.0,61.0,71.0,89.0,104.0,112.0,129.0,147.0,155.0,177.0,202.0,216.0,247.0,270.0,297.0,335.0,390.0,434.0,501.0,572.0,641.0,737.0,837.0,959.0,1079.0,1236.0,1430.0,1600.0,1818.0,2069.0,2320.0,2644.0,3034.0,3394.0,3847.0,4376.0,4836.0,5169.0,5366.0,5537.0,5712.0,5766.0,5765.0,5700.0,5661.0,5539.0,5420.0,5312.0,5160.0,5009.0,4835.0,4696.0,4518.0,4354.0,4178.0,4001.0,3798.0,3645.0,3469.0,3330.0,3185.0,3053.0,2917.0,2781.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,21.0,24.0,24.0,33.0,37.0,41.0,43.0,42.0,50.0,53.0,61.0,64.0,76.0,92.0,112.0,125.0,145.0,174.0,206.0,230.0,268.0,306.0,342.0,370.0,442.0,474.0,551.0,647.0,755.0,861.0,959.0,1095.0,1237.0,1353.0,1575.0,1760.0,1973.0,2286.0,2596.0,2963.0,3239.0,3452.0,3610.0,3711.0,3766.0,3811.0,3816.0,3827.0,3813.0,3766.0,3688.0,3612.0,3517.0,3410.0,3327.0,3233.0,3086.0,2957.0,2856.0,2752.0,2622.0,2494.0,2388.0,2289.0,2177.0,2118.0,2024.0,1936.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,41.0,46.0,56.0,64.0,77.0,83.0,98.0,123.0,135.0,150.0,176.0,197.0,218.0,249.0,292.0,324.0,375.0,442.0,520.0,598.0,671.0,784.0,913.0,1025.0,1159.0,1319.0,1444.0,1633.0,1850.0,2123.0,2422.0,2740.0,3090.0,3480.0,3896.0,4297.0,4620.0,4836.0,4944.0,5004.0,5044.0,5018.0,4971.0,4902.0,4837.0,4760.0,4631.0,4463.0,4321.0,4190.0,4061.0,3860.0,3724.0,3555.0,3440.0,3284.0,3132.0,2987.0,2880.0,2741.0,2625.0,2521.0,2397.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,13.0,14.0,18.0,28.0,37.0,40.0,46.0,53.0,71.0,74.0,82.0,97.0,121.0,131.0,155.0,175.0,190.0,215.0,237.0,260.0,303.0,337.0,391.0,456.0,515.0,565.0,616.0,728.0,820.0,941.0,1024.0,1140.0,1287.0,1472.0,1657.0,1859.0,2100.0,2385.0,2696.0,3039.0,3431.0,3837.0,4364.0,4924.0,5518.0,6202.0,6944.0,7787.0,8588.0,9155.0,9495.0,9727.0,9865.0,9916.0,9871.0,9812.0,9710.0,9556.0,9322.0,9092.0,8808.0,8560.0,8245.0,8017.0,7717.0,7447.0,7183.0,6919.0,6568.0,6291.0,6030.0,5767.0,5475.0,5225.0,4954.0,4763.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,15.0,18.0,18.0,21.0,29.0,31.0,33.0,37.0,36.0,42.0,45.0,40.0,49.0,51.0,62.0,76.0,83.0,94.0,113.0,129.0,148.0,182.0,213.0,255.0,292.0,338.0,379.0,429.0,522.0,598.0,664.0,756.0,875.0,979.0,1106.0,1226.0,1365.0,1546.0,1759.0,1995.0,2297.0,2575.0,2869.0,3254.0,3634.0,4085.0,4530.0,4817.0,4989.0,5077.0,5150.0,5207.0,5175.0,5131.0,5059.0,5025.0,4915.0,4762.0,4641.0,4501.0,4344.0,4186.0,4040.0,3874.0,3735.0,3573.0,3453.0,3303.0,3168.0,3012.0,2878.0,2733.0,2619.0,2512.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,15.0,15.0,15.0,18.0,24.0,24.0,25.0,27.0,31.0,31.0,41.0,46.0,52.0,59.0,69.0,66.0,67.0,78.0,82.0,96.0,100.0,110.0,122.0,153.0,171.0,182.0,207.0,247.0,280.0,319.0,347.0,396.0,451.0,493.0,543.0,605.0,684.0,769.0,883.0,983.0,1140.0,1278.0,1393.0,1586.0,1789.0,2013.0,2291.0,2557.0,2789.0,2996.0,3156.0,3249.0,3298.0,3325.0,3309.0,3289.0,3258.0,3218.0,3140.0,3055.0,2959.0,2885.0,2788.0,2665.0,2552.0,2462.0,2362.0,2263.0,2192.0,2112.0,2019.0,1936.0,1838.0,1753.0,1691.0,1632.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,31.0,36.0,42.0,49.0,47.0,54.0,60.0,64.0,72.0,81.0,98.0,104.0,113.0,133.0,147.0,171.0,216.0,236.0,264.0,286.0,312.0,364.0,420.0,476.0,531.0,623.0,700.0,808.0,930.0,1042.0,1183.0,1310.0,1532.0,1716.0,1944.0,2178.0,2451.0,2745.0,3096.0,3569.0,4064.0,4568.0,5083.0,5533.0,5958.0,6200.0,6366.0,6491.0,6543.0,6515.0,6471.0,6331.0,6243.0,6095.0,5951.0,5812.0,5617.0,5447.0,5250.0,5081.0,4931.0,4725.0,4513.0,4374.0,4167.0,4013.0,3844.0,3681.0,3510.0,3341.0,3204.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,14.0,14.0,18.0,19.0,29.0,35.0,48.0,57.0,72.0,85.0,90.0,104.0,113.0,128.0,144.0,168.0,195.0,216.0,233.0,273.0,325.0,363.0,413.0,455.0,516.0,591.0,670.0,747.0,855.0,998.0,1120.0,1264.0,1414.0,1625.0,1860.0,2154.0,2486.0,2789.0,3162.0,3570.0,4018.0,4580.0,5192.0,5809.0,6555.0,7410.0,8334.0,9307.0,10122.0,10762.0,11203.0,11469.0,11658.0,11720.0,11652.0,11547.0,11315.0,11140.0,10930.0,10644.0,10329.0,10018.0,9679.0,9340.0,9013.0,8677.0,8323.0,8024.0,7730.0,7490.0,7159.0,6833.0,6528.0,6217.0,5930.0,5659.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,16.0,18.0,24.0,27.0,28.0,31.0,32.0,35.0,36.0,39.0,35.0,40.0,46.0,58.0,67.0,78.0,98.0,110.0,118.0,146.0,172.0,199.0,228.0,254.0,273.0,306.0,356.0,412.0,451.0,509.0,577.0,659.0,767.0,841.0,987.0,1080.0,1226.0,1387.0,1613.0,1851.0,2114.0,2344.0,2571.0,2753.0,2921.0,3023.0,3070.0,3109.0,3103.0,3082.0,3038.0,2965.0,2894.0,2846.0,2796.0,2729.0,2629.0,2529.0,2474.0,2375.0,2276.0,2171.0,2077.0,2007.0,1930.0,1851.0,1768.0,1691.0,1613.0,1543.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,11.0,15.0,23.0,23.0,23.0,24.0,25.0,34.0,37.0,46.0,54.0,70.0,82.0,88.0,93.0,93.0,115.0,124.0,138.0,165.0,195.0,215.0,242.0,276.0,315.0,353.0,382.0,420.0,486.0,550.0,636.0,703.0,801.0,919.0,1047.0,1204.0,1385.0,1579.0,1783.0,1999.0,2265.0,2536.0,2891.0,3239.0,3661.0,4063.0,4363.0,4583.0,4708.0,4793.0,4815.0,4809.0,4743.0,4706.0,4655.0,4552.0,4427.0,4328.0,4208.0,4077.0,3928.0,3795.0,3646.0,3486.0,3332.0,3189.0,3074.0,2931.0,2801.0,2667.0,2549.0,2432.0,2304.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,32.0,32.0,38.0,39.0,44.0,50.0,59.0,67.0,80.0,89.0,118.0,134.0,149.0,161.0,184.0,224.0,254.0,286.0,323.0,368.0,435.0,502.0,569.0,632.0,712.0,807.0,896.0,1002.0,1163.0,1287.0,1472.0,1658.0,1875.0,2131.0,2454.0,2829.0,3169.0,3576.0,4075.0,4573.0,5135.0,5645.0,6026.0,6258.0,6394.0,6486.0,6526.0,6566.0,6478.0,6354.0,6264.0,6112.0,5974.0,5815.0,5646.0,5493.0,5306.0,5115.0,4961.0,4780.0,4601.0,4385.0,4193.0,4024.0,3851.0,3687.0,3519.0,3338.0,3188.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,18.0,19.0,21.0,29.0,32.0,34.0,34.0,37.0,39.0,41.0,48.0,52.0,59.0,67.0,78.0,88.0,94.0,111.0,122.0,138.0,156.0,179.0,203.0,221.0,256.0,277.0,300.0,315.0,322.0,322.0,321.0,329.0,323.0,317.0,309.0,294.0,287.0,277.0,270.0,260.0,257.0,249.0,237.0,223.0,212.0,205.0,193.0,189.0,184.0,179.0,175.0,166.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,35.0,44.0,51.0,52.0,50.0,59.0,72.0,86.0,97.0,112.0,134.0,157.0,172.0,200.0,225.0,261.0,290.0,333.0,382.0,414.0,478.0,523.0,596.0,680.0,799.0,890.0,1020.0,1122.0,1292.0,1462.0,1656.0,1817.0,1970.0,2044.0,2087.0,2115.0,2129.0,2141.0,2137.0,2108.0,2063.0,1998.0,1956.0,1923.0,1874.0,1809.0,1739.0,1670.0,1624.0,1575.0,1528.0,1474.0,1418.0,1345.0,1277.0,1212.0,1148.0,1102.0,1055.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,35.0,42.0,55.0,62.0,74.0,90.0,102.0,126.0,137.0,156.0,186.0,216.0,254.0,291.0,320.0,371.0,430.0,491.0,579.0,648.0,705.0,778.0,872.0,989.0,1109.0,1266.0,1454.0,1628.0,1865.0,2135.0,2412.0,2758.0,3149.0,3538.0,3949.0,4453.0,4991.0,5634.0,6208.0,6646.0,6889.0,7029.0,7112.0,7140.0,7132.0,7037.0,6971.0,6855.0,6709.0,6564.0,6409.0,6223.0,6007.0,5850.0,5604.0,5374.0,5186.0,4947.0,4733.0,4509.0,4314.0,4123.0,3952.0,3779.0,3623.0,3477.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,42.0,48.0,56.0,61.0,76.0,76.0,74.0,78.0,91.0,110.0,118.0,120.0,144.0,161.0,176.0,198.0,217.0,242.0,273.0,308.0,351.0,393.0,459.0,497.0,593.0,676.0,776.0,846.0,940.0,1077.0,1213.0,1370.0,1553.0,1763.0,2004.0,2313.0,2633.0,3001.0,3378.0,3822.0,4261.0,4718.0,5045.0,5257.0,5371.0,5437.0,5456.0,5431.0,5417.0,5398.0,5337.0,5192.0,5137.0,5014.0,4840.0,4662.0,4505.0,4334.0,4132.0,3944.0,3795.0,3632.0,3465.0,3341.0,3220.0,3078.0,2954.0,2806.0,2673.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,27.0,33.0,41.0,47.0,52.0,59.0,62.0,69.0,78.0,90.0,115.0,132.0,153.0,165.0,187.0,223.0,247.0,283.0,343.0,396.0,459.0,512.0,582.0,654.0,741.0,823.0,962.0,1097.0,1247.0,1421.0,1622.0,1868.0,2132.0,2400.0,2695.0,3053.0,3480.0,3960.0,4500.0,5065.0,5696.0,6456.0,7287.0,8164.0,8933.0,9465.0,9876.0,10131.0,10314.0,10288.0,10298.0,10224.0,10059.0,9938.0,9687.0,9484.0,9220.0,8927.0,8667.0,8342.0,7995.0,7690.0,7381.0,7081.0,6759.0,6474.0,6169.0,5908.0,5655.0,5393.0,5148.0,4925.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,28.0,32.0,36.0,43.0,40.0,40.0,46.0,55.0,70.0,82.0,85.0,93.0,103.0,121.0,135.0,165.0,180.0,213.0,247.0,290.0,330.0,372.0,427.0,500.0,566.0,628.0,714.0,808.0,900.0,1018.0,1149.0,1283.0,1470.0,1644.0,1887.0,2148.0,2420.0,2750.0,3089.0,3443.0,3901.0,4409.0,4990.0,5588.0,6314.0,6906.0,7360.0,7685.0,7881.0,7937.0,8017.0,7969.0,7871.0,7722.0,7608.0,7457.0,7273.0,7019.0,6819.0,6562.0,6341.0,6082.0,5852.0,5597.0,5338.0,5076.0,4893.0,4673.0,4496.0,4330.0,4104.0,3928.0,3737.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,9.0,12.0,16.0,17.0,20.0,18.0,17.0,18.0,21.0,25.0,24.0,25.0,26.0,27.0,34.0,35.0,42.0,46.0,51.0,57.0,63.0,77.0,87.0,97.0,111.0,132.0,151.0,175.0,201.0,213.0,242.0,268.0,289.0,320.0,372.0,425.0,482.0,536.0,591.0,663.0,752.0,853.0,959.0,1036.0,1103.0,1121.0,1139.0,1172.0,1164.0,1160.0,1128.0,1115.0,1086.0,1060.0,1031.0,1003.0,963.0,932.0,909.0,868.0,832.0,811.0,766.0,738.0,716.0,683.0,655.0,622.0,592.0,567.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,12.0,12.0,12.0,17.0,20.0,27.0,27.0,32.0,34.0,37.0,46.0,51.0,55.0,58.0,58.0,59.0,64.0,65.0,67.0,64.0,60.0,56.0,53.0,50.0,48.0,44.0,42.0,41.0,40.0,37.0,37.0,35.0,35.0,32.0,29.0,29.0,29.0,27.0,27.0,27.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,25.0,29.0,30.0,43.0,54.0,57.0,62.0,71.0,86.0,97.0,116.0,125.0,140.0,168.0,190.0,206.0,228.0,254.0,280.0,320.0,357.0,395.0,440.0,473.0,532.0,632.0,712.0,833.0,927.0,1023.0,1147.0,1320.0,1488.0,1689.0,1897.0,2130.0,2369.0,2723.0,3042.0,3462.0,3898.0,4326.0,4702.0,5021.0,5290.0,5439.0,5509.0,5480.0,5464.0,5444.0,5356.0,5263.0,5184.0,5007.0,4880.0,4706.0,4580.0,4425.0,4259.0,4101.0,3931.0,3782.0,3594.0,3442.0,3292.0,3149.0,3004.0,2885.0,2782.0,2643.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,12.0,12.0,14.0,20.0,26.0,30.0,34.0,35.0,43.0,48.0,53.0,55.0,58.0,69.0,77.0,90.0,95.0,102.0,121.0,136.0,156.0,171.0,198.0,230.0,271.0,308.0,335.0,391.0,419.0,491.0,555.0,638.0,721.0,798.0,905.0,1025.0,1141.0,1287.0,1465.0,1636.0,1836.0,2062.0,2308.0,2512.0,2737.0,2821.0,2917.0,2979.0,3004.0,2981.0,2968.0,2921.0,2924.0,2851.0,2786.0,2689.0,2617.0,2533.0,2464.0,2397.0,2320.0,2213.0,2130.0,2022.0,1937.0,1840.0,1748.0,1667.0,1590.0,1505.0,1445.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,18.0,25.0,25.0,29.0,34.0,35.0,38.0,47.0,51.0,50.0,58.0,65.0,74.0,81.0,84.0,99.0,109.0,124.0,134.0,147.0,167.0,191.0,221.0,243.0,294.0,327.0,352.0,421.0,467.0,549.0,619.0,679.0,755.0,878.0,1008.0,1129.0,1285.0,1474.0,1685.0,1911.0,2194.0,2483.0,2818.0,3161.0,3593.0,3935.0,4187.0,4375.0,4525.0,4554.0,4540.0,4509.0,4488.0,4447.0,4408.0,4305.0,4250.0,4165.0,4024.0,3928.0,3833.0,3702.0,3577.0,3434.0,3308.0,3184.0,3069.0,2928.0,2813.0,2691.0,2576.0,2452.0,2360.0
