0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,12.0,12.0,13.0,17.0,19.0,19.0,21.0,19.0,21.0,23.0,26.0,28.0,32.0,32.0,35.0,45.0,47.0,52.0,52.0,62.0,65.0,73.0,82.0,86.0,99.0,113.0,126.0,141.0,160.0,176.0,196.0,209.0,221.0,240.0,261.0,273.0,292.0,323.0,345.0,376.0,424.0,437.0,465.0,493.0,548.0,586.0,613.0,640.0,671.0,710.0,760.0,811.0,874.0,937.0,999.0,1070.0,1166.0,1258.0,1356.0,1472.0,1579.0,1690.0,1764.0,1820.0,1875.0,1927.0,1957.0,1953.0,1947.0,1942.0,1944.0,1909.0,1859.0,1805.0,1765.0,1707.0,1657.0,1614.0,1548.0,1491.0,1435.0,1375.0,1315.0,1273.0,1220.0,1186.0,1131.0,1083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,5.0,8.0,8.0,10.0,14.0,12.0,12.0,14.0,17.0,18.0,22.0,21.0,24.0,31.0,39.0,50.0,52.0,54.0,59.0,67.0,71.0,78.0,88.0,99.0,108.0,110.0,118.0,121.0,122.0,130.0,144.0,156.0,176.0,188.0,200.0,230.0,256.0,274.0,287.0,302.0,324.0,343.0,380.0,408.0,429.0,472.0,503.0,544.0,586.0,610.0,646.0,695.0,746.0,806.0,857.0,926.0,1011.0,1046.0,1125.0,1205.0,1292.0,1366.0,1424.0,1506.0,1552.0,1599.0,1609.0,1592.0,1599.0,1563.0,1545.0,1532.0,1503.0,1485.0,1442.0,1396.0,1337.0,1291.0,1253.0,1227.0,1183.0,1141.0,1095.0,1050.0,1010.0,951.0,912.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,17.0,22.0,22.0,27.0,32.0,39.0,39.0,43.0,52.0,55.0,62.0,62.0,66.0,68.0,69.0,71.0,73.0,76.0,87.0,90.0,95.0,110.0,119.0,131.0,144.0,146.0,160.0,171.0,173.0,193.0,206.0,222.0,232.0,252.0,269.0,295.0,320.0,347.0,372.0,393.0,420.0,440.0,466.0,511.0,549.0,597.0,649.0,675.0,733.0,775.0,838.0,919.0,989.0,1036.0,1108.0,1197.0,1284.0,1339.0,1402.0,1506.0,1552.0,1584.0,1652.0,1675.0,1681.0,1675.0,1680.0,1680.0,1665.0,1614.0,1574.0,1543.0,1492.0,1451.0,1430.0,1379.0,1338.0,1291.0,1230.0,1201.0,1154.0,1108.0,1062.0,1024.0,992.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,22.0,23.0,23.0,23.0,22.0,21.0,21.0,21.0,20.0,26.0,23.0,24.0,26.0,28.0,30.0,28.0,34.0,36.0,43.0,46.0,50.0,54.0,55.0,54.0,57.0,61.0,68.0,75.0,81.0,90.0,95.0,100.0,104.0,110.0,119.0,121.0,125.0,140.0,154.0,164.0,183.0,204.0,227.0,247.0,276.0,293.0,311.0,326.0,352.0,373.0,401.0,432.0,450.0,474.0,494.0,505.0,511.0,511.0,516.0,509.0,491.0,466.0,455.0,450.0,439.0,432.0,419.0,407.0,400.0,386.0,379.0,364.0,343.0,326.0,315.0,302.0,288.0,272.0,265.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,9.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,18.0,16.0,19.0,19.0,20.0,23.0,25.0,33.0,38.0,43.0,52.0,62.0,65.0,73.0,78.0,84.0,93.0,94.0,107.0,117.0,129.0,146.0,160.0,171.0,178.0,179.0,193.0,205.0,211.0,239.0,257.0,275.0,306.0,330.0,350.0,389.0,420.0,439.0,480.0,506.0,553.0,609.0,687.0,741.0,804.0,863.0,938.0,1001.0,1081.0,1184.0,1290.0,1409.0,1504.0,1565.0,1617.0,1698.0,1755.0,1793.0,1835.0,1832.0,1828.0,1802.0,1771.0,1745.0,1723.0,1677.0,1627.0,1585.0,1534.0,1492.0,1448.0,1401.0,1346.0,1305.0,1242.0,1194.0,1143.0,1097.0,1057.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,11.0,14.0,12.0,13.0,12.0,13.0,12.0,11.0,14.0,13.0,14.0,15.0,14.0,19.0,21.0,21.0,21.0,20.0,21.0,21.0,21.0,23.0,24.0,22.0,24.0,26.0,26.0,30.0,33.0,38.0,43.0,47.0,48.0,47.0,53.0,59.0,67.0,67.0,72.0,78.0,85.0,90.0,95.0,105.0,126.0,138.0,156.0,171.0,175.0,197.0,219.0,242.0,267.0,289.0,313.0,326.0,352.0,379.0,389.0,408.0,428.0,466.0,500.0,523.0,544.0,562.0,589.0,608.0,613.0,612.0,608.0,599.0,596.0,580.0,560.0,543.0,523.0,514.0,488.0,469.0,461.0,450.0,426.0,406.0,391.0,380.0,362.0,342.0,335.0,323.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,10.0,14.0,20.0,19.0,20.0,24.0,27.0,30.0,33.0,34.0,36.0,40.0,41.0,45.0,46.0,49.0,51.0,62.0,69.0,73.0,82.0,91.0,92.0,104.0,125.0,129.0,147.0,163.0,176.0,186.0,193.0,221.0,253.0,267.0,291.0,321.0,350.0,380.0,426.0,463.0,487.0,518.0,562.0,591.0,635.0,683.0,738.0,835.0,907.0,987.0,1064.0,1152.0,1205.0,1313.0,1454.0,1544.0,1679.0,1785.0,1914.0,2060.0,2184.0,2264.0,2326.0,2364.0,2376.0,2419.0,2435.0,2429.0,2424.0,2382.0,2331.0,2308.0,2240.0,2166.0,2081.0,2028.0,1958.0,1897.0,1834.0,1739.0,1697.0,1627.0,1550.0,1486.0,1425.0,1360.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,7.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,8.0,11.0,9.0,9.0,9.0,11.0,11.0,10.0,10.0,9.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,9.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,6.0,6.0,9.0,7.0,6.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,16.0,17.0,21.0,23.0,22.0,24.0,26.0,28.0,26.0,29.0,33.0,40.0,48.0,55.0,60.0,68.0,64.0,66.0,67.0,69.0,79.0,91.0,96.0,102.0,108.0,116.0,128.0,130.0,137.0,152.0,159.0,173.0,191.0,215.0,225.0,243.0,257.0,278.0,297.0,307.0,331.0,345.0,379.0,405.0,441.0,478.0,506.0,533.0,560.0,579.0,602.0,631.0,647.0,649.0,655.0,653.0,650.0,646.0,638.0,638.0,627.0,611.0,606.0,590.0,581.0,562.0,551.0,541.0,519.0,499.0,477.0,457.0,433.0,414.0,396.0,384.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,7.0,10.0,11.0,14.0,17.0,22.0,24.0,27.0,35.0,38.0,40.0,44.0,48.0,52.0,56.0,56.0,63.0,76.0,84.0,86.0,101.0,108.0,122.0,130.0,137.0,146.0,155.0,169.0,179.0,188.0,193.0,214.0,227.0,238.0,254.0,273.0,296.0,325.0,344.0,375.0,410.0,453.0,484.0,514.0,552.0,623.0,669.0,726.0,804.0,895.0,986.0,1065.0,1155.0,1247.0,1339.0,1454.0,1603.0,1711.0,1839.0,1974.0,2092.0,2220.0,2325.0,2481.0,2584.0,2674.0,2721.0,2809.0,2816.0,2810.0,2830.0,2823.0,2777.0,2753.0,2739.0,2698.0,2646.0,2581.0,2503.0,2423.0,2344.0,2262.0,2185.0,2125.0,2038.0,1938.0,1869.0,1789.0,1703.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,22.0,26.0,29.0,38.0,42.0,46.0,54.0,56.0,63.0,68.0,82.0,96.0,102.0,115.0,125.0,131.0,147.0,154.0,158.0,163.0,175.0,189.0,211.0,216.0,229.0,238.0,260.0,299.0,319.0,350.0,382.0,409.0,451.0,481.0,530.0,576.0,612.0,662.0,743.0,790.0,883.0,976.0,1087.0,1168.0,1273.0,1354.0,1486.0,1567.0,1680.0,1759.0,1839.0,1898.0,1975.0,2022.0,2027.0,2035.0,2006.0,1969.0,1950.0,1941.0,1912.0,1862.0,1786.0,1739.0,1710.0,1643.0,1590.0,1528.0,1469.0,1410.0,1359.0,1298.0,1253.0,1204.0,1159.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,14.0,13.0,12.0,13.0,18.0,22.0,25.0,28.0,35.0,40.0,40.0,45.0,47.0,51.0,57.0,63.0,65.0,65.0,74.0,76.0,82.0,86.0,98.0,103.0,115.0,125.0,148.0,162.0,175.0,193.0,215.0,224.0,233.0,261.0,285.0,293.0,321.0,353.0,379.0,407.0,426.0,472.0,518.0,540.0,583.0,640.0,690.0,721.0,767.0,821.0,882.0,943.0,1012.0,1096.0,1188.0,1262.0,1343.0,1403.0,1458.0,1518.0,1565.0,1589.0,1621.0,1617.0,1616.0,1610.0,1571.0,1543.0,1508.0,1499.0,1466.0,1433.0,1374.0,1329.0,1285.0,1244.0,1211.0,1182.0,1141.0,1088.0,1039.0,990.0,945.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,8.0,6.0,6.0,6.0,5.0,5.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,14.0,13.0,15.0,18.0,23.0,23.0,28.0,35.0,41.0,41.0,46.0,54.0,57.0,74.0,81.0,87.0,99.0,115.0,124.0,135.0,145.0,150.0,166.0,184.0,202.0,211.0,233.0,242.0,265.0,301.0,331.0,384.0,420.0,462.0,499.0,539.0,591.0,616.0,652.0,725.0,771.0,836.0,916.0,975.0,1044.0,1092.0,1145.0,1198.0,1217.0,1196.0,1211.0,1239.0,1239.0,1235.0,1210.0,1209.0,1184.0,1160.0,1132.0,1095.0,1077.0,1044.0,1015.0,980.0,956.0,910.0,888.0,859.0,840.0,816.0,776.0,755.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,17.0,19.0,18.0,18.0,21.0,28.0,30.0,31.0,34.0,40.0,39.0,39.0,47.0,54.0,62.0,62.0,70.0,72.0,79.0,82.0,88.0,97.0,108.0,121.0,139.0,150.0,159.0,167.0,184.0,208.0,216.0,232.0,254.0,270.0,296.0,333.0,362.0,389.0,418.0,452.0,487.0,545.0,572.0,601.0,658.0,712.0,764.0,820.0,862.0,947.0,1039.0,1140.0,1223.0,1324.0,1412.0,1511.0,1608.0,1747.0,1844.0,2001.0,2122.0,2258.0,2399.0,2483.0,2567.0,2619.0,2622.0,2643.0,2631.0,2619.0,2592.0,2524.0,2454.0,2386.0,2321.0,2259.0,2184.0,2144.0,2071.0,1985.0,1920.0,1841.0,1765.0,1708.0,1635.0,1557.0,1495.0,1428.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,6.0,9.0,14.0,16.0,17.0,16.0,19.0,22.0,23.0,23.0,25.0,26.0,26.0,26.0,28.0,34.0,38.0,40.0,45.0,53.0,56.0,62.0,65.0,71.0,79.0,88.0,94.0,102.0,108.0,117.0,133.0,145.0,161.0,175.0,193.0,212.0,232.0,256.0,273.0,302.0,327.0,362.0,402.0,436.0,480.0,513.0,568.0,636.0,690.0,727.0,787.0,849.0,907.0,993.0,1060.0,1118.0,1208.0,1298.0,1412.0,1528.0,1666.0,1811.0,1994.0,2177.0,2320.0,2429.0,2575.0,2650.0,2777.0,2842.0,2875.0,2894.0,2881.0,2906.0,2889.0,2819.0,2760.0,2708.0,2632.0,2579.0,2519.0,2443.0,2362.0,2280.0,2211.0,2152.0,2089.0,2016.0,1938.0,1869.0,1797.0,1732.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,9.0,10.0,9.0,13.0,15.0,18.0,19.0,23.0,24.0,26.0,28.0,27.0,27.0,30.0,36.0,38.0,39.0,42.0,44.0,44.0,46.0,51.0,55.0,59.0,62.0,64.0,70.0,66.0,68.0,68.0,82.0,94.0,107.0,113.0,123.0,142.0,158.0,173.0,201.0,207.0,227.0,249.0,280.0,320.0,347.0,373.0,395.0,428.0,475.0,526.0,575.0,605.0,647.0,705.0,776.0,848.0,926.0,981.0,1061.0,1122.0,1234.0,1342.0,1457.0,1509.0,1571.0,1633.0,1707.0,1767.0,1774.0,1767.0,1788.0,1806.0,1779.0,1771.0,1737.0,1706.0,1667.0,1612.0,1566.0,1510.0,1481.0,1438.0,1404.0,1330.0,1277.0,1227.0,1178.0,1106.0,1054.0,1031.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,11.0,13.0,14.0,16.0,18.0,20.0,23.0,30.0,32.0,33.0,34.0,36.0,39.0,42.0,45.0,47.0,45.0,50.0,52.0,56.0,57.0,58.0,57.0,67.0,69.0,79.0,82.0,89.0,100.0,105.0,111.0,115.0,125.0,136.0,146.0,155.0,175.0,181.0,196.0,203.0,200.0,222.0,236.0,255.0,275.0,287.0,311.0,345.0,369.0,405.0,438.0,475.0,518.0,547.0,582.0,640.0,677.0,708.0,745.0,779.0,802.0,822.0,848.0,860.0,869.0,876.0,862.0,850.0,858.0,830.0,818.0,788.0,765.0,740.0,712.0,693.0,665.0,631.0,613.0,591.0,569.0,549.0,531.0,521.0,506.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,9.0,8.0,10.0,9.0,12.0,13.0,11.0,16.0,19.0,22.0,30.0,31.0,35.0,32.0,39.0,45.0,44.0,46.0,47.0,56.0,61.0,62.0,65.0,63.0,62.0,64.0,65.0,72.0,72.0,69.0,78.0,83.0,94.0,104.0,105.0,111.0,120.0,132.0,148.0,168.0,194.0,212.0,233.0,259.0,281.0,312.0,345.0,374.0,408.0,429.0,461.0,483.0,503.0,538.0,577.0,627.0,673.0,719.0,774.0,810.0,835.0,899.0,966.0,996.0,1029.0,1044.0,1066.0,1081.0,1093.0,1077.0,1077.0,1077.0,1058.0,1019.0,995.0,972.0,931.0,902.0,867.0,834.0,798.0,783.0,750.0,714.0,675.0,638.0,631.0,598.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,11.0,12.0,12.0,13.0,14.0,18.0,18.0,20.0,19.0,23.0,27.0,27.0,29.0,30.0,28.0,26.0,26.0,28.0,31.0,37.0,41.0,41.0,42.0,44.0,47.0,49.0,55.0,63.0,67.0,76.0,84.0,88.0,88.0,99.0,98.0,103.0,100.0,115.0,118.0,126.0,139.0,148.0,162.0,166.0,174.0,191.0,202.0,218.0,234.0,254.0,284.0,310.0,338.0,372.0,410.0,454.0,475.0,534.0,589.0,638.0,693.0,775.0,817.0,876.0,930.0,983.0,1014.0,1058.0,1075.0,1097.0,1116.0,1106.0,1106.0,1101.0,1096.0,1100.0,1084.0,1057.0,1036.0,992.0,965.0,936.0,897.0,880.0,831.0,790.0,754.0,722.0,701.0,678.0,639.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,8.0,9.0,8.0,10.0,10.0,11.0,13.0,14.0,13.0,13.0,12.0,13.0,14.0,15.0,14.0,14.0,14.0,13.0,15.0,14.0,14.0,14.0,16.0,15.0,15.0,15.0,18.0,22.0,24.0,29.0,31.0,33.0,33.0,36.0,42.0,45.0,44.0,44.0,50.0,58.0,66.0,75.0,80.0,80.0,100.0,113.0,140.0,160.0,177.0,191.0,205.0,231.0,270.0,304.0,324.0,348.0,397.0,438.0,481.0,530.0,582.0,628.0,663.0,688.0,720.0,742.0,755.0,775.0,780.0,778.0,761.0,757.0,762.0,753.0,729.0,710.0,697.0,668.0,641.0,628.0,609.0,587.0,569.0,542.0,522.0,504.0,472.0,455.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,10.0,14.0,14.0,17.0,14.0,13.0,14.0,16.0,18.0,21.0,24.0,30.0,34.0,40.0,45.0,43.0,52.0,53.0,69.0,76.0,77.0,87.0,96.0,102.0,116.0,131.0,134.0,130.0,129.0,144.0,146.0,165.0,183.0,193.0,213.0,241.0,275.0,298.0,311.0,349.0,394.0,429.0,464.0,505.0,557.0,625.0,682.0,745.0,789.0,850.0,934.0,994.0,1114.0,1231.0,1317.0,1417.0,1550.0,1655.0,1723.0,1800.0,1874.0,1895.0,1934.0,1950.0,1974.0,1991.0,1961.0,1943.0,1919.0,1893.0,1842.0,1798.0,1746.0,1676.0,1633.0,1600.0,1541.0,1494.0,1444.0,1379.0,1325.0,1267.0,1197.0,1142.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,13.0,13.0,15.0,15.0,17.0,20.0,20.0,22.0,24.0,27.0,33.0,35.0,37.0,36.0,39.0,39.0,38.0,38.0,44.0,45.0,46.0,54.0,57.0,67.0,67.0,65.0,64.0,70.0,73.0,77.0,89.0,96.0,104.0,107.0,113.0,117.0,123.0,128.0,132.0,143.0,160.0,171.0,186.0,206.0,217.0,229.0,257.0,274.0,290.0,319.0,347.0,372.0,398.0,432.0,452.0,495.0,531.0,557.0,607.0,662.0,726.0,766.0,798.0,837.0,869.0,873.0,888.0,897.0,900.0,900.0,881.0,854.0,852.0,835.0,811.0,792.0,767.0,742.0,715.0,700.0,671.0,638.0,626.0,608.0,580.0,556.0,543.0,519.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,8.0,8.0,9.0,11.0,12.0,15.0,12.0,13.0,15.0,16.0,17.0,17.0,16.0,15.0,15.0,14.0,13.0,13.0,15.0,18.0,19.0,18.0,21.0,20.0,22.0,20.0,21.0,22.0,20.0,22.0,24.0,24.0,26.0,27.0,29.0,28.0,30.0,34.0,38.0,45.0,55.0,58.0,69.0,74.0,79.0,83.0,85.0,90.0,97.0,102.0,105.0,110.0,120.0,127.0,139.0,151.0,155.0,164.0,165.0,172.0,183.0,197.0,201.0,211.0,215.0,211.0,204.0,207.0,206.0,198.0,191.0,184.0,178.0,179.0,170.0,164.0,159.0,158.0,159.0,151.0,138.0,136.0,132.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,6.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,11.0,13.0,18.0,23.0,24.0,24.0,34.0,35.0,47.0,51.0,55.0,57.0,62.0,66.0,81.0,98.0,116.0,134.0,138.0,147.0,158.0,168.0,182.0,197.0,208.0,230.0,239.0,273.0,301.0,320.0,339.0,365.0,390.0,416.0,459.0,485.0,527.0,575.0,621.0,670.0,738.0,794.0,855.0,916.0,990.0,1083.0,1178.0,1265.0,1359.0,1451.0,1578.0,1698.0,1805.0,1891.0,2050.0,2181.0,2333.0,2460.0,2607.0,2699.0,2818.0,2892.0,2932.0,2972.0,2990.0,3014.0,3012.0,2977.0,2942.0,2882.0,2821.0,2762.0,2704.0,2648.0,2568.0,2497.0,2422.0,2324.0,2243.0,2146.0,2071.0,1993.0,1892.0,1819.0,1757.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,17.0,20.0,23.0,22.0,23.0,27.0,30.0,33.0,33.0,35.0,38.0,40.0,45.0,52.0,55.0,57.0,66.0,66.0,70.0,73.0,74.0,82.0,85.0,93.0,97.0,111.0,127.0,138.0,147.0,164.0,185.0,195.0,209.0,224.0,231.0,258.0,279.0,313.0,344.0,368.0,393.0,444.0,477.0,516.0,566.0,619.0,656.0,706.0,781.0,833.0,885.0,973.0,1058.0,1134.0,1199.0,1312.0,1418.0,1555.0,1708.0,1814.0,1949.0,2064.0,2181.0,2254.0,2315.0,2345.0,2348.0,2366.0,2350.0,2319.0,2285.0,2242.0,2176.0,2134.0,2068.0,1999.0,1931.0,1874.0,1818.0,1759.0,1714.0,1651.0,1587.0,1531.0,1455.0,1399.0,1343.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,10.0,11.0,10.0,12.0,16.0,16.0,18.0,19.0,22.0,24.0,22.0,20.0,21.0,21.0,20.0,22.0,22.0,25.0,25.0,32.0,33.0,39.0,42.0,46.0,54.0,62.0,62.0,68.0,71.0,69.0,77.0,85.0,91.0,103.0,117.0,131.0,156.0,167.0,186.0,197.0,207.0,234.0,263.0,291.0,303.0,309.0,342.0,361.0,390.0,435.0,470.0,524.0,575.0,629.0,696.0,745.0,803.0,887.0,953.0,1006.0,1077.0,1168.0,1222.0,1287.0,1325.0,1368.0,1380.0,1399.0,1391.0,1389.0,1386.0,1356.0,1328.0,1299.0,1270.0,1209.0,1169.0,1138.0,1116.0,1082.0,1047.0,1004.0,979.0,936.0,899.0,870.0,829.0,790.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,5.0,3.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,17.0,21.0,24.0,37.0,41.0,45.0,48.0,58.0,65.0,70.0,73.0,77.0,80.0,82.0,90.0,91.0,96.0,96.0,108.0,113.0,124.0,137.0,147.0,155.0,176.0,189.0,209.0,223.0,246.0,260.0,280.0,291.0,325.0,346.0,375.0,415.0,445.0,478.0,505.0,537.0,562.0,596.0,629.0,679.0,745.0,798.0,896.0,963.0,1013.0,1076.0,1122.0,1145.0,1193.0,1218.0,1216.0,1229.0,1193.0,1172.0,1166.0,1140.0,1109.0,1088.0,1067.0,1052.0,1019.0,989.0,955.0,914.0,878.0,846.0,803.0,766.0,737.0,709.0,677.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,8.0,8.0,8.0,11.0,13.0,16.0,19.0,21.0,24.0,25.0,28.0,30.0,33.0,40.0,41.0,44.0,51.0,64.0,69.0,68.0,85.0,95.0,95.0,97.0,105.0,114.0,119.0,130.0,136.0,154.0,162.0,171.0,183.0,196.0,217.0,230.0,262.0,294.0,325.0,335.0,336.0,361.0,398.0,425.0,465.0,526.0,565.0,603.0,655.0,721.0,769.0,832.0,918.0,997.0,1061.0,1161.0,1255.0,1347.0,1489.0,1605.0,1743.0,1871.0,2005.0,2144.0,2246.0,2392.0,2497.0,2547.0,2575.0,2547.0,2556.0,2534.0,2508.0,2480.0,2422.0,2372.0,2329.0,2267.0,2189.0,2111.0,2056.0,1992.0,1918.0,1839.0,1776.0,1698.0,1628.0,1583.0,1525.0,1467.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,5.0,6.0,6.0,7.0,8.0,10.0,8.0,9.0,9.0,10.0,10.0,8.0,7.0,8.0,7.0,8.0,11.0,12.0,12.0,13.0,15.0,13.0,16.0,20.0,24.0,25.0,28.0,29.0,30.0,31.0,36.0,38.0,43.0,49.0,53.0,55.0,65.0,74.0,80.0,89.0,88.0,87.0,93.0,96.0,111.0,122.0,135.0,142.0,155.0,166.0,183.0,196.0,197.0,203.0,209.0,203.0,203.0,203.0,197.0,199.0,191.0,185.0,176.0,169.0,165.0,163.0,162.0,155.0,150.0,143.0,139.0,132.0,131.0,124.0,117.0,114.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,13.0,16.0,17.0,18.0,20.0,21.0,20.0,20.0,22.0,26.0,31.0,30.0,35.0,48.0,50.0,50.0,53.0,63.0,66.0,74.0,81.0,93.0,107.0,114.0,127.0,142.0,155.0,168.0,183.0,204.0,241.0,262.0,288.0,317.0,343.0,367.0,392.0,430.0,464.0,490.0,539.0,573.0,625.0,683.0,740.0,782.0,869.0,921.0,1000.0,1062.0,1116.0,1143.0,1205.0,1249.0,1272.0,1279.0,1295.0,1282.0,1290.0,1284.0,1279.0,1257.0,1224.0,1176.0,1141.0,1098.0,1063.0,1046.0,1007.0,957.0,916.0,901.0,867.0,824.0,781.0,742.0,709.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,17.0,19.0,20.0,22.0,23.0,27.0,29.0,31.0,30.0,34.0,35.0,37.0,40.0,45.0,52.0,54.0,59.0,67.0,70.0,82.0,88.0,97.0,118.0,124.0,137.0,145.0,161.0,175.0,179.0,199.0,218.0,236.0,243.0,257.0,280.0,294.0,323.0,344.0,370.0,391.0,413.0,438.0,487.0,509.0,525.0,569.0,607.0,663.0,708.0,761.0,821.0,861.0,936.0,976.0,1018.0,1078.0,1082.0,1102.0,1136.0,1130.0,1135.0,1143.0,1120.0,1081.0,1050.0,1017.0,980.0,966.0,937.0,901.0,848.0,833.0,810.0,792.0,759.0,737.0,718.0,675.0,655.0
