5.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,15.0,21.0,28.0,34.0,40.0,52.0,60.0,74.0,92.0,106.0,122.0,133.0,160.0,191.0,220.0,249.0,281.0,367.0,448.0,533.0,657.0,766.0,900.0,1034.0,1193.0,1354.0,1582.0,1881.0,2268.0,2621.0,3119.0,3641.0,4238.0,5071.0,6006.0,7135.0,8355.0,9694.0,11239.0,13000.0,15073.0,17479.0,20278.0,23387.0,26791.0,30524.0,34535.0,38960.0,43509.0,48465.0,53216.0,58052.0,62672.0,66964.0,70597.0,73739.0,75927.0,77278.0,77245.0,76686.0,75537.0,73097.0,62924.0,52645.0,42885.0,34287.0,27213.0,21813.0,17692.0,14450.0,12028.0,10068.0,8277.0,6893.0,5727.0,4707.0,3878.0,3185.0,2620.0,2145.0,1756.0,1461.0,1212.0,983.0,805.0,674.0,552.0,441.0,366.0,306.0,252.0,199.0,152.0
5.0,9.0,14.0,21.0,23.0,27.0,33.0,44.0,52.0,66.0,87.0,111.0,133.0,165.0,202.0,221.0,274.0,333.0,387.0,493.0,596.0,702.0,824.0,960.0,1125.0,1339.0,1625.0,1916.0,2220.0,2632.0,3105.0,3616.0,4365.0,5094.0,6078.0,7143.0,8297.0,9760.0,11394.0,13175.0,15379.0,17713.0,20432.0,23567.0,26809.0,30577.0,34726.0,39150.0,43830.0,48753.0,53766.0,58599.0,63073.0,67132.0,70701.0,73739.0,75706.0,77182.0,77359.0,76627.0,75283.0,73436.0,70421.0,67097.0,63546.0,59508.0,55169.0,50941.0,46865.0,42558.0,38509.0,34904.0,28719.0,23087.0,18064.0,13904.0,10616.0,8198.0,6405.0,5055.0,4045.0,3248.0,2618.0,2119.0,1692.0,1342.0,1102.0,896.0,719.0,596.0,480.0,380.0,296.0,236.0,191.0,157.0,119.0,99.0,77.0,53.0,43.0,32.0,26.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,24.0,22.0,22.0,32.0,43.0,46.0,52.0,55.0,55.0,63.0,83.0,94.0,117.0,143.0,173.0,203.0,241.0,272.0,321.0,372.0,452.0,539.0,653.0,790.0,951.0,1094.0,1293.0,1522.0,1840.0,2252.0,2662.0,3152.0,3756.0,4378.0,5148.0,6117.0,7139.0,8401.0,9868.0,11682.0,13682.0,16092.0,18783.0,21564.0,24804.0,28429.0,32288.0,36372.0,40699.0,45313.0,50177.0,54818.0,59511.0,63993.0,68000.0,71100.0,73781.0,75560.0,76366.0,76759.0,75970.0,74660.0,72181.0,61979.0,51954.0,42384.0,33636.0,26801.0,21450.0,17535.0,14329.0,11785.0,9755.0,8018.0,6605.0,5377.0,4372.0,3554.0,2870.0,2349.0,1917.0,1580.0,1294.0,1101.0,919.0,768.0,636.0,535.0,448.0,377.0,315.0,252.0,205.0,162.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,24.0,33.0,41.0,49.0,65.0,72.0,78.0,88.0,97.0,118.0,131.0,169.0,210.0,258.0,303.0,360.0,426.0,502.0,579.0,705.0,820.0,990.0,1159.0,1418.0,1689.0,2000.0,2360.0,2766.0,3278.0,3903.0,4634.0,5383.0,6425.0,7555.0,8840.0,10326.0,12019.0,14029.0,16219.0,18774.0,21550.0,24794.0,28374.0,32536.0,36714.0,41164.0,46004.0,50811.0,55434.0,60037.0,64131.0,68172.0,71364.0,74299.0,76272.0,76902.0,76917.0,76093.0,74592.0,72092.0,69073.0,65437.0,61480.0,57610.0,53473.0,44763.0,36372.0,28955.0,22428.0,17362.0,13628.0,10814.0,8637.0,6964.0,5646.0,4604.0,3737.0,3014.0,2459.0,2028.0,1630.0,1305.0,1091.0,876.0,694.0,546.0,465.0,392.0,310.0,260.0,208.0,173.0,131.0,101.0,81.0,58.0
5.0,6.0,7.0,8.0,7.0,7.0,10.0,11.0,13.0,19.0,22.0,27.0,27.0,31.0,37.0,41.0,48.0,54.0,59.0,65.0,79.0,94.0,103.0,124.0,141.0,173.0,217.0,243.0,305.0,374.0,451.0,554.0,637.0,761.0,887.0,1082.0,1240.0,1450.0,1730.0,2040.0,2417.0,2872.0,3443.0,4075.0,4803.0,5607.0,6593.0,7798.0,9064.0,10716.0,12422.0,14503.0,16908.0,19543.0,22764.0,26215.0,29996.0,33865.0,37989.0,42732.0,47486.0,52609.0,57434.0,62185.0,66484.0,70108.0,73085.0,75372.0,76886.0,77634.0,77383.0,75903.0,65959.0,55840.0,45450.0,36467.0,29479.0,23864.0,19474.0,16142.0,13531.0,11150.0,9332.0,7767.0,6427.0,5360.0,4398.0,3626.0,2954.0,2457.0,1975.0,1662.0,1381.0,1136.0,934.0,738.0,644.0,532.0,434.0,372.0,296.0,240.0,214.0
5.0,5.0,7.0,10.0,11.0,12.0,11.0,13.0,17.0,24.0,25.0,36.0,42.0,53.0,63.0,71.0,79.0,89.0,106.0,123.0,148.0,174.0,215.0,265.0,315.0,342.0,399.0,469.0,547.0,631.0,767.0,925.0,1109.0,1366.0,1592.0,1883.0,2191.0,2578.0,3035.0,3566.0,4152.0,4892.0,5780.0,6839.0,8009.0,9323.0,10920.0,12800.0,14902.0,17234.0,19875.0,22976.0,26443.0,30036.0,33856.0,38132.0,42367.0,47189.0,52322.0,57173.0,61371.0,65252.0,69133.0,71815.0,74152.0,75724.0,76385.0,76074.0,74922.0,73152.0,70679.0,67472.0,57411.0,47492.0,38416.0,30460.0,24055.0,19316.0,15456.0,12620.0,10259.0,8355.0,6851.0,5590.0,4660.0,3839.0,3215.0,2615.0,2195.0,1875.0,1568.0,1270.0,1006.0,830.0,698.0,563.0,467.0,386.0,301.0,230.0,190.0,153.0,137.0
5.0,8.0,14.0,17.0,16.0,20.0,20.0,22.0,25.0,34.0,39.0,48.0,60.0,69.0,85.0,107.0,140.0,166.0,201.0,239.0,270.0,324.0,375.0,458.0,537.0,641.0,770.0,937.0,1101.0,1263.0,1465.0,1729.0,2061.0,2440.0,2904.0,3449.0,4081.0,4816.0,5734.0,6790.0,8069.0,9406.0,10977.0,12805.0,14888.0,17224.0,19955.0,23094.0,26514.0,30300.0,34383.0,38779.0,43308.0,47948.0,52887.0,57755.0,62128.0,65888.0,69619.0,72407.0,74792.0,76135.0,76561.0,76225.0,74973.0,73003.0,70504.0,67274.0,63854.0,59849.0,55803.0,51656.0,43202.0,35191.0,27919.0,21745.0,16937.0,13245.0,10464.0,8340.0,6781.0,5472.0,4464.0,3565.0,2863.0,2325.0,1842.0,1509.0,1231.0,996.0,778.0,610.0,498.0,399.0,308.0,258.0,208.0,173.0,147.0,115.0,88.0,66.0,50.0
5.0,7.0,9.0,11.0,15.0,13.0,16.0,18.0,19.0,19.0,25.0,27.0,33.0,36.0,43.0,49.0,61.0,80.0,97.0,115.0,129.0,154.0,197.0,218.0,241.0,286.0,351.0,410.0,451.0,538.0,673.0,789.0,975.0,1172.0,1387.0,1673.0,1970.0,2253.0,2677.0,3184.0,3750.0,4444.0,5271.0,6237.0,7364.0,8662.0,10171.0,11805.0,13668.0,15952.0,18394.0,21302.0,24566.0,28075.0,32112.0,36188.0,40555.0,45202.0,49931.0,54808.0,59654.0,64174.0,68499.0,71729.0,74541.0,76219.0,77347.0,77455.0,76705.0,75324.0,72840.0,69904.0,59661.0,49728.0,40172.0,31781.0,25082.0,19919.0,16062.0,12992.0,10667.0,8766.0,7287.0,5978.0,4902.0,4095.0,3361.0,2725.0,2214.0,1809.0,1492.0,1251.0,1035.0,852.0,713.0,575.0,468.0,389.0,314.0,264.0,216.0,176.0,144.0
5.0,5.0,5.0,6.0,5.0,10.0,11.0,12.0,19.0,26.0,28.0,32.0,39.0,39.0,46.0,51.0,64.0,73.0,88.0,108.0,119.0,145.0,185.0,236.0,280.0,316.0,376.0,432.0,474.0,577.0,683.0,807.0,933.0,1104.0,1322.0,1544.0,1824.0,2184.0,2624.0,3068.0,3663.0,4332.0,5092.0,5979.0,7032.0,8260.0,9834.0,11414.0,13354.0,15592.0,18092.0,20841.0,23882.0,27389.0,31146.0,35259.0,39703.0,44261.0,48899.0,53749.0,58297.0,62696.0,66760.0,70269.0,72808.0,74756.0,76053.0,76582.0,76000.0,74734.0,72696.0,70111.0,59976.0,50121.0,40609.0,32223.0,25558.0,20324.0,16353.0,13295.0,10891.0,8997.0,7383.0,6073.0,5022.0,4134.0,3437.0,2757.0,2292.0,1907.0,1615.0,1313.0,1066.0,843.0,656.0,534.0,448.0,361.0,291.0,248.0,200.0,161.0,131.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,23.0,30.0,31.0,35.0,43.0,49.0,62.0,84.0,104.0,131.0,148.0,171.0,200.0,233.0,280.0,336.0,376.0,435.0,504.0,575.0,673.0,798.0,953.0,1120.0,1357.0,1592.0,1879.0,2217.0,2628.0,3137.0,3723.0,4314.0,5088.0,5975.0,7058.0,8346.0,9851.0,11629.0,13700.0,15943.0,18423.0,21103.0,24146.0,27571.0,31390.0,35571.0,40036.0,44819.0,49457.0,54420.0,58972.0,63443.0,67602.0,71169.0,73795.0,76004.0,77213.0,77516.0,76759.0,74963.0,72649.0,69801.0,59630.0,49486.0,40022.0,31945.0,25271.0,20119.0,16213.0,13077.0,10633.0,8691.0,7129.0,5928.0,4868.0,3987.0,3251.0,2661.0,2191.0,1784.0,1494.0,1225.0,980.0,814.0,669.0,558.0,466.0,355.0,293.0,230.0,191.0,167.0,146.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,35.0,36.0,37.0,42.0,48.0,59.0,79.0,97.0,119.0,145.0,174.0,205.0,239.0,279.0,329.0,379.0,452.0,525.0,624.0,693.0,795.0,924.0,1118.0,1349.0,1597.0,1836.0,2182.0,2578.0,2994.0,3564.0,4287.0,5127.0,6092.0,7206.0,8340.0,9758.0,11453.0,13253.0,15478.0,17903.0,20670.0,23936.0,27289.0,31078.0,35303.0,39690.0,44301.0,48990.0,53934.0,58591.0,63138.0,67144.0,70709.0,73613.0,75418.0,76861.0,77317.0,77104.0,75504.0,73279.0,70377.0,66619.0,56610.0,46868.0,37705.0,29762.0,23393.0,18624.0,14920.0,12008.0,9797.0,7985.0,6534.0,5348.0,4287.0,3488.0,2825.0,2360.0,1956.0,1617.0,1350.0,1112.0,884.0,735.0,636.0,522.0,413.0,337.0,293.0,230.0,177.0,146.0,121.0
5.0,6.0,9.0,11.0,13.0,17.0,19.0,22.0,27.0,30.0,37.0,53.0,54.0,63.0,78.0,104.0,125.0,150.0,172.0,208.0,259.0,310.0,337.0,413.0,478.0,548.0,653.0,756.0,862.0,1019.0,1206.0,1406.0,1634.0,1967.0,2274.0,2659.0,3131.0,3685.0,4358.0,5098.0,5990.0,7007.0,8200.0,9693.0,11354.0,13211.0,15372.0,17830.0,20740.0,23823.0,27465.0,31314.0,35472.0,39847.0,44515.0,49225.0,54043.0,58542.0,62970.0,66825.0,70396.0,73250.0,75266.0,76472.0,76672.0,76273.0,74795.0,72585.0,69710.0,66473.0,62715.0,58803.0,49536.0,40692.0,32467.0,25428.0,19817.0,15600.0,12404.0,9910.0,8122.0,6690.0,5537.0,4507.0,3670.0,2981.0,2416.0,1958.0,1604.0,1291.0,1043.0,824.0,688.0,547.0,440.0,354.0,284.0,219.0,167.0,143.0,119.0,97.0,86.0
5.0,5.0,5.0,6.0,7.0,6.0,5.0,9.0,12.0,13.0,19.0,23.0,23.0,27.0,32.0,39.0,44.0,58.0,66.0,81.0,86.0,113.0,140.0,167.0,206.0,250.0,290.0,342.0,393.0,479.0,552.0,637.0,726.0,858.0,972.0,1165.0,1375.0,1661.0,1946.0,2269.0,2671.0,3238.0,3794.0,4478.0,5230.0,6172.0,7329.0,8622.0,10170.0,11912.0,13929.0,16226.0,18723.0,21473.0,24651.0,28058.0,31780.0,36070.0,40486.0,44987.0,49831.0,54645.0,59198.0,63788.0,67940.0,71199.0,73730.0,75856.0,76698.0,76968.0,76404.0,74638.0,64404.0,54466.0,44356.0,35653.0,28458.0,22940.0,18669.0,15352.0,12681.0,10533.0,8757.0,7297.0,6068.0,5076.0,4233.0,3508.0,2882.0,2371.0,1974.0,1650.0,1348.0,1118.0,922.0,778.0,647.0,546.0,459.0,378.0,328.0,259.0,210.0
5.0,6.0,10.0,10.0,11.0,7.0,9.0,11.0,11.0,8.0,9.0,10.0,11.0,13.0,19.0,24.0,28.0,32.0,37.0,40.0,48.0,62.0,75.0,86.0,110.0,121.0,141.0,153.0,191.0,231.0,270.0,322.0,386.0,447.0,519.0,618.0,744.0,866.0,1005.0,1202.0,1463.0,1750.0,2159.0,2559.0,2994.0,3523.0,4205.0,4963.0,5812.0,6759.0,7908.0,9336.0,11051.0,12939.0,14980.0,17306.0,20048.0,23107.0,26625.0,30541.0,34665.0,38966.0,43429.0,48014.0,52680.0,57294.0,61743.0,65773.0,69395.0,72419.0,74743.0,76086.0,67493.0,58033.0,48573.0,39881.0,32679.0,26956.0,22342.0,18706.0,15880.0,13284.0,11282.0,9478.0,8039.0,6831.0,5731.0,4857.0,4125.0,3474.0,2956.0,2459.0,2055.0,1701.0,1388.0,1154.0,968.0,825.0,708.0,599.0,482.0,408.0,341.0
5.0,6.0,8.0,11.0,10.0,13.0,15.0,15.0,18.0,19.0,27.0,33.0,39.0,50.0,60.0,72.0,100.0,123.0,151.0,176.0,213.0,234.0,304.0,341.0,423.0,484.0,584.0,689.0,846.0,977.0,1163.0,1363.0,1657.0,1929.0,2319.0,2753.0,3351.0,3911.0,4608.0,5430.0,6365.0,7505.0,8846.0,10292.0,11922.0,13912.0,16155.0,18641.0,21637.0,25124.0,28759.0,32577.0,36774.0,41329.0,46081.0,50810.0,55457.0,60215.0,64352.0,68530.0,71731.0,74326.0,76397.0,77174.0,77223.0,76424.0,74917.0,72476.0,69421.0,65777.0,61871.0,57923.0,48695.0,39969.0,31992.0,25005.0,19365.0,15228.0,12129.0,9648.0,7759.0,6236.0,5061.0,4115.0,3338.0,2750.0,2240.0,1820.0,1517.0,1204.0,980.0,776.0,606.0,492.0,424.0,339.0,272.0,224.0,192.0,163.0,134.0,112.0,87.0
5.0,6.0,10.0,12.0,16.0,16.0,19.0,17.0,19.0,22.0,26.0,32.0,46.0,59.0,68.0,74.0,87.0,98.0,114.0,137.0,150.0,191.0,228.0,266.0,315.0,390.0,477.0,569.0,654.0,760.0,855.0,1020.0,1198.0,1424.0,1662.0,1970.0,2352.0,2772.0,3294.0,3883.0,4468.0,5225.0,6163.0,7297.0,8535.0,10033.0,11646.0,13413.0,15635.0,17857.0,20603.0,23582.0,27036.0,30783.0,34915.0,39200.0,43889.0,48687.0,53462.0,58016.0,62463.0,66435.0,69995.0,72631.0,74737.0,76062.0,76505.0,75876.0,74828.0,72695.0,69994.0,66660.0,56745.0,47117.0,37948.0,30089.0,23676.0,18786.0,15107.0,12224.0,9880.0,8111.0,6715.0,5552.0,4583.0,3740.0,3037.0,2459.0,1983.0,1594.0,1337.0,1081.0,885.0,727.0,611.0,508.0,414.0,329.0,263.0,232.0,198.0,155.0,126.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,11.0,11.0,14.0,20.0,22.0,27.0,33.0,36.0,42.0,53.0,58.0,71.0,80.0,107.0,133.0,162.0,186.0,209.0,267.0,325.0,376.0,444.0,531.0,657.0,778.0,923.0,1084.0,1253.0,1455.0,1688.0,2004.0,2388.0,2824.0,3340.0,3901.0,4599.0,5396.0,6317.0,7407.0,8648.0,10089.0,11679.0,13565.0,15815.0,18175.0,20940.0,24179.0,27692.0,31585.0,35753.0,39885.0,44608.0,49582.0,54381.0,59288.0,63414.0,67183.0,70410.0,73071.0,75271.0,76259.0,76346.0,67043.0,57456.0,47519.0,38776.0,31451.0,25841.0,21311.0,17696.0,14764.0,12352.0,10444.0,8720.0,7278.0,6156.0,5175.0,4336.0,3628.0,3027.0,2544.0,2129.0,1792.0,1458.0,1221.0,1029.0,852.0,729.0,599.0,491.0,404.0,344.0,266.0
5.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,14.0,19.0,17.0,21.0,21.0,26.0,30.0,38.0,48.0,58.0,79.0,100.0,119.0,148.0,174.0,209.0,262.0,296.0,320.0,399.0,492.0,602.0,726.0,876.0,1001.0,1166.0,1355.0,1576.0,1840.0,2191.0,2591.0,3112.0,3699.0,4367.0,5043.0,5956.0,6988.0,8252.0,9568.0,11215.0,13245.0,15409.0,17798.0,20471.0,23523.0,26779.0,30475.0,34667.0,39245.0,43860.0,48705.0,53436.0,58208.0,62622.0,66882.0,70656.0,73631.0,75905.0,76853.0,76906.0,76381.0,74922.0,72958.0,70071.0,60075.0,50091.0,40443.0,32103.0,25276.0,20215.0,16259.0,13323.0,10906.0,8963.0,7458.0,6208.0,5158.0,4292.0,3543.0,2910.0,2389.0,1935.0,1641.0,1362.0,1134.0,916.0,773.0,660.0,539.0,458.0,365.0,294.0,249.0,193.0,146.0
5.0,8.0,9.0,15.0,17.0,18.0,26.0,29.0,37.0,50.0,59.0,85.0,106.0,133.0,167.0,185.0,226.0,252.0,282.0,338.0,421.0,514.0,644.0,736.0,865.0,1034.0,1229.0,1489.0,1702.0,1958.0,2271.0,2620.0,3082.0,3579.0,4206.0,4949.0,5838.0,6954.0,8068.0,9545.0,11086.0,12963.0,15213.0,17635.0,20260.0,23329.0,26804.0,30598.0,34625.0,38947.0,43294.0,48238.0,52871.0,57441.0,61589.0,65492.0,68784.0,71846.0,74081.0,75496.0,76202.0,75950.0,74583.0,72587.0,70096.0,66945.0,63584.0,59768.0,55710.0,51584.0,47562.0,43478.0,36041.0,29289.0,23133.0,17937.0,13796.0,10717.0,8401.0,6644.0,5251.0,4268.0,3475.0,2801.0,2260.0,1869.0,1520.0,1216.0,944.0,752.0,607.0,499.0,410.0,350.0,278.0,223.0,171.0,137.0,109.0,81.0,70.0,60.0,55.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,22.0,30.0,38.0,45.0,54.0,61.0,71.0,78.0,90.0,92.0,104.0,120.0,141.0,171.0,186.0,219.0,270.0,310.0,371.0,430.0,477.0,552.0,638.0,746.0,915.0,1103.0,1328.0,1574.0,1837.0,2169.0,2541.0,2980.0,3518.0,4165.0,4862.0,5678.0,6669.0,7876.0,9180.0,10783.0,12516.0,14585.0,16952.0,19555.0,22663.0,25918.0,29640.0,33641.0,37974.0,42499.0,47219.0,51849.0,56485.0,60927.0,65108.0,68900.0,72150.0,74807.0,76630.0,77378.0,77346.0,76223.0,66241.0,55921.0,45865.0,36932.0,29654.0,24235.0,19629.0,16019.0,13234.0,10993.0,9231.0,7656.0,6356.0,5311.0,4433.0,3721.0,3078.0,2548.0,2104.0,1736.0,1407.0,1168.0,958.0,784.0,620.0,510.0,430.0,374.0,336.0,267.0,210.0
5.0,7.0,8.0,9.0,8.0,8.0,10.0,16.0,17.0,21.0,24.0,39.0,48.0,58.0,73.0,89.0,98.0,118.0,152.0,170.0,213.0,255.0,290.0,330.0,387.0,473.0,555.0,662.0,775.0,912.0,1071.0,1291.0,1500.0,1775.0,2060.0,2421.0,2919.0,3428.0,4076.0,4752.0,5527.0,6461.0,7670.0,9007.0,10503.0,12457.0,14522.0,16995.0,19578.0,22627.0,26177.0,29761.0,33521.0,37737.0,42254.0,46918.0,51771.0,56788.0,61155.0,65577.0,69359.0,72329.0,74492.0,75963.0,76428.0,76249.0,75192.0,73255.0,71028.0,67984.0,64399.0,60504.0,51323.0,42194.0,33759.0,26540.0,20759.0,16451.0,13078.0,10468.0,8527.0,6979.0,5681.0,4644.0,3722.0,3013.0,2525.0,2056.0,1711.0,1391.0,1111.0,912.0,747.0,630.0,522.0,459.0,366.0,301.0,248.0,207.0,160.0,124.0,97.0
5.0,7.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,16.0,18.0,22.0,27.0,30.0,41.0,40.0,48.0,58.0,77.0,92.0,97.0,111.0,132.0,161.0,190.0,228.0,277.0,337.0,393.0,454.0,544.0,647.0,768.0,889.0,1042.0,1224.0,1448.0,1694.0,1998.0,2375.0,2739.0,3210.0,3811.0,4590.0,5406.0,6363.0,7341.0,8540.0,10001.0,11643.0,13606.0,15868.0,18335.0,21355.0,24729.0,28154.0,31983.0,36248.0,40690.0,45362.0,49856.0,54747.0,59459.0,63940.0,68218.0,71684.0,74509.0,76224.0,77507.0,77694.0,76743.0,66616.0,56563.0,46650.0,37711.0,30305.0,24706.0,20104.0,16620.0,13758.0,11494.0,9587.0,8035.0,6721.0,5647.0,4708.0,3870.0,3175.0,2660.0,2174.0,1801.0,1504.0,1246.0,1030.0,844.0,691.0,561.0,464.0,387.0,329.0,289.0,228.0
5.0,7.0,9.0,9.0,7.0,9.0,9.0,11.0,14.0,20.0,24.0,26.0,35.0,42.0,48.0,57.0,68.0,68.0,78.0,97.0,116.0,149.0,185.0,225.0,274.0,309.0,362.0,427.0,509.0,589.0,705.0,851.0,1008.0,1209.0,1478.0,1780.0,2067.0,2450.0,2895.0,3405.0,4043.0,4780.0,5619.0,6567.0,7822.0,9167.0,10673.0,12460.0,14503.0,16889.0,19439.0,22402.0,25927.0,29579.0,33673.0,38097.0,42612.0,47363.0,52027.0,56434.0,60894.0,65292.0,69029.0,72178.0,74505.0,76106.0,76740.0,76766.0,75790.0,73928.0,71459.0,68329.0,58351.0,48567.0,39100.0,31071.0,24583.0,19579.0,15764.0,12770.0,10433.0,8515.0,7060.0,5802.0,4790.0,3895.0,3159.0,2591.0,2087.0,1749.0,1433.0,1171.0,952.0,784.0,637.0,525.0,411.0,320.0,254.0,202.0,171.0,132.0,116.0
5.0,7.0,8.0,10.0,15.0,13.0,15.0,20.0,24.0,29.0,39.0,46.0,63.0,78.0,89.0,104.0,120.0,154.0,170.0,203.0,244.0,292.0,349.0,393.0,489.0,568.0,691.0,831.0,1014.0,1195.0,1371.0,1626.0,1856.0,2203.0,2658.0,3138.0,3691.0,4320.0,5029.0,5985.0,7026.0,8189.0,9612.0,11176.0,13135.0,15211.0,17571.0,20330.0,23313.0,26689.0,30394.0,34605.0,39163.0,43812.0,48696.0,53460.0,58312.0,62541.0,66505.0,70243.0,73064.0,75214.0,76639.0,77018.0,76450.0,75312.0,73059.0,70234.0,67093.0,63462.0,59549.0,55331.0,46357.0,37897.0,30368.0,23719.0,18420.0,14389.0,11481.0,9185.0,7490.0,6044.0,4929.0,3940.0,3190.0,2608.0,2082.0,1641.0,1314.0,1080.0,871.0,710.0,583.0,487.0,385.0,314.0,259.0,204.0,163.0,127.0,112.0,85.0,63.0
5.0,7.0,10.0,11.0,15.0,21.0,23.0,25.0,30.0,31.0,34.0,45.0,49.0,59.0,78.0,92.0,110.0,125.0,165.0,214.0,255.0,310.0,354.0,424.0,517.0,602.0,690.0,825.0,957.0,1114.0,1320.0,1614.0,1902.0,2263.0,2653.0,3136.0,3701.0,4407.0,5220.0,6151.0,7256.0,8491.0,10028.0,11695.0,13713.0,15977.0,18494.0,21303.0,24480.0,27993.0,31869.0,36165.0,40683.0,45493.0,50125.0,54714.0,59324.0,63821.0,67912.0,71368.0,74198.0,76127.0,77323.0,77623.0,76694.0,74920.0,72408.0,69268.0,65997.0,62115.0,57979.0,53721.0,44935.0,36834.0,29324.0,22792.0,17550.0,13842.0,11023.0,8831.0,7123.0,5798.0,4635.0,3776.0,3098.0,2477.0,2010.0,1646.0,1312.0,1030.0,816.0,637.0,534.0,426.0,324.0,265.0,218.0,181.0,152.0,121.0,102.0,88.0,73.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,20.0,25.0,32.0,39.0,47.0,53.0,59.0,63.0,74.0,98.0,107.0,139.0,172.0,192.0,239.0,286.0,329.0,387.0,458.0,544.0,665.0,774.0,921.0,1077.0,1282.0,1546.0,1819.0,2214.0,2573.0,3007.0,3593.0,4260.0,5094.0,5984.0,7033.0,8377.0,9850.0,11446.0,13427.0,15626.0,18166.0,20932.0,24007.0,27436.0,31102.0,35402.0,39752.0,44440.0,49062.0,53723.0,58322.0,62688.0,66890.0,70406.0,73150.0,75506.0,76839.0,77253.0,76738.0,75351.0,72837.0,70206.0,66962.0,63386.0,59248.0,49936.0,40930.0,32772.0,25583.0,20052.0,15625.0,12457.0,9879.0,7980.0,6460.0,5283.0,4318.0,3514.0,2856.0,2343.0,1897.0,1546.0,1272.0,1020.0,827.0,681.0,553.0,457.0,375.0,296.0,243.0,192.0,157.0,116.0,93.0,81.0
5.0,6.0,6.0,6.0,6.0,7.0,11.0,15.0,15.0,19.0,24.0,27.0,31.0,39.0,46.0,48.0,45.0,50.0,65.0,80.0,94.0,117.0,144.0,173.0,200.0,220.0,253.0,303.0,373.0,436.0,537.0,625.0,709.0,838.0,1013.0,1188.0,1421.0,1702.0,1979.0,2346.0,2752.0,3231.0,3847.0,4597.0,5369.0,6226.0,7220.0,8519.0,9982.0,11635.0,13665.0,15956.0,18413.0,21360.0,24476.0,28053.0,31757.0,35879.0,40225.0,44694.0,49324.0,54036.0,58873.0,63364.0,67432.0,70865.0,73730.0,75404.0,76195.0,76432.0,76100.0,74755.0,64831.0,54853.0,44811.0,35913.0,28785.0,23232.0,18888.0,15645.0,13001.0,10704.0,8868.0,7437.0,6082.0,5063.0,4243.0,3517.0,2927.0,2387.0,2005.0,1662.0,1374.0,1107.0,896.0,727.0,620.0,517.0,444.0,362.0,286.0,253.0,206.0
5.0,7.0,9.0,10.0,10.0,9.0,11.0,11.0,16.0,17.0,17.0,22.0,26.0,33.0,44.0,47.0,60.0,73.0,77.0,84.0,96.0,114.0,123.0,157.0,176.0,209.0,249.0,310.0,363.0,417.0,469.0,522.0,612.0,715.0,872.0,1029.0,1257.0,1505.0,1769.0,2074.0,2440.0,2868.0,3433.0,4088.0,4885.0,5688.0,6684.0,7761.0,9166.0,10792.0,12566.0,14444.0,16791.0,19401.0,22311.0,25742.0,29320.0,33271.0,37689.0,42298.0,46867.0,51656.0,56608.0,61077.0,65606.0,69500.0,72734.0,75338.0,76968.0,77313.0,77006.0,76041.0,66107.0,55930.0,46032.0,37072.0,29874.0,24277.0,19797.0,16152.0,13480.0,11128.0,9242.0,7769.0,6493.0,5426.0,4448.0,3692.0,3026.0,2524.0,2044.0,1668.0,1383.0,1153.0,947.0,784.0,639.0,530.0,452.0,386.0,322.0,269.0,205.0
5.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,22.0,23.0,26.0,26.0,27.0,32.0,32.0,40.0,40.0,50.0,56.0,72.0,84.0,111.0,138.0,174.0,213.0,256.0,283.0,343.0,403.0,469.0,547.0,633.0,728.0,836.0,1001.0,1166.0,1345.0,1609.0,1887.0,2228.0,2704.0,3134.0,3679.0,4332.0,5131.0,6033.0,7036.0,8396.0,9878.0,11522.0,13607.0,15829.0,18389.0,21158.0,24096.0,27749.0,31551.0,35649.0,40098.0,44637.0,49341.0,54042.0,58718.0,63345.0,67253.0,70460.0,73275.0,75319.0,76249.0,76583.0,76059.0,75020.0,64999.0,54710.0,44592.0,35729.0,28619.0,23142.0,18908.0,15684.0,12964.0,10803.0,9001.0,7472.0,6290.0,5195.0,4307.0,3565.0,2910.0,2425.0,2028.0,1672.0,1345.0,1095.0,888.0,727.0,627.0,516.0,416.0,339.0,274.0,223.0,182.0
