0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,10.0,12.0,14.0,14.0,14.0,15.0,14.0,19.0,22.0,26.0,33.0,37.0,46.0,63.0,64.0,68.0,73.0,90.0,108.0,134.0,167.0,186.0,200.0,232.0,272.0,305.0,351.0,415.0,483.0,551.0,632.0,729.0,822.0,959.0,1115.0,1303.0,1496.0,1743.0,1967.0,2312.0,2660.0,3005.0,3346.0,3693.0,3970.0,4236.0,4420.0,4560.0,4683.0,4771.0,4836.0,4863.0,4847.0,4836.0,4789.0,4745.0,4680.0,4578.0,4452.0,4322.0,4180.0,4058.0,3981.0,3841.0,3714.0,3569.0,3468.0,3366.0,3234.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,14.0,17.0,20.0,22.0,28.0,34.0,37.0,46.0,60.0,63.0,68.0,83.0,96.0,111.0,147.0,178.0,221.0,255.0,320.0,380.0,449.0,504.0,616.0,714.0,839.0,974.0,1143.0,1338.0,1566.0,1798.0,2093.0,2397.0,2766.0,3143.0,3625.0,4233.0,4882.0,5597.0,6411.0,7360.0,8321.0,9372.0,10341.0,11282.0,12050.0,12792.0,13437.0,13908.0,14239.0,14534.0,14720.0,14745.0,14805.0,14672.0,14492.0,14290.0,14073.0,13760.0,13374.0,13021.0,12577.0,12182.0,11815.0,11417.0,11004.0,10545.0,10166.0,9758.0,9371.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,17.0,22.0,31.0,36.0,40.0,43.0,57.0,66.0,70.0,80.0,96.0,119.0,144.0,168.0,203.0,232.0,270.0,312.0,359.0,415.0,469.0,544.0,629.0,732.0,821.0,940.0,1071.0,1282.0,1464.0,1709.0,1961.0,2247.0,2596.0,2970.0,3414.0,3957.0,4541.0,5125.0,5726.0,6278.0,6743.0,7135.0,7412.0,7726.0,7941.0,8097.0,8182.0,8184.0,8170.0,8092.0,7968.0,7873.0,7723.0,7541.0,7370.0,7194.0,7027.0,6818.0,6594.0,6407.0,6199.0,5961.0,5750.0,5509.0,5254.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,18.0,22.0,31.0,36.0,40.0,46.0,46.0,56.0,60.0,63.0,69.0,68.0,77.0,87.0,96.0,117.0,123.0,138.0,162.0,200.0,226.0,253.0,295.0,353.0,408.0,460.0,527.0,593.0,704.0,802.0,912.0,1048.0,1225.0,1414.0,1632.0,1850.0,2098.0,2338.0,2606.0,2770.0,2905.0,3034.0,3150.0,3226.0,3313.0,3344.0,3347.0,3369.0,3329.0,3312.0,3250.0,3220.0,3157.0,3086.0,3012.0,2906.0,2810.0,2715.0,2625.0,2518.0,2418.0,2337.0,2228.0,2135.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,9.0,13.0,14.0,18.0,18.0,23.0,23.0,26.0,34.0,44.0,51.0,70.0,82.0,98.0,119.0,133.0,152.0,187.0,199.0,229.0,269.0,311.0,370.0,430.0,479.0,584.0,647.0,797.0,867.0,1022.0,1174.0,1329.0,1558.0,1789.0,2047.0,2366.0,2721.0,3087.0,3537.0,4055.0,4608.0,5107.0,5642.0,6071.0,6457.0,6734.0,6991.0,7181.0,7327.0,7365.0,7392.0,7378.0,7369.0,7322.0,7217.0,7114.0,7002.0,6800.0,6598.0,6412.0,6227.0,6037.0,5839.0,5627.0,5401.0,5202.0,4992.0,4804.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,15.0,16.0,14.0,17.0,20.0,25.0,29.0,38.0,45.0,54.0,58.0,69.0,78.0,90.0,108.0,137.0,159.0,173.0,200.0,232.0,262.0,305.0,371.0,453.0,522.0,611.0,714.0,853.0,960.0,1131.0,1297.0,1510.0,1740.0,2039.0,2338.0,2723.0,3158.0,3668.0,4213.0,4836.0,5467.0,6224.0,6889.0,7509.0,8078.0,8555.0,8920.0,9196.0,9432.0,9532.0,9629.0,9636.0,9629.0,9587.0,9486.0,9277.0,9106.0,8885.0,8657.0,8421.0,8142.0,7890.0,7630.0,7309.0,7058.0,6812.0,6537.0,6226.0,5936.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,28.0,34.0,42.0,49.0,51.0,65.0,70.0,89.0,103.0,131.0,144.0,166.0,181.0,209.0,248.0,286.0,327.0,385.0,449.0,549.0,628.0,689.0,801.0,906.0,1045.0,1211.0,1412.0,1613.0,1886.0,2181.0,2491.0,2879.0,3359.0,3843.0,4398.0,5006.0,5858.0,6710.0,7529.0,8347.0,9122.0,9730.0,10245.0,10731.0,11110.0,11409.0,11596.0,11593.0,11641.0,11571.0,11460.0,11324.0,11149.0,10930.0,10683.0,10382.0,10067.0,9822.0,9487.0,9131.0,8786.0,8464.0,8170.0,7877.0,7547.0,7235.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,10.0,10.0,10.0,12.0,12.0,13.0,19.0,22.0,29.0,44.0,50.0,52.0,61.0,84.0,97.0,115.0,129.0,150.0,175.0,194.0,226.0,252.0,295.0,336.0,379.0,456.0,538.0,612.0,718.0,847.0,989.0,1135.0,1256.0,1457.0,1687.0,1955.0,2183.0,2485.0,2659.0,2858.0,3038.0,3193.0,3322.0,3432.0,3496.0,3536.0,3559.0,3554.0,3519.0,3432.0,3358.0,3310.0,3221.0,3181.0,3067.0,2992.0,2909.0,2792.0,2699.0,2592.0,2516.0,2414.0,2336.0,2244.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,15.0,19.0,27.0,30.0,38.0,51.0,60.0,74.0,84.0,88.0,101.0,131.0,155.0,186.0,213.0,246.0,270.0,295.0,341.0,401.0,478.0,556.0,648.0,741.0,871.0,1027.0,1175.0,1338.0,1512.0,1745.0,1996.0,2306.0,2659.0,3053.0,3476.0,3952.0,4546.0,5250.0,5964.0,6785.0,7634.0,8282.0,8945.0,9387.0,9770.0,10122.0,10386.0,10594.0,10724.0,10706.0,10694.0,10611.0,10506.0,10351.0,10162.0,9971.0,9667.0,9407.0,9147.0,8887.0,8610.0,8319.0,7978.0,7711.0,7418.0,7132.0,6831.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,16.0,18.0,27.0,32.0,38.0,50.0,59.0,70.0,78.0,92.0,107.0,111.0,127.0,143.0,159.0,170.0,190.0,225.0,246.0,290.0,321.0,351.0,406.0,469.0,551.0,632.0,707.0,798.0,908.0,1052.0,1215.0,1383.0,1596.0,1785.0,2059.0,2436.0,2797.0,3198.0,3719.0,4243.0,4900.0,5580.0,6271.0,7003.0,7614.0,8259.0,8761.0,9215.0,9533.0,9768.0,9904.0,9919.0,9888.0,9898.0,9797.0,9625.0,9436.0,9233.0,9062.0,8845.0,8603.0,8331.0,7995.0,7693.0,7407.0,7174.0,6930.0,6700.0,6458.0,6223.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,18.0,21.0,24.0,28.0,29.0,36.0,43.0,49.0,54.0,60.0,67.0,76.0,83.0,100.0,117.0,130.0,160.0,184.0,209.0,234.0,270.0,312.0,347.0,410.0,463.0,546.0,634.0,725.0,845.0,997.0,1140.0,1318.0,1513.0,1728.0,1981.0,2231.0,2549.0,2938.0,3408.0,3913.0,4435.0,4968.0,5426.0,5854.0,6187.0,6483.0,6726.0,6894.0,7030.0,7117.0,7150.0,7104.0,7032.0,6917.0,6793.0,6632.0,6546.0,6389.0,6214.0,5982.0,5763.0,5573.0,5403.0,5204.0,5011.0,4824.0,4639.0,4450.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,13.0,18.0,24.0,26.0,23.0,23.0,31.0,37.0,40.0,44.0,55.0,57.0,70.0,74.0,90.0,107.0,117.0,127.0,144.0,161.0,175.0,191.0,207.0,233.0,262.0,302.0,346.0,397.0,473.0,560.0,634.0,738.0,835.0,978.0,1126.0,1303.0,1494.0,1706.0,1966.0,2264.0,2609.0,3036.0,3407.0,3809.0,4163.0,4463.0,4723.0,4926.0,5090.0,5233.0,5385.0,5436.0,5476.0,5500.0,5529.0,5531.0,5452.0,5366.0,5269.0,5146.0,5016.0,4882.0,4709.0,4521.0,4344.0,4196.0,4034.0,3868.0,3755.0,3599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,19.0,21.0,26.0,34.0,36.0,43.0,46.0,51.0,54.0,64.0,72.0,80.0,93.0,98.0,118.0,129.0,167.0,185.0,232.0,271.0,321.0,390.0,453.0,528.0,611.0,701.0,808.0,928.0,1070.0,1245.0,1433.0,1647.0,1886.0,2151.0,2461.0,2839.0,3254.0,3687.0,4142.0,4517.0,4852.0,5141.0,5398.0,5627.0,5748.0,5855.0,5925.0,5943.0,5932.0,5927.0,5820.0,5718.0,5627.0,5514.0,5379.0,5246.0,5108.0,4980.0,4826.0,4698.0,4558.0,4408.0,4254.0,4115.0,3940.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,9.0,12.0,17.0,18.0,22.0,27.0,35.0,41.0,49.0,55.0,65.0,69.0,77.0,95.0,110.0,129.0,149.0,166.0,198.0,233.0,277.0,323.0,386.0,447.0,510.0,600.0,672.0,786.0,893.0,1039.0,1223.0,1414.0,1626.0,1879.0,2149.0,2481.0,2887.0,3313.0,3756.0,4192.0,4619.0,4996.0,5309.0,5515.0,5695.0,5822.0,5939.0,6033.0,6024.0,6011.0,5947.0,5911.0,5857.0,5778.0,5602.0,5489.0,5330.0,5193.0,5063.0,4897.0,4727.0,4594.0,4405.0,4277.0,4108.0,3976.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,15.0,20.0,25.0,29.0,37.0,48.0,59.0,67.0,78.0,92.0,98.0,123.0,151.0,165.0,203.0,244.0,275.0,309.0,349.0,401.0,457.0,532.0,616.0,720.0,869.0,993.0,1136.0,1316.0,1485.0,1671.0,1946.0,2263.0,2607.0,3039.0,3518.0,4048.0,4758.0,5438.0,6235.0,7117.0,7957.0,8669.0,9365.0,9873.0,10357.0,10695.0,10992.0,11152.0,11292.0,11290.0,11261.0,11225.0,11030.0,10855.0,10622.0,10364.0,10114.0,9837.0,9610.0,9332.0,9069.0,8775.0,8467.0,8213.0,7902.0,7569.0,7271.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,23.0,25.0,26.0,31.0,41.0,58.0,65.0,77.0,88.0,99.0,110.0,121.0,138.0,158.0,179.0,207.0,240.0,280.0,334.0,387.0,432.0,494.0,562.0,634.0,731.0,849.0,964.0,1103.0,1297.0,1493.0,1712.0,1988.0,2308.0,2653.0,2997.0,3431.0,3834.0,4203.0,4547.0,4832.0,5023.0,5260.0,5431.0,5507.0,5535.0,5506.0,5500.0,5527.0,5448.0,5392.0,5292.0,5166.0,5036.0,4942.0,4798.0,4654.0,4508.0,4320.0,4172.0,4055.0,3927.0,3812.0,3652.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,7.0,8.0,12.0,13.0,11.0,12.0,17.0,22.0,30.0,29.0,32.0,34.0,39.0,40.0,43.0,48.0,64.0,81.0,98.0,113.0,134.0,160.0,186.0,213.0,248.0,280.0,322.0,399.0,455.0,542.0,635.0,735.0,855.0,950.0,1109.0,1273.0,1478.0,1675.0,1890.0,2217.0,2578.0,2992.0,3419.0,3827.0,4351.0,4989.0,5547.0,6250.0,6840.0,7352.0,7800.0,8206.0,8455.0,8635.0,8778.0,8881.0,8897.0,8865.0,8795.0,8693.0,8582.0,8404.0,8223.0,8017.0,7801.0,7591.0,7364.0,7096.0,6837.0,6614.0,6352.0,6053.0,5843.0,5628.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,23.0,27.0,28.0,32.0,41.0,52.0,61.0,67.0,77.0,83.0,100.0,106.0,115.0,126.0,144.0,178.0,203.0,233.0,270.0,323.0,362.0,419.0,488.0,552.0,653.0,771.0,898.0,1008.0,1126.0,1242.0,1348.0,1417.0,1493.0,1565.0,1627.0,1647.0,1687.0,1680.0,1687.0,1702.0,1678.0,1656.0,1635.0,1597.0,1586.0,1542.0,1507.0,1451.0,1408.0,1361.0,1320.0,1269.0,1233.0,1188.0,1134.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,8.0,13.0,14.0,14.0,20.0,22.0,26.0,29.0,36.0,37.0,46.0,52.0,60.0,66.0,79.0,92.0,101.0,134.0,160.0,185.0,211.0,247.0,293.0,334.0,379.0,435.0,495.0,573.0,675.0,768.0,906.0,1061.0,1219.0,1409.0,1588.0,1824.0,2140.0,2446.0,2758.0,3239.0,3707.0,4300.0,4939.0,5640.0,6367.0,7215.0,7921.0,8487.0,9015.0,9435.0,9812.0,10080.0,10252.0,10380.0,10416.0,10474.0,10484.0,10371.0,10213.0,10014.0,9801.0,9536.0,9314.0,8982.0,8734.0,8392.0,8095.0,7810.0,7501.0,7167.0,6868.0,6610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,8.0,10.0,10.0,9.0,11.0,15.0,16.0,19.0,23.0,29.0,33.0,38.0,46.0,53.0,58.0,63.0,72.0,79.0,88.0,100.0,104.0,126.0,146.0,167.0,199.0,228.0,256.0,286.0,327.0,372.0,421.0,483.0,549.0,647.0,757.0,862.0,974.0,1149.0,1279.0,1448.0,1659.0,1790.0,1996.0,2134.0,2242.0,2312.0,2393.0,2454.0,2488.0,2539.0,2547.0,2532.0,2540.0,2519.0,2465.0,2431.0,2347.0,2298.0,2198.0,2131.0,2077.0,2016.0,1926.0,1875.0,1835.0,1774.0,1710.0,1634.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,15.0,19.0,19.0,24.0,26.0,26.0,30.0,25.0,28.0,35.0,37.0,47.0,49.0,57.0,64.0,77.0,90.0,107.0,127.0,152.0,171.0,191.0,220.0,253.0,292.0,335.0,365.0,436.0,489.0,557.0,640.0,736.0,830.0,930.0,1079.0,1248.0,1453.0,1671.0,1893.0,2116.0,2353.0,2501.0,2638.0,2766.0,2839.0,2912.0,2976.0,3025.0,3054.0,3063.0,3060.0,2998.0,2948.0,2899.0,2854.0,2807.0,2736.0,2665.0,2598.0,2512.0,2436.0,2354.0,2279.0,2179.0,2106.0,2058.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,15.0,19.0,23.0,24.0,27.0,38.0,41.0,55.0,68.0,73.0,79.0,86.0,102.0,115.0,133.0,153.0,181.0,194.0,237.0,278.0,316.0,364.0,437.0,474.0,582.0,687.0,798.0,929.0,1076.0,1260.0,1473.0,1674.0,1945.0,2257.0,2577.0,2885.0,3169.0,3390.0,3602.0,3795.0,3902.0,4000.0,4055.0,4127.0,4116.0,4147.0,4086.0,4030.0,3969.0,3890.0,3806.0,3701.0,3650.0,3532.0,3423.0,3327.0,3187.0,3093.0,3010.0,2880.0,2768.0,2657.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,26.0,31.0,35.0,38.0,36.0,43.0,52.0,66.0,73.0,82.0,87.0,103.0,117.0,135.0,162.0,184.0,204.0,231.0,269.0,295.0,344.0,399.0,463.0,528.0,608.0,708.0,826.0,960.0,1123.0,1312.0,1516.0,1764.0,2055.0,2420.0,2820.0,3177.0,3535.0,3883.0,4251.0,4512.0,4684.0,4844.0,4958.0,5024.0,5110.0,5142.0,5096.0,5089.0,5012.0,4934.0,4872.0,4795.0,4687.0,4587.0,4461.0,4309.0,4150.0,4012.0,3881.0,3755.0,3611.0,3481.0,3332.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,13.0,15.0,13.0,17.0,22.0,24.0,26.0,31.0,36.0,38.0,52.0,59.0,72.0,75.0,94.0,107.0,123.0,155.0,172.0,216.0,247.0,312.0,381.0,438.0,518.0,623.0,706.0,801.0,919.0,1068.0,1219.0,1399.0,1591.0,1833.0,2127.0,2414.0,2743.0,3019.0,3274.0,3515.0,3710.0,3937.0,4129.0,4254.0,4310.0,4393.0,4437.0,4425.0,4384.0,4360.0,4327.0,4248.0,4145.0,4040.0,3906.0,3776.0,3662.0,3560.0,3431.0,3303.0,3196.0,3102.0,2998.0,2878.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,17.0,19.0,23.0,25.0,30.0,35.0,40.0,42.0,50.0,55.0,60.0,65.0,68.0,72.0,85.0,96.0,118.0,121.0,147.0,169.0,202.0,231.0,262.0,284.0,309.0,352.0,417.0,470.0,539.0,622.0,723.0,811.0,931.0,1084.0,1229.0,1435.0,1661.0,1892.0,2108.0,2284.0,2452.0,2616.0,2735.0,2857.0,2915.0,2941.0,2951.0,2975.0,2957.0,2927.0,2913.0,2855.0,2809.0,2777.0,2689.0,2623.0,2561.0,2481.0,2421.0,2350.0,2260.0,2186.0,2109.0,2051.0,1943.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,19.0,21.0,22.0,27.0,31.0,38.0,43.0,50.0,60.0,75.0,82.0,101.0,110.0,122.0,140.0,158.0,192.0,221.0,254.0,304.0,348.0,381.0,443.0,509.0,583.0,665.0,763.0,882.0,993.0,1128.0,1323.0,1512.0,1729.0,2032.0,2305.0,2628.0,2951.0,3223.0,3496.0,3702.0,3885.0,4013.0,4117.0,4184.0,4233.0,4244.0,4258.0,4235.0,4178.0,4079.0,4025.0,3934.0,3794.0,3641.0,3543.0,3443.0,3323.0,3183.0,3082.0,2953.0,2854.0,2727.0,2637.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,12.0,11.0,12.0,14.0,15.0,15.0,17.0,18.0,27.0,25.0,28.0,31.0,37.0,40.0,42.0,51.0,56.0,66.0,82.0,97.0,121.0,151.0,180.0,212.0,252.0,277.0,324.0,377.0,435.0,480.0,532.0,634.0,730.0,831.0,972.0,1111.0,1259.0,1481.0,1697.0,1950.0,2253.0,2570.0,2895.0,3237.0,3531.0,3811.0,4063.0,4264.0,4427.0,4524.0,4535.0,4567.0,4578.0,4597.0,4589.0,4508.0,4409.0,4328.0,4265.0,4158.0,4058.0,3943.0,3825.0,3705.0,3597.0,3491.0,3383.0,3255.0,3113.0,3003.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,18.0,21.0,26.0,26.0,33.0,39.0,39.0,42.0,46.0,51.0,70.0,79.0,99.0,115.0,137.0,146.0,177.0,202.0,241.0,278.0,329.0,369.0,420.0,493.0,593.0,672.0,775.0,904.0,1017.0,1190.0,1351.0,1553.0,1802.0,2102.0,2428.0,2738.0,3144.0,3636.0,4188.0,4730.0,5246.0,5737.0,6183.0,6512.0,6810.0,7009.0,7140.0,7241.0,7299.0,7295.0,7303.0,7260.0,7202.0,7119.0,6969.0,6807.0,6657.0,6456.0,6289.0,6083.0,5861.0,5661.0,5422.0,5226.0,5011.0,4867.0,4673.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,6.0,10.0,11.0,14.0,16.0,21.0,27.0,36.0,38.0,46.0,58.0,64.0,65.0,79.0,91.0,101.0,120.0,138.0,159.0,184.0,217.0,243.0,283.0,336.0,384.0,436.0,488.0,556.0,639.0,743.0,867.0,971.0,1128.0,1289.0,1475.0,1688.0,1937.0,2242.0,2549.0,2922.0,3356.0,3895.0,4427.0,5048.0,5697.0,6325.0,6904.0,7377.0,7736.0,8098.0,8369.0,8653.0,8744.0,8875.0,8894.0,8823.0,8775.0,8612.0,8463.0,8315.0,8138.0,7941.0,7702.0,7493.0,7243.0,7022.0,6794.0,6549.0,6342.0,6078.0,5868.0,5650.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,22.0,23.0,26.0,32.0,31.0,37.0,43.0,55.0,64.0,66.0,79.0,95.0,103.0,115.0,140.0,163.0,181.0,201.0,245.0,268.0,310.0,370.0,429.0,493.0,557.0,646.0,739.0,867.0,1004.0,1146.0,1292.0,1398.0,1557.0,1715.0,1823.0,1922.0,1998.0,2055.0,2091.0,2119.0,2102.0,2120.0,2096.0,2081.0,2027.0,1999.0,1950.0,1917.0,1836.0,1778.0,1737.0,1683.0,1611.0,1570.0,1503.0,1454.0,1409.0,1353.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,16.0,22.0,27.0,34.0,38.0,41.0,41.0,49.0,57.0,68.0,77.0,88.0,101.0,117.0,132.0,154.0,181.0,206.0,253.0,284.0,331.0,379.0,447.0,522.0,625.0,706.0,863.0,995.0,1164.0,1331.0,1519.0,1690.0,1844.0,2021.0,2146.0,2251.0,2347.0,2411.0,2459.0,2512.0,2544.0,2551.0,2520.0,2502.0,2439.0,2443.0,2403.0,2344.0,2279.0,2205.0,2118.0,2054.0,2006.0,1933.0,1862.0,1807.0,1762.0,1719.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,8.0,8.0,9.0,9.0,8.0,12.0,15.0,18.0,19.0,22.0,28.0,38.0,39.0,41.0,45.0,52.0,59.0,69.0,77.0,86.0,106.0,124.0,138.0,157.0,184.0,223.0,266.0,294.0,341.0,381.0,457.0,521.0,601.0,695.0,814.0,924.0,1047.0,1167.0,1337.0,1525.0,1719.0,1887.0,2040.0,2158.0,2272.0,2340.0,2383.0,2400.0,2456.0,2473.0,2468.0,2435.0,2386.0,2350.0,2334.0,2303.0,2252.0,2177.0,2116.0,2045.0,2016.0,1959.0,1891.0,1826.0,1753.0,1694.0,1631.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,14.0,18.0,23.0,23.0,28.0,36.0,39.0,44.0,55.0,54.0,72.0,96.0,111.0,122.0,137.0,159.0,192.0,218.0,244.0,279.0,313.0,341.0,384.0,439.0,534.0,637.0,713.0,820.0,935.0,1075.0,1254.0,1475.0,1683.0,1902.0,2099.0,2270.0,2366.0,2492.0,2627.0,2701.0,2727.0,2698.0,2714.0,2745.0,2739.0,2744.0,2724.0,2693.0,2664.0,2604.0,2561.0,2495.0,2410.0,2334.0,2254.0,2161.0,2080.0,1995.0,1934.0,1844.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,13.0,19.0,24.0,30.0,36.0,44.0,53.0,58.0,61.0,66.0,68.0,84.0,99.0,119.0,135.0,149.0,162.0,186.0,229.0,257.0,292.0,325.0,389.0,460.0,510.0,583.0,694.0,774.0,909.0,1060.0,1266.0,1450.0,1644.0,1882.0,2153.0,2480.0,2845.0,3303.0,3756.0,4302.0,4808.0,5264.0,5713.0,6082.0,6408.0,6636.0,6739.0,6838.0,6887.0,6890.0,6928.0,6863.0,6800.0,6670.0,6549.0,6417.0,6254.0,6048.0,5858.0,5652.0,5478.0,5328.0,5141.0,4950.0,4789.0,4615.0,4415.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,10.0,11.0,12.0,15.0,16.0,18.0,20.0,20.0,23.0,31.0,39.0,43.0,48.0,56.0,59.0,66.0,74.0,87.0,95.0,118.0,146.0,158.0,183.0,209.0,237.0,279.0,331.0,389.0,427.0,505.0,585.0,673.0,739.0,823.0,892.0,954.0,1008.0,1058.0,1069.0,1089.0,1113.0,1126.0,1135.0,1125.0,1107.0,1117.0,1096.0,1081.0,1057.0,1031.0,978.0,927.0,908.0,866.0,834.0,819.0,787.0,747.0,723.0,685.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,4.0,9.0,9.0,12.0,15.0,21.0,25.0,29.0,29.0,37.0,42.0,52.0,56.0,72.0,87.0,96.0,114.0,135.0,141.0,173.0,205.0,230.0,266.0,305.0,344.0,391.0,465.0,546.0,630.0,738.0,816.0,940.0,1059.0,1252.0,1440.0,1672.0,1908.0,2239.0,2572.0,2938.0,3396.0,3877.0,4339.0,4703.0,5102.0,5378.0,5638.0,5824.0,6006.0,6086.0,6127.0,6151.0,6168.0,6137.0,6073.0,6003.0,5873.0,5755.0,5628.0,5470.0,5309.0,5149.0,4991.0,4820.0,4655.0,4450.0,4307.0,4146.0,3969.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,9.0,8.0,8.0,8.0,9.0,12.0,16.0,19.0,23.0,29.0,34.0,38.0,40.0,48.0,57.0,62.0,73.0,80.0,95.0,113.0,125.0,151.0,166.0,192.0,230.0,269.0,297.0,342.0,405.0,475.0,536.0,617.0,741.0,880.0,1039.0,1207.0,1387.0,1584.0,1805.0,2082.0,2372.0,2689.0,2986.0,3260.0,3540.0,3727.0,3980.0,4113.0,4221.0,4312.0,4373.0,4417.0,4409.0,4368.0,4311.0,4289.0,4242.0,4151.0,4031.0,3897.0,3802.0,3686.0,3575.0,3449.0,3332.0,3229.0,3092.0,2974.0,2870.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,16.0,18.0,20.0,25.0,25.0,29.0,41.0,49.0,56.0,68.0,81.0,96.0,105.0,117.0,147.0,171.0,203.0,224.0,272.0,323.0,365.0,428.0,491.0,581.0,677.0,764.0,875.0,1039.0,1210.0,1433.0,1676.0,1949.0,2234.0,2583.0,2968.0,3449.0,3920.0,4523.0,5177.0,5889.0,6679.0,7598.0,8429.0,9105.0,9823.0,10410.0,10757.0,11096.0,11323.0,11491.0,11600.0,11650.0,11558.0,11372.0,11234.0,11093.0,10851.0,10566.0,10284.0,10043.0,9792.0,9462.0,9190.0,8872.0,8571.0,8239.0,7929.0,7663.0,7352.0
