0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,52.0,56.0,65.0,82.0,102.0,121.0,142.0,159.0,183.0,206.0,244.0,302.0,344.0,394.0,461.0,530.0,607.0,720.0,820.0,929.0,1053.0,1184.0,1336.0,1529.0,1717.0,1988.0,2292.0,2619.0,3060.0,3495.0,3998.0,4580.0,5234.0,5955.0,6737.0,7647.0,8715.0,9876.0,11257.0,12749.0,14353.0,16131.0,18196.0,20629.0,23193.0,26065.0,29047.0,32452.0,36066.0,40016.0,44278.0,48481.0,53245.0,57881.0,61685.0,64231.0,65436.0,65859.0,65528.0,64657.0,63433.0,61898.0,60114.0,58281.0,56221.0,54141.0,51943.0,49818.0,47614.0,45495.0,43388.0,41288.0,39267.0,37388.0,35522.0,33713.0,32115.0,30513.0,28960.0,27492.0,26129.0,24860.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,14.0,16.0,16.0,23.0,25.0,25.0,26.0,28.0,36.0,45.0,51.0,53.0,66.0,72.0,84.0,91.0,105.0,118.0,130.0,151.0,167.0,185.0,215.0,244.0,275.0,313.0,360.0,385.0,440.0,522.0,585.0,639.0,739.0,850.0,957.0,1084.0,1214.0,1417.0,1626.0,1870.0,2105.0,2439.0,2785.0,3192.0,3659.0,4169.0,4700.0,5286.0,6042.0,6932.0,7985.0,8962.0,10199.0,11545.0,13094.0,14684.0,16535.0,18598.0,20859.0,23395.0,26238.0,29262.0,32469.0,36135.0,39823.0,43049.0,45364.0,46713.0,47366.0,47353.0,47025.0,46610.0,45838.0,44778.0,43457.0,42151.0,40827.0,39478.0,38028.0,36467.0,34924.0,33309.0,31758.0,30344.0,28884.0,27533.0,26237.0,25044.0,23808.0,22663.0,21534.0,20499.0,19471.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,22.0,25.0,26.0,30.0,38.0,44.0,51.0,58.0,77.0,74.0,86.0,94.0,99.0,107.0,119.0,140.0,163.0,190.0,222.0,261.0,290.0,323.0,371.0,435.0,485.0,557.0,650.0,751.0,834.0,945.0,1083.0,1223.0,1400.0,1578.0,1833.0,2065.0,2363.0,2724.0,3135.0,3548.0,4023.0,4564.0,5234.0,5930.0,6740.0,7638.0,8731.0,9858.0,11308.0,12834.0,14516.0,16521.0,18539.0,21033.0,23724.0,26525.0,29638.0,33132.0,36684.0,40661.0,44660.0,48881.0,53501.0,57955.0,61740.0,64235.0,65542.0,65966.0,65441.0,64471.0,63230.0,61717.0,59979.0,58185.0,56090.0,54009.0,51880.0,49721.0,47547.0,45356.0,43241.0,41137.0,39135.0,37158.0,35319.0,33604.0,31920.0,30317.0,28869.0,27443.0,26083.0,24798.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,19.0,24.0,30.0,34.0,42.0,46.0,51.0,49.0,56.0,64.0,69.0,73.0,85.0,101.0,114.0,120.0,143.0,157.0,181.0,191.0,211.0,243.0,281.0,319.0,369.0,396.0,438.0,524.0,610.0,674.0,807.0,892.0,1006.0,1157.0,1318.0,1491.0,1702.0,1948.0,2248.0,2636.0,3036.0,3457.0,3995.0,4567.0,5245.0,5947.0,6782.0,7753.0,8800.0,9978.0,11335.0,12858.0,14439.0,16358.0,18545.0,20849.0,23560.0,26417.0,29461.0,32949.0,36819.0,40611.0,44429.0,47782.0,50104.0,51591.0,52334.0,52244.0,51801.0,51049.0,50071.0,48905.0,47498.0,46073.0,44389.0,42816.0,41163.0,39370.0,37774.0,36125.0,34524.0,32868.0,31311.0,29772.0,28331.0,26978.0,25651.0,24314.0,23122.0,21909.0,20793.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,14.0,12.0,18.0,20.0,25.0,39.0,42.0,44.0,45.0,53.0,60.0,76.0,92.0,99.0,110.0,126.0,145.0,169.0,186.0,222.0,260.0,287.0,332.0,375.0,420.0,466.0,531.0,591.0,686.0,786.0,885.0,1031.0,1173.0,1347.0,1545.0,1751.0,1979.0,2272.0,2618.0,2996.0,3416.0,3971.0,4503.0,5134.0,5856.0,6682.0,7625.0,8673.0,9845.0,11195.0,12664.0,14323.0,16171.0,18279.0,20564.0,23131.0,25953.0,29084.0,32468.0,36043.0,40032.0,44361.0,48761.0,53246.0,58031.0,62708.0,66433.0,68839.0,70027.0,70201.0,69750.0,68642.0,67128.0,65325.0,63385.0,61302.0,59181.0,56834.0,54547.0,52177.0,49897.0,47692.0,45352.0,43185.0,40924.0,38917.0,36945.0,35036.0,33300.0,31618.0,29977.0,28458.0,27017.0,25648.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,26.0,32.0,43.0,48.0,57.0,66.0,77.0,85.0,95.0,108.0,122.0,142.0,167.0,190.0,218.0,267.0,300.0,344.0,403.0,473.0,526.0,596.0,691.0,794.0,907.0,1035.0,1199.0,1388.0,1590.0,1835.0,2119.0,2405.0,2746.0,3167.0,3601.0,4084.0,4651.0,5385.0,6142.0,6943.0,7842.0,8897.0,10107.0,11444.0,12954.0,14651.0,16561.0,18662.0,20972.0,23496.0,26207.0,29358.0,32731.0,36467.0,40236.0,44516.0,49031.0,53772.0,58607.0,63175.0,67126.0,69777.0,71001.0,71249.0,70829.0,69809.0,68472.0,66648.0,64615.0,62605.0,60350.0,57908.0,55484.0,53145.0,50741.0,48319.0,46105.0,43753.0,41611.0,39528.0,37527.0,35620.0,33794.0,32070.0,30473.0,28932.0,27433.0,26003.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,20.0,19.0,22.0,26.0,31.0,35.0,39.0,48.0,57.0,58.0,66.0,80.0,92.0,106.0,112.0,140.0,160.0,180.0,217.0,253.0,301.0,346.0,380.0,470.0,556.0,652.0,746.0,843.0,967.0,1090.0,1234.0,1421.0,1634.0,1837.0,2068.0,2347.0,2688.0,3057.0,3468.0,3949.0,4508.0,5131.0,5742.0,6630.0,7521.0,8396.0,9549.0,10909.0,12325.0,13923.0,15787.0,17830.0,20027.0,22578.0,25316.0,28462.0,31739.0,35214.0,38917.0,42720.0,46035.0,48354.0,49721.0,50373.0,50486.0,49951.0,49285.0,48316.0,47263.0,45999.0,44647.0,43126.0,41669.0,40057.0,38481.0,36879.0,35243.0,33666.0,32091.0,30536.0,29074.0,27686.0,26383.0,25114.0,23924.0,22752.0,21602.0,20594.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,13.0,15.0,18.0,23.0,21.0,24.0,25.0,29.0,31.0,32.0,33.0,34.0,35.0,34.0,41.0,46.0,53.0,65.0,79.0,91.0,98.0,101.0,111.0,140.0,160.0,181.0,202.0,227.0,259.0,303.0,346.0,391.0,465.0,517.0,593.0,673.0,754.0,835.0,945.0,1086.0,1235.0,1449.0,1686.0,1946.0,2232.0,2550.0,2896.0,3355.0,3844.0,4430.0,5082.0,5797.0,6570.0,7464.0,8470.0,9621.0,10949.0,12428.0,14163.0,15874.0,17537.0,18755.0,19505.0,20044.0,20390.0,20417.0,20316.0,20147.0,19852.0,19427.0,19094.0,18562.0,18040.0,17466.0,16846.0,16251.0,15604.0,15039.0,14454.0,13838.0,13242.0,12681.0,12116.0,11593.0,11024.0,10527.0,10055.0,9629.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,26.0,33.0,41.0,47.0,53.0,73.0,80.0,86.0,96.0,109.0,124.0,138.0,165.0,189.0,212.0,237.0,271.0,288.0,342.0,398.0,452.0,505.0,575.0,628.0,734.0,838.0,960.0,1100.0,1251.0,1474.0,1674.0,1899.0,2128.0,2514.0,2867.0,3273.0,3786.0,4340.0,4983.0,5655.0,6499.0,7483.0,8539.0,9711.0,10985.0,12369.0,14024.0,15879.0,17889.0,20098.0,22510.0,25216.0,28202.0,31458.0,34976.0,38852.0,43047.0,47395.0,51816.0,55431.0,57901.0,59306.0,59930.0,59763.0,59063.0,58060.0,56603.0,55134.0,53493.0,51783.0,49826.0,47967.0,45969.0,43982.0,41983.0,40022.0,38186.0,36348.0,34652.0,32909.0,31329.0,29805.0,28330.0,26956.0,25602.0,24292.0,23118.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,51.0,56.0,59.0,69.0,81.0,92.0,105.0,117.0,130.0,142.0,168.0,194.0,209.0,242.0,263.0,310.0,341.0,382.0,445.0,510.0,587.0,670.0,768.0,865.0,974.0,1087.0,1221.0,1409.0,1624.0,1863.0,2106.0,2450.0,2781.0,3146.0,3624.0,4141.0,4653.0,5335.0,6025.0,6913.0,7854.0,8934.0,10198.0,11688.0,13175.0,14897.0,16843.0,19105.0,21471.0,23982.0,26784.0,29229.0,31004.0,32087.0,32847.0,33159.0,33131.0,32931.0,32453.0,31759.0,30995.0,30219.0,29421.0,28527.0,27470.0,26502.0,25494.0,24424.0,23324.0,22392.0,21408.0,20429.0,19429.0,18502.0,17655.0,16847.0,16131.0,15345.0,14606.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,27.0,29.0,37.0,46.0,52.0,57.0,80.0,91.0,101.0,118.0,140.0,165.0,198.0,239.0,277.0,326.0,374.0,429.0,469.0,524.0,610.0,706.0,804.0,942.0,1055.0,1196.0,1379.0,1583.0,1802.0,2086.0,2381.0,2668.0,3051.0,3514.0,4043.0,4620.0,5339.0,6128.0,6957.0,7952.0,9036.0,10329.0,11649.0,13139.0,14931.0,16852.0,18911.0,21305.0,24038.0,27012.0,30299.0,33708.0,37442.0,41552.0,45991.0,50602.0,55278.0,60488.0,65432.0,70489.0,75097.0,78840.0,81166.0,82046.0,81834.0,80757.0,79164.0,77101.0,74852.0,72500.0,69835.0,67119.0,64417.0,61570.0,58852.0,56247.0,53458.0,50758.0,48463.0,45998.0,43609.0,41372.0,39245.0,37179.0,35283.0,33479.0,31651.0,30010.0,28510.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,39.0,45.0,56.0,60.0,70.0,78.0,82.0,89.0,104.0,125.0,144.0,161.0,173.0,204.0,240.0,284.0,334.0,381.0,444.0,511.0,586.0,665.0,795.0,904.0,1044.0,1217.0,1381.0,1593.0,1805.0,2065.0,2335.0,2703.0,3105.0,3536.0,4052.0,4564.0,5214.0,5896.0,6685.0,7679.0,8748.0,9893.0,11309.0,12827.0,14458.0,16251.0,18291.0,20579.0,23133.0,26132.0,29208.0,32571.0,36239.0,40107.0,44251.0,48442.0,52059.0,54631.0,55965.0,56528.0,56449.0,55842.0,55050.0,53777.0,52360.0,50807.0,49154.0,47379.0,45630.0,43800.0,41923.0,40173.0,38382.0,36530.0,34797.0,33163.0,31577.0,30071.0,28589.0,27146.0,25811.0,24452.0,23196.0,22004.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,12.0,15.0,15.0,15.0,16.0,17.0,19.0,21.0,24.0,26.0,27.0,32.0,42.0,49.0,55.0,61.0,68.0,69.0,85.0,92.0,110.0,118.0,121.0,132.0,150.0,179.0,202.0,234.0,253.0,277.0,313.0,366.0,411.0,477.0,546.0,623.0,722.0,842.0,953.0,1082.0,1241.0,1427.0,1609.0,1833.0,2117.0,2434.0,2792.0,3212.0,3625.0,4088.0,4699.0,5427.0,6203.0,7084.0,8112.0,9239.0,10459.0,11881.0,13505.0,15220.0,17115.0,18725.0,20022.0,20915.0,21422.0,21659.0,21705.0,21545.0,21333.0,21017.0,20644.0,20206.0,19669.0,19115.0,18513.0,17879.0,17221.0,16605.0,15963.0,15326.0,14738.0,14107.0,13503.0,12881.0,12285.0,11745.0,11225.0,10696.0,10133.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,10.0,10.0,10.0,10.0,10.0,11.0,19.0,25.0,28.0,32.0,34.0,38.0,41.0,45.0,52.0,51.0,56.0,58.0,72.0,88.0,99.0,114.0,130.0,149.0,166.0,197.0,222.0,250.0,279.0,325.0,359.0,403.0,453.0,515.0,595.0,683.0,753.0,852.0,952.0,1090.0,1235.0,1392.0,1621.0,1838.0,2069.0,2359.0,2681.0,3058.0,3532.0,4041.0,4580.0,5247.0,5993.0,6772.0,7731.0,8775.0,10035.0,11386.0,12923.0,14523.0,16367.0,18305.0,19955.0,21233.0,22170.0,22685.0,22904.0,22941.0,22834.0,22584.0,22239.0,21816.0,21267.0,20609.0,20061.0,19431.0,18818.0,18147.0,17455.0,16738.0,16004.0,15376.0,14706.0,14067.0,13395.0,12773.0,12194.0,11592.0,11044.0,10524.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,26.0,32.0,37.0,43.0,47.0,56.0,68.0,78.0,91.0,103.0,118.0,145.0,163.0,183.0,205.0,240.0,283.0,321.0,369.0,440.0,498.0,591.0,670.0,764.0,909.0,1025.0,1173.0,1335.0,1575.0,1798.0,2042.0,2363.0,2726.0,3066.0,3538.0,4080.0,4679.0,5411.0,6131.0,7010.0,8059.0,9114.0,10281.0,11673.0,13315.0,15083.0,17035.0,19182.0,21607.0,24317.0,27314.0,30593.0,33955.0,37902.0,41943.0,46422.0,50975.0,55770.0,60675.0,65597.0,69401.0,71970.0,73207.0,73490.0,72842.0,71674.0,70127.0,68247.0,66133.0,63853.0,61459.0,59129.0,56656.0,54049.0,51583.0,49314.0,46995.0,44763.0,42624.0,40466.0,38384.0,36433.0,34581.0,32773.0,31200.0,29566.0,28105.0,26679.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,15.0,21.0,26.0,28.0,29.0,35.0,42.0,48.0,52.0,58.0,64.0,81.0,90.0,106.0,121.0,141.0,157.0,177.0,208.0,242.0,281.0,322.0,360.0,408.0,469.0,550.0,618.0,709.0,821.0,942.0,1086.0,1236.0,1391.0,1613.0,1840.0,2062.0,2345.0,2658.0,3071.0,3515.0,4048.0,4640.0,5265.0,5977.0,6835.0,7812.0,8947.0,10127.0,11414.0,13039.0,14820.0,16628.0,18709.0,21113.0,23716.0,26413.0,29529.0,32976.0,36545.0,40433.0,44390.0,48811.0,53323.0,58184.0,63209.0,67926.0,71798.0,74334.0,75465.0,75461.0,74590.0,73481.0,71780.0,69730.0,67587.0,65088.0,62606.0,60068.0,57533.0,54925.0,52393.0,49843.0,47515.0,45245.0,43005.0,40871.0,38765.0,36751.0,34866.0,33182.0,31525.0,29894.0,28367.0,26906.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,10.0,13.0,14.0,16.0,17.0,19.0,25.0,30.0,36.0,42.0,49.0,56.0,62.0,73.0,88.0,103.0,115.0,132.0,163.0,186.0,216.0,241.0,280.0,333.0,380.0,433.0,482.0,547.0,614.0,676.0,797.0,899.0,1022.0,1135.0,1325.0,1541.0,1748.0,1974.0,2219.0,2490.0,2851.0,3288.0,3761.0,4320.0,4882.0,5489.0,6230.0,7110.0,8014.0,9084.0,10196.0,11611.0,13132.0,14761.0,16633.0,18759.0,20935.0,22868.0,24345.0,25295.0,25811.0,26021.0,26036.0,25797.0,25504.0,24995.0,24541.0,23959.0,23379.0,22696.0,21983.0,21199.0,20401.0,19623.0,18857.0,18099.0,17271.0,16536.0,15855.0,15157.0,14390.0,13683.0,13008.0,12444.0,11865.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,22.0,26.0,28.0,34.0,36.0,45.0,56.0,61.0,69.0,75.0,84.0,100.0,117.0,126.0,149.0,164.0,186.0,206.0,239.0,276.0,314.0,352.0,393.0,465.0,521.0,620.0,702.0,813.0,931.0,1062.0,1211.0,1370.0,1595.0,1826.0,2117.0,2378.0,2693.0,3082.0,3523.0,4028.0,4623.0,5295.0,6026.0,6842.0,7793.0,8901.0,10109.0,11472.0,13113.0,14955.0,16998.0,19176.0,21628.0,24361.0,27502.0,30723.0,34260.0,38055.0,42171.0,46605.0,50737.0,54379.0,56843.0,58233.0,58699.0,58738.0,58083.0,57085.0,55730.0,54275.0,52688.0,50893.0,49077.0,47164.0,45312.0,43392.0,41418.0,39496.0,37683.0,35898.0,34101.0,32403.0,30765.0,29298.0,27911.0,26472.0,25163.0,23918.0,22756.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,16.0,20.0,24.0,25.0,24.0,28.0,29.0,33.0,41.0,51.0,59.0,61.0,69.0,74.0,77.0,83.0,102.0,119.0,135.0,152.0,168.0,208.0,239.0,278.0,312.0,354.0,410.0,452.0,540.0,625.0,724.0,825.0,959.0,1101.0,1269.0,1483.0,1659.0,1901.0,2133.0,2431.0,2788.0,3159.0,3600.0,4084.0,4607.0,5297.0,6054.0,6870.0,7824.0,8872.0,10098.0,11439.0,12907.0,14660.0,16586.0,18791.0,21260.0,23982.0,26719.0,29698.0,32873.0,35648.0,37632.0,38970.0,39839.0,40143.0,40012.0,39610.0,38973.0,38250.0,37349.0,36326.0,35172.0,34020.0,32770.0,31417.0,30127.0,28830.0,27575.0,26290.0,25128.0,23967.0,22832.0,21785.0,20742.0,19763.0,18739.0,17832.0,16978.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,35.0,42.0,49.0,62.0,64.0,68.0,72.0,87.0,94.0,106.0,121.0,139.0,162.0,176.0,193.0,224.0,257.0,288.0,327.0,363.0,424.0,485.0,571.0,634.0,725.0,832.0,961.0,1107.0,1283.0,1437.0,1634.0,1837.0,2098.0,2389.0,2739.0,3149.0,3619.0,4092.0,4655.0,5302.0,6036.0,6851.0,7732.0,8770.0,9817.0,11182.0,12661.0,14337.0,16066.0,18093.0,20393.0,22964.0,25822.0,28817.0,32208.0,35654.0,38680.0,40788.0,41985.0,42712.0,42836.0,42617.0,42188.0,41376.0,40515.0,39463.0,38332.0,37094.0,35779.0,34416.0,33115.0,31738.0,30526.0,29239.0,27861.0,26708.0,25482.0,24306.0,23165.0,22113.0,21039.0,20040.0,19111.0,18189.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,24.0,27.0,33.0,43.0,49.0,54.0,64.0,71.0,85.0,94.0,114.0,133.0,150.0,174.0,196.0,220.0,265.0,303.0,352.0,412.0,473.0,569.0,648.0,743.0,841.0,986.0,1114.0,1281.0,1448.0,1690.0,1944.0,2212.0,2539.0,2908.0,3357.0,3841.0,4371.0,4982.0,5699.0,6476.0,7392.0,8493.0,9661.0,10890.0,12270.0,13902.0,15789.0,17787.0,20170.0,22765.0,25432.0,28554.0,31739.0,35115.0,38883.0,43053.0,47267.0,51849.0,56628.0,61428.0,65295.0,67746.0,69029.0,69199.0,68648.0,67641.0,66195.0,64562.0,62769.0,60733.0,58430.0,56145.0,53815.0,51470.0,49178.0,46889.0,44676.0,42567.0,40587.0,38534.0,36588.0,34808.0,33068.0,31322.0,29720.0,28214.0,26814.0,25447.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,15.0,13.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,37.0,45.0,53.0,66.0,76.0,90.0,90.0,99.0,114.0,131.0,152.0,175.0,208.0,243.0,284.0,322.0,378.0,438.0,500.0,553.0,648.0,741.0,862.0,963.0,1102.0,1243.0,1428.0,1645.0,1906.0,2155.0,2514.0,2890.0,3310.0,3804.0,4335.0,4942.0,5646.0,6444.0,7310.0,8348.0,9541.0,10838.0,12220.0,13821.0,15637.0,17673.0,19810.0,22248.0,24916.0,27904.0,31087.0,34592.0,38359.0,42144.0,45448.0,47823.0,49135.0,49956.0,50004.0,49483.0,48786.0,47782.0,46664.0,45426.0,44138.0,42650.0,41136.0,39616.0,38125.0,36540.0,34982.0,33396.0,31822.0,30307.0,28811.0,27454.0,26172.0,24829.0,23585.0,22356.0,21200.0,20158.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,35.0,41.0,44.0,51.0,61.0,80.0,91.0,98.0,106.0,115.0,135.0,153.0,184.0,210.0,247.0,276.0,324.0,352.0,400.0,479.0,545.0,607.0,707.0,810.0,921.0,1068.0,1212.0,1346.0,1526.0,1746.0,2026.0,2337.0,2703.0,3122.0,3517.0,3977.0,4508.0,5098.0,5814.0,6633.0,7568.0,8650.0,9771.0,11023.0,12448.0,13957.0,15808.0,17869.0,20222.0,22639.0,25394.0,28523.0,31926.0,35383.0,39148.0,43329.0,47127.0,50571.0,52956.0,54258.0,54681.0,54730.0,54206.0,53358.0,52193.0,50860.0,49346.0,47751.0,46103.0,44439.0,42640.0,40865.0,39122.0,37466.0,35708.0,34088.0,32497.0,30972.0,29519.0,28037.0,26610.0,25279.0,23966.0,22810.0,21616.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,20.0,24.0,27.0,31.0,36.0,46.0,58.0,65.0,62.0,71.0,84.0,102.0,110.0,127.0,154.0,176.0,192.0,220.0,236.0,283.0,307.0,366.0,421.0,481.0,550.0,631.0,729.0,844.0,983.0,1146.0,1319.0,1518.0,1727.0,2032.0,2322.0,2651.0,3007.0,3476.0,3974.0,4574.0,5216.0,5946.0,6760.0,7787.0,8938.0,10098.0,11506.0,13125.0,14923.0,16887.0,19128.0,21537.0,24327.0,27359.0,30548.0,34189.0,38111.0,42253.0,46534.0,50799.0,54543.0,57026.0,58442.0,59115.0,58966.0,58345.0,57341.0,56247.0,54727.0,53170.0,51324.0,49438.0,47651.0,45837.0,43914.0,42014.0,40086.0,38164.0,36389.0,34639.0,33013.0,31390.0,29879.0,28396.0,26947.0,25598.0,24292.0,23085.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,18.0,27.0,30.0,38.0,45.0,55.0,68.0,77.0,86.0,103.0,120.0,129.0,160.0,173.0,193.0,227.0,256.0,297.0,344.0,399.0,447.0,512.0,599.0,661.0,740.0,824.0,961.0,1130.0,1289.0,1482.0,1644.0,1856.0,2134.0,2395.0,2730.0,3107.0,3559.0,4108.0,4669.0,5278.0,6043.0,6848.0,7842.0,8880.0,10139.0,11544.0,13057.0,14761.0,16644.0,18771.0,21173.0,23595.0,26425.0,29572.0,32940.0,36411.0,40391.0,44621.0,49009.0,53736.0,58647.0,63303.0,67091.0,69649.0,70691.0,70868.0,70349.0,69252.0,67898.0,66087.0,64188.0,62128.0,59825.0,57527.0,55131.0,52780.0,50452.0,48213.0,45875.0,43632.0,41499.0,39336.0,37257.0,35413.0,33689.0,31993.0,30379.0,28855.0,27355.0,26009.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,9.0,14.0,14.0,17.0,17.0,15.0,21.0,21.0,25.0,32.0,36.0,40.0,45.0,49.0,58.0,63.0,77.0,90.0,105.0,118.0,129.0,146.0,166.0,183.0,213.0,244.0,276.0,334.0,390.0,445.0,524.0,584.0,676.0,776.0,895.0,1013.0,1193.0,1389.0,1556.0,1818.0,2097.0,2442.0,2767.0,3172.0,3597.0,4096.0,4675.0,5322.0,6098.0,6940.0,7953.0,9101.0,10357.0,11738.0,13225.0,14800.0,16740.0,18803.0,21083.0,23768.0,26602.0,29791.0,33266.0,36664.0,39722.0,42062.0,43411.0,44104.0,44196.0,43958.0,43441.0,42761.0,41840.0,40791.0,39573.0,38336.0,37044.0,35721.0,34242.0,32882.0,31556.0,30123.0,28771.0,27378.0,26112.0,24955.0,23780.0,22581.0,21453.0,20433.0,19392.0,18460.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,65.0,79.0,85.0,100.0,122.0,131.0,151.0,189.0,212.0,258.0,314.0,374.0,436.0,495.0,582.0,678.0,760.0,868.0,952.0,1080.0,1255.0,1454.0,1618.0,1883.0,2138.0,2462.0,2821.0,3249.0,3703.0,4240.0,4810.0,5483.0,6294.0,7132.0,8122.0,9209.0,10465.0,11896.0,13582.0,15389.0,17431.0,19676.0,22189.0,24824.0,27081.0,28850.0,29890.0,30381.0,30690.0,30724.0,30457.0,30057.0,29546.0,28826.0,28176.0,27405.0,26545.0,25690.0,24721.0,23693.0,22671.0,21681.0,20824.0,19916.0,18969.0,18078.0,17261.0,16467.0,15704.0,14972.0,14257.0,13591.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,25.0,30.0,33.0,39.0,39.0,49.0,57.0,59.0,73.0,82.0,93.0,96.0,117.0,119.0,129.0,155.0,185.0,211.0,215.0,251.0,277.0,313.0,350.0,409.0,466.0,522.0,608.0,720.0,801.0,913.0,1058.0,1224.0,1423.0,1618.0,1892.0,2142.0,2468.0,2819.0,3213.0,3679.0,4203.0,4808.0,5455.0,6272.0,7150.0,8112.0,9082.0,10307.0,11679.0,13266.0,15066.0,17022.0,19213.0,21630.0,24251.0,27148.0,30409.0,33864.0,37545.0,41535.0,45583.0,49922.0,54215.0,57894.0,60475.0,61911.0,62338.0,62138.0,61452.0,60311.0,58897.0,57195.0,55303.0,53362.0,51427.0,49284.0,47302.0,45216.0,43289.0,41288.0,39318.0,37509.0,35728.0,33948.0,32274.0,30630.0,29046.0,27604.0,26239.0,24904.0,23685.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,10.0,13.0,15.0,13.0,16.0,18.0,25.0,24.0,28.0,30.0,33.0,35.0,42.0,56.0,59.0,67.0,74.0,92.0,102.0,108.0,126.0,139.0,156.0,174.0,198.0,230.0,254.0,283.0,315.0,365.0,434.0,481.0,547.0,606.0,703.0,813.0,945.0,1075.0,1197.0,1387.0,1564.0,1833.0,2112.0,2369.0,2710.0,3075.0,3546.0,4059.0,4642.0,5281.0,6022.0,6888.0,7921.0,9004.0,10300.0,11698.0,13183.0,14997.0,17002.0,19161.0,21495.0,24112.0,26900.0,29158.0,31020.0,32291.0,33070.0,33361.0,33199.0,32957.0,32477.0,31784.0,31076.0,30185.0,29322.0,28405.0,27406.0,26499.0,25493.0,24425.0,23388.0,22393.0,21405.0,20396.0,19476.0,18631.0,17816.0,16918.0,16144.0,15349.0,14610.0
