0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,20.0,24.0,29.0,32.0,34.0,38.0,42.0,52.0,60.0,67.0,75.0,85.0,96.0,112.0,135.0,151.0,175.0,198.0,218.0,253.0,276.0,317.0,353.0,391.0,438.0,504.0,569.0,632.0,730.0,825.0,923.0,1052.0,1180.0,1318.0,1495.0,1674.0,1893.0,2133.0,2394.0,2711.0,3056.0,3401.0,3824.0,4331.0,4828.0,5422.0,6114.0,6840.0,7688.0,8642.0,9699.0,10833.0,12134.0,13502.0,15089.0,16779.0,18573.0,20456.0,22430.0,24475.0,26480.0,28484.0,30489.0,32338.0,34271.0,36082.0,37813.0,39528.0,41216.0,42739.0,44291.0,45759.0,47152.0,48437.0,49704.0,50841.0,51926.0,52996.0,54020.0,54990.0,55914.0,56769.0,57599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,18.0,18.0,18.0,23.0,27.0,28.0,34.0,40.0,41.0,44.0,48.0,58.0,67.0,76.0,81.0,89.0,105.0,114.0,132.0,149.0,172.0,189.0,218.0,250.0,282.0,324.0,371.0,422.0,471.0,518.0,583.0,662.0,749.0,836.0,929.0,1035.0,1155.0,1280.0,1395.0,1556.0,1681.0,1816.0,1963.0,2108.0,2218.0,2341.0,2461.0,2590.0,2710.0,2825.0,2950.0,3059.0,3186.0,3275.0,3374.0,3468.0,3578.0,3676.0,3767.0,3859.0,3939.0,4009.0,4074.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,17.0,21.0,24.0,25.0,32.0,35.0,39.0,45.0,49.0,55.0,64.0,77.0,83.0,90.0,103.0,111.0,128.0,138.0,159.0,177.0,194.0,224.0,255.0,298.0,345.0,388.0,443.0,493.0,556.0,631.0,706.0,788.0,884.0,997.0,1142.0,1298.0,1427.0,1611.0,1832.0,2063.0,2314.0,2578.0,2891.0,3250.0,3635.0,4071.0,4581.0,5133.0,5707.0,6279.0,6858.0,7477.0,8052.0,8706.0,9255.0,9862.0,10455.0,11025.0,11553.0,12084.0,12588.0,13117.0,13590.0,14032.0,14444.0,14843.0,15222.0,15590.0,15955.0,16314.0,16650.0,16933.0,17235.0,17524.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,22.0,23.0,25.0,30.0,35.0,36.0,39.0,45.0,50.0,53.0,60.0,67.0,75.0,84.0,90.0,103.0,109.0,119.0,132.0,144.0,165.0,183.0,200.0,218.0,241.0,263.0,285.0,318.0,348.0,389.0,438.0,479.0,522.0,577.0,638.0,712.0,814.0,916.0,1042.0,1148.0,1283.0,1426.0,1589.0,1752.0,1974.0,2225.0,2482.0,2776.0,3139.0,3459.0,3857.0,4259.0,4693.0,5164.0,5595.0,6028.0,6527.0,6941.0,7373.0,7842.0,8290.0,8681.0,9095.0,9474.0,9845.0,10202.0,10563.0,10899.0,11208.0,11479.0,11779.0,12040.0,12263.0,12516.0,12759.0,12969.0,13194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,11.0,12.0,18.0,25.0,30.0,37.0,40.0,46.0,60.0,66.0,70.0,79.0,85.0,97.0,113.0,128.0,144.0,163.0,184.0,206.0,233.0,258.0,288.0,327.0,367.0,417.0,457.0,517.0,581.0,645.0,707.0,802.0,882.0,995.0,1092.0,1234.0,1386.0,1553.0,1724.0,1931.0,2200.0,2502.0,2822.0,3172.0,3559.0,3957.0,4442.0,4946.0,5531.0,6236.0,7017.0,7806.0,8718.0,9748.0,10901.0,12171.0,13479.0,14955.0,16633.0,18356.0,20142.0,21901.0,23692.0,25516.0,27250.0,29005.0,30699.0,32381.0,34024.0,35520.0,37041.0,38477.0,39917.0,41275.0,42564.0,43780.0,44915.0,45929.0,46951.0,47914.0,48892.0,49800.0,50644.0,51430.0,52151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,18.0,23.0,24.0,30.0,35.0,39.0,42.0,48.0,58.0,68.0,74.0,81.0,91.0,104.0,114.0,132.0,157.0,189.0,216.0,250.0,283.0,331.0,369.0,414.0,463.0,538.0,591.0,665.0,761.0,869.0,968.0,1094.0,1207.0,1380.0,1537.0,1742.0,1962.0,2210.0,2511.0,2799.0,3171.0,3550.0,3971.0,4435.0,4963.0,5603.0,6283.0,7046.0,7894.0,8847.0,9880.0,11067.0,12374.0,13773.0,15301.0,16856.0,18407.0,20006.0,21582.0,23128.0,24614.0,26052.0,27536.0,28958.0,30249.0,31553.0,32800.0,33988.0,35163.0,36259.0,37275.0,38287.0,39245.0,40118.0,40982.0,41843.0,42654.0,43388.0,44107.0,44721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,14.0,15.0,17.0,21.0,25.0,27.0,32.0,38.0,42.0,49.0,52.0,67.0,77.0,89.0,104.0,110.0,124.0,143.0,160.0,178.0,198.0,224.0,267.0,291.0,322.0,368.0,417.0,470.0,533.0,601.0,674.0,764.0,854.0,949.0,1077.0,1203.0,1362.0,1534.0,1743.0,1961.0,2199.0,2466.0,2755.0,3078.0,3414.0,3815.0,4272.0,4804.0,5417.0,6106.0,6857.0,7635.0,8496.0,9543.0,10586.0,11874.0,13279.0,14742.0,16367.0,17994.0,19687.0,21454.0,23256.0,25046.0,26795.0,28534.0,30208.0,31815.0,33368.0,34905.0,36364.0,37686.0,39078.0,40341.0,41585.0,42794.0,43983.0,45054.0,46046.0,47045.0,47993.0,48798.0,49622.0,50326.0,51052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,27.0,27.0,33.0,40.0,41.0,45.0,48.0,50.0,57.0,62.0,67.0,82.0,92.0,104.0,116.0,127.0,136.0,147.0,168.0,186.0,207.0,232.0,259.0,284.0,320.0,359.0,398.0,446.0,498.0,565.0,624.0,703.0,791.0,879.0,979.0,1136.0,1263.0,1408.0,1562.0,1761.0,1958.0,2177.0,2419.0,2700.0,2995.0,3272.0,3549.0,3862.0,4158.0,4469.0,4777.0,5065.0,5352.0,5611.0,5885.0,6149.0,6388.0,6618.0,6857.0,7085.0,7312.0,7505.0,7707.0,7878.0,8027.0,8206.0,8352.0,8490.0,8612.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,17.0,17.0,19.0,22.0,25.0,28.0,31.0,36.0,42.0,46.0,53.0,56.0,62.0,68.0,76.0,84.0,104.0,123.0,133.0,155.0,178.0,201.0,232.0,266.0,299.0,335.0,387.0,439.0,509.0,564.0,656.0,759.0,868.0,1007.0,1131.0,1309.0,1484.0,1661.0,1890.0,2156.0,2421.0,2741.0,3090.0,3484.0,3939.0,4415.0,4925.0,5462.0,5987.0,6519.0,7066.0,7643.0,8196.0,8762.0,9283.0,9785.0,10297.0,10766.0,11248.0,11671.0,12130.0,12514.0,12943.0,13283.0,13637.0,13990.0,14314.0,14641.0,14924.0,15234.0,15538.0,15811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,20.0,23.0,25.0,29.0,36.0,44.0,55.0,61.0,70.0,84.0,96.0,112.0,134.0,149.0,171.0,193.0,215.0,253.0,275.0,302.0,341.0,379.0,429.0,480.0,541.0,611.0,695.0,790.0,907.0,1015.0,1147.0,1297.0,1468.0,1669.0,1864.0,2100.0,2328.0,2612.0,2916.0,3268.0,3698.0,4183.0,4657.0,5209.0,5874.0,6557.0,7349.0,8264.0,9200.0,10311.0,11507.0,12829.0,14331.0,15888.0,17605.0,19366.0,21209.0,22958.0,24651.0,26376.0,28034.0,29716.0,31384.0,32982.0,34479.0,35930.0,37372.0,38774.0,40083.0,41323.0,42525.0,43657.0,44749.0,45779.0,46773.0,47721.0,48581.0,49439.0,50267.0,51004.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,16.0,20.0,21.0,22.0,25.0,28.0,29.0,32.0,37.0,44.0,49.0,54.0,60.0,67.0,77.0,88.0,97.0,104.0,114.0,130.0,149.0,167.0,191.0,215.0,242.0,279.0,315.0,352.0,394.0,440.0,489.0,543.0,646.0,729.0,822.0,928.0,1031.0,1164.0,1323.0,1488.0,1685.0,1918.0,2136.0,2396.0,2693.0,3002.0,3386.0,3813.0,4240.0,4778.0,5351.0,5992.0,6615.0,7302.0,8044.0,8753.0,9458.0,10175.0,10868.0,11585.0,12235.0,12848.0,13493.0,14105.0,14716.0,15275.0,15862.0,16401.0,16902.0,17384.0,17819.0,18231.0,18635.0,19053.0,19418.0,19793.0,20130.0,20439.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,17.0,18.0,23.0,27.0,32.0,39.0,41.0,48.0,58.0,69.0,76.0,90.0,103.0,114.0,128.0,149.0,163.0,184.0,215.0,248.0,292.0,337.0,373.0,431.0,491.0,559.0,634.0,735.0,817.0,909.0,1025.0,1167.0,1321.0,1490.0,1686.0,1905.0,2124.0,2395.0,2671.0,2977.0,3352.0,3758.0,4226.0,4741.0,5391.0,6013.0,6737.0,7501.0,8417.0,9487.0,10607.0,11882.0,13231.0,14753.0,16309.0,17917.0,19568.0,21237.0,22888.0,24531.0,26127.0,27721.0,29261.0,30796.0,32229.0,33676.0,34999.0,36228.0,37440.0,38686.0,39751.0,40850.0,41819.0,42832.0,43705.0,44584.0,45356.0,46138.0,46870.0,47572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,23.0,26.0,30.0,34.0,37.0,40.0,43.0,44.0,51.0,56.0,63.0,70.0,78.0,81.0,85.0,92.0,107.0,116.0,129.0,145.0,160.0,177.0,201.0,216.0,238.0,270.0,291.0,325.0,360.0,401.0,460.0,510.0,587.0,661.0,724.0,798.0,891.0,1002.0,1120.0,1252.0,1379.0,1534.0,1743.0,1983.0,2217.0,2449.0,2734.0,3046.0,3382.0,3703.0,4022.0,4374.0,4690.0,5029.0,5351.0,5679.0,5983.0,6261.0,6539.0,6811.0,7106.0,7328.0,7578.0,7793.0,8009.0,8214.0,8423.0,8636.0,8846.0,9029.0,9203.0,9369.0,9515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,15.0,16.0,19.0,25.0,28.0,33.0,37.0,41.0,53.0,63.0,67.0,71.0,83.0,97.0,112.0,131.0,151.0,174.0,194.0,220.0,245.0,282.0,309.0,342.0,383.0,437.0,494.0,542.0,616.0,687.0,761.0,855.0,961.0,1076.0,1178.0,1321.0,1487.0,1667.0,1853.0,2078.0,2307.0,2582.0,2896.0,3265.0,3634.0,4063.0,4564.0,5138.0,5737.0,6395.0,7192.0,8017.0,8928.0,9940.0,11062.0,12273.0,13635.0,14939.0,16266.0,17625.0,18973.0,20311.0,21614.0,22820.0,24138.0,25405.0,26554.0,27662.0,28750.0,29767.0,30817.0,31779.0,32764.0,33643.0,34481.0,35338.0,36079.0,36809.0,37538.0,38206.0,38800.0,39381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,21.0,26.0,29.0,32.0,34.0,38.0,41.0,53.0,66.0,86.0,96.0,105.0,120.0,134.0,146.0,166.0,184.0,210.0,242.0,267.0,296.0,341.0,405.0,459.0,534.0,599.0,681.0,773.0,866.0,971.0,1074.0,1240.0,1399.0,1588.0,1789.0,2041.0,2294.0,2606.0,2956.0,3339.0,3761.0,4231.0,4797.0,5412.0,6082.0,6779.0,7570.0,8458.0,9508.0,10542.0,11669.0,12834.0,14048.0,15297.0,16434.0,17621.0,18818.0,19998.0,21121.0,22242.0,23302.0,24314.0,25335.0,26236.0,27175.0,28031.0,28859.0,29621.0,30446.0,31177.0,31808.0,32455.0,33021.0,33602.0,34153.0,34693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,11.0,13.0,14.0,18.0,23.0,27.0,30.0,31.0,35.0,40.0,49.0,51.0,54.0,66.0,69.0,75.0,83.0,94.0,107.0,116.0,129.0,142.0,154.0,176.0,204.0,225.0,249.0,268.0,302.0,337.0,379.0,424.0,490.0,548.0,620.0,691.0,775.0,885.0,990.0,1095.0,1220.0,1364.0,1547.0,1730.0,1928.0,2144.0,2403.0,2698.0,3012.0,3366.0,3761.0,4196.0,4691.0,5217.0,5780.0,6373.0,6988.0,7594.0,8143.0,8745.0,9340.0,9924.0,10500.0,11056.0,11603.0,12126.0,12615.0,13098.0,13586.0,14058.0,14476.0,14884.0,15259.0,15591.0,15967.0,16278.0,16596.0,16912.0,17199.0,17503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,15.0,18.0,21.0,22.0,25.0,30.0,39.0,42.0,52.0,62.0,74.0,85.0,94.0,105.0,117.0,135.0,150.0,166.0,188.0,207.0,230.0,260.0,292.0,322.0,365.0,417.0,463.0,517.0,590.0,668.0,725.0,822.0,929.0,1051.0,1172.0,1295.0,1447.0,1630.0,1848.0,2070.0,2314.0,2611.0,2917.0,3276.0,3666.0,4111.0,4607.0,5178.0,5756.0,6457.0,7194.0,8024.0,8996.0,10069.0,11248.0,12522.0,13938.0,15547.0,17316.0,19212.0,21229.0,23341.0,25519.0,27672.0,29941.0,32078.0,34221.0,36319.0,38410.0,40411.0,42403.0,44290.0,46074.0,47807.0,49511.0,51130.0,52635.0,54026.0,55414.0,56762.0,58050.0,59184.0,60289.0,61318.0,62346.0,63299.0,64196.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,31.0,33.0,37.0,40.0,41.0,47.0,57.0,64.0,72.0,79.0,83.0,92.0,101.0,113.0,122.0,133.0,145.0,161.0,183.0,196.0,228.0,255.0,283.0,306.0,335.0,378.0,413.0,476.0,527.0,581.0,661.0,735.0,830.0,911.0,1001.0,1108.0,1268.0,1420.0,1576.0,1768.0,1986.0,2235.0,2502.0,2782.0,3098.0,3445.0,3862.0,4306.0,4765.0,5278.0,5806.0,6331.0,6881.0,7400.0,7925.0,8461.0,8903.0,9397.0,9819.0,10298.0,10733.0,11125.0,11511.0,11899.0,12292.0,12679.0,13009.0,13305.0,13588.0,13875.0,14145.0,14407.0,14681.0,14894.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,28.0,32.0,36.0,41.0,50.0,57.0,65.0,70.0,81.0,91.0,105.0,119.0,136.0,149.0,167.0,185.0,213.0,233.0,260.0,294.0,343.0,383.0,419.0,460.0,513.0,570.0,645.0,728.0,804.0,903.0,1010.0,1114.0,1257.0,1391.0,1553.0,1739.0,1968.0,2217.0,2493.0,2766.0,3109.0,3490.0,3909.0,4365.0,4921.0,5507.0,6119.0,6870.0,7723.0,8634.0,9647.0,10766.0,11917.0,13167.0,14582.0,15893.0,17219.0,18625.0,20000.0,21369.0,22685.0,23955.0,25172.0,26340.0,27432.0,28499.0,29539.0,30566.0,31572.0,32472.0,33341.0,34221.0,35026.0,35812.0,36523.0,37228.0,37902.0,38498.0,39101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,13.0,14.0,15.0,17.0,18.0,21.0,22.0,24.0,31.0,37.0,41.0,46.0,52.0,60.0,66.0,75.0,83.0,91.0,106.0,124.0,137.0,156.0,172.0,191.0,219.0,250.0,278.0,309.0,336.0,375.0,421.0,486.0,535.0,601.0,674.0,765.0,867.0,984.0,1093.0,1225.0,1393.0,1545.0,1772.0,1996.0,2251.0,2544.0,2836.0,3179.0,3558.0,3972.0,4460.0,5010.0,5614.0,6351.0,7106.0,7972.0,8977.0,9964.0,11028.0,12229.0,13418.0,14572.0,15777.0,16917.0,18007.0,19109.0,20213.0,21276.0,22313.0,23316.0,24211.0,25147.0,25996.0,26798.0,27547.0,28307.0,29006.0,29722.0,30394.0,31062.0,31654.0,32222.0,32768.0,33306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,24.0,27.0,31.0,34.0,41.0,46.0,49.0,57.0,63.0,71.0,76.0,84.0,90.0,100.0,109.0,117.0,132.0,141.0,153.0,172.0,192.0,211.0,229.0,258.0,292.0,316.0,360.0,407.0,455.0,509.0,565.0,628.0,696.0,768.0,852.0,945.0,1049.0,1182.0,1326.0,1493.0,1669.0,1889.0,2110.0,2372.0,2680.0,3021.0,3388.0,3790.0,4256.0,4749.0,5327.0,5933.0,6587.0,7274.0,7936.0,8642.0,9324.0,10040.0,10705.0,11371.0,12018.0,12696.0,13304.0,13855.0,14456.0,15033.0,15578.0,16088.0,16577.0,17068.0,17508.0,17932.0,18317.0,18673.0,19022.0,19354.0,19663.0,19958.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,18.0,21.0,23.0,24.0,25.0,28.0,31.0,34.0,37.0,44.0,51.0,56.0,67.0,74.0,80.0,90.0,111.0,134.0,160.0,191.0,224.0,252.0,287.0,319.0,358.0,405.0,459.0,524.0,590.0,655.0,728.0,829.0,927.0,1047.0,1160.0,1279.0,1447.0,1654.0,1865.0,2072.0,2322.0,2613.0,2935.0,3268.0,3643.0,4070.0,4453.0,4848.0,5238.0,5645.0,6031.0,6438.0,6816.0,7205.0,7582.0,7948.0,8291.0,8650.0,8948.0,9270.0,9556.0,9841.0,10116.0,10390.0,10645.0,10871.0,11067.0,11262.0,11454.0,11625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,18.0,20.0,22.0,25.0,31.0,38.0,43.0,48.0,53.0,64.0,73.0,82.0,95.0,112.0,124.0,142.0,160.0,182.0,214.0,245.0,275.0,307.0,351.0,410.0,483.0,540.0,608.0,688.0,767.0,879.0,995.0,1130.0,1282.0,1454.0,1646.0,1845.0,2069.0,2387.0,2682.0,3056.0,3409.0,3808.0,4254.0,4763.0,5338.0,5992.0,6726.0,7564.0,8471.0,9514.0,10663.0,11914.0,13329.0,14890.0,16560.0,18403.0,20355.0,22523.0,24830.0,27263.0,29727.0,32312.0,34771.0,37263.0,39707.0,42217.0,44625.0,46924.0,49148.0,51300.0,53296.0,55319.0,57103.0,58945.0,60590.0,62200.0,63682.0,65073.0,66465.0,67709.0,68938.0,70144.0,71293.0,72360.0,73348.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,23.0,28.0,29.0,32.0,38.0,46.0,51.0,57.0,60.0,69.0,73.0,82.0,86.0,96.0,105.0,118.0,124.0,138.0,161.0,178.0,191.0,210.0,232.0,255.0,285.0,317.0,343.0,378.0,428.0,478.0,525.0,576.0,637.0,701.0,786.0,893.0,1005.0,1160.0,1302.0,1478.0,1644.0,1849.0,2064.0,2332.0,2604.0,2906.0,3282.0,3700.0,4148.0,4668.0,5246.0,5842.0,6527.0,7277.0,8120.0,9007.0,9994.0,11008.0,12033.0,13136.0,14204.0,15221.0,16217.0,17217.0,18188.0,19182.0,20054.0,20958.0,21792.0,22578.0,23346.0,24125.0,24836.0,25521.0,26182.0,26825.0,27451.0,28010.0,28517.0,29051.0,29535.0,30001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,16.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,45.0,49.0,54.0,64.0,74.0,78.0,96.0,109.0,127.0,146.0,174.0,195.0,222.0,249.0,273.0,307.0,353.0,403.0,452.0,518.0,591.0,663.0,750.0,849.0,959.0,1075.0,1231.0,1384.0,1551.0,1769.0,1997.0,2229.0,2529.0,2813.0,3141.0,3575.0,4025.0,4536.0,5094.0,5701.0,6430.0,7195.0,8053.0,9008.0,10068.0,11255.0,12549.0,14017.0,15586.0,17215.0,18888.0,20556.0,22273.0,23972.0,25652.0,27325.0,28968.0,30619.0,32286.0,33815.0,35257.0,36684.0,38054.0,39350.0,40578.0,41693.0,42779.0,43857.0,44822.0,45780.0,46673.0,47581.0,48412.0,49151.0,49900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,17.0,19.0,21.0,30.0,36.0,48.0,63.0,74.0,87.0,99.0,107.0,126.0,148.0,171.0,194.0,214.0,244.0,271.0,306.0,346.0,391.0,426.0,485.0,538.0,600.0,669.0,751.0,833.0,937.0,1060.0,1191.0,1327.0,1476.0,1657.0,1871.0,2072.0,2317.0,2600.0,2928.0,3280.0,3660.0,4096.0,4570.0,5103.0,5687.0,6360.0,7141.0,8034.0,8977.0,10013.0,11181.0,12474.0,13976.0,15549.0,17288.0,19176.0,21198.0,23310.0,25702.0,28158.0,30542.0,32968.0,35430.0,37717.0,40092.0,42302.0,44494.0,46673.0,48713.0,50725.0,52594.0,54485.0,56136.0,57793.0,59381.0,60837.0,62193.0,63528.0,64850.0,66053.0,67214.0,68270.0,69277.0,70272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,17.0,19.0,23.0,25.0,27.0,30.0,31.0,36.0,44.0,51.0,59.0,66.0,72.0,76.0,81.0,92.0,107.0,112.0,124.0,140.0,160.0,180.0,209.0,228.0,248.0,281.0,314.0,350.0,398.0,438.0,482.0,544.0,615.0,713.0,809.0,889.0,1001.0,1127.0,1284.0,1470.0,1657.0,1883.0,2144.0,2401.0,2705.0,3016.0,3405.0,3839.0,4328.0,4807.0,5357.0,6051.0,6836.0,7648.0,8489.0,9376.0,10244.0,11149.0,12055.0,12962.0,13822.0,14700.0,15647.0,16423.0,17230.0,18042.0,18767.0,19554.0,20214.0,20852.0,21496.0,22090.0,22664.0,23189.0,23710.0,24178.0,24644.0,25115.0,25511.0,25881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,28.0,36.0,39.0,47.0,54.0,59.0,71.0,77.0,85.0,103.0,116.0,136.0,153.0,172.0,188.0,200.0,216.0,240.0,258.0,280.0,300.0,336.0,373.0,408.0,452.0,522.0,591.0,668.0,755.0,859.0,959.0,1068.0,1184.0,1336.0,1486.0,1655.0,1845.0,2071.0,2334.0,2631.0,2919.0,3282.0,3694.0,4191.0,4736.0,5317.0,5932.0,6649.0,7454.0,8328.0,9253.0,10192.0,11157.0,12125.0,13138.0,14080.0,15042.0,16004.0,16919.0,17840.0,18737.0,19585.0,20390.0,21155.0,21948.0,22731.0,23436.0,24119.0,24707.0,25331.0,25902.0,26475.0,26985.0,27504.0,27946.0,28352.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,27.0,29.0,30.0,32.0,34.0,35.0,35.0,38.0,41.0,43.0,44.0,49.0,50.0,51.0,54.0,55.0,57.0,59.0,63.0,73.0,85.0,98.0,107.0,113.0,126.0,138.0,154.0,170.0,188.0,208.0,224.0,263.0,289.0,317.0,343.0,366.0,399.0,423.0,453.0,475.0,504.0,517.0,541.0,569.0,586.0,605.0,619.0,637.0,657.0,671.0,690.0,712.0,725.0,732.0,746.0,766.0,776.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,10.0,11.0,13.0,19.0,24.0,30.0,37.0,41.0,50.0,56.0,66.0,83.0,94.0,103.0,116.0,135.0,153.0,178.0,198.0,236.0,263.0,299.0,332.0,365.0,409.0,448.0,503.0,562.0,650.0,740.0,821.0,908.0,1022.0,1166.0,1283.0,1458.0,1624.0,1833.0,2061.0,2332.0,2605.0,2942.0,3262.0,3673.0,4105.0,4621.0,5192.0,5807.0,6530.0,7274.0,8123.0,9068.0,10110.0,11250.0,12535.0,13994.0,15504.0,17216.0,19060.0,21002.0,22998.0,25079.0,27142.0,29103.0,31108.0,33040.0,35013.0,36882.0,38764.0,40518.0,42216.0,43833.0,45360.0,46832.0,48316.0,49665.0,50926.0,52163.0,53296.0,54413.0,55479.0,56427.0,57371.0,58254.0,59034.0
